time_in_ms,pupilSize_clean
21740.0,809.6542715279074
21760.0,811.6394285369498
21780.0,813.718557156033
21800.0,815.9264925942573
21820.0,818.2913241730665
21840.0,820.8200600727951
21860.0,823.4949693395408
21880.0,826.2791781768228
21900.0,829.1248250368292
21920.0,831.9780353160929
21940.0,834.7847280717851
21960.0,837.5007289128389
21980.0,840.1059223495593
22000.0,842.6141585949701
22020.0,845.0716867861869
22040.0,847.5399017702814
22060.0,850.0603052438837
22080.0,852.619329034479
22100.0,855.1437952117133
22120.0,857.5361387737985
22140.0,859.7059573346727
22160.0,861.5684627314749
22180.0,863.0393923670763
22200.0,864.0436519545103
22220.0,864.5282449851595
22240.0,864.4717208165223
22260.0,863.8918895610256
22280.0,862.8529135328139
22300.0,861.4707212294259
22320.0,859.918229037709
22340.0,858.420649768025
22360.0,857.2205406451419
22380.0,856.5156667060652
22400.0,856.4134458902988
22420.0,856.9183369972613
22440.0,857.9448128625056
22460.0,859.3488675968414
22480.0,860.9687409751247
22500.0,862.6562041106941
22520.0,864.292629801587
22540.0,865.7998341310476
22560.0,867.1534328951253
22580.0,868.3895774969156
22600.0,869.5929571431318
22620.0,870.8776232366943
22640.0,872.3616621036033
22660.0,874.1300788475376
22680.0,876.2043600626312
22700.0,878.5273196281081
22720.0,880.9710606545166
22740.0,883.3668674567041
22760.0,885.544745652894
22780.0,887.375478243647
22800.0,888.803997890623
22820.0,889.8663627355511
22840.0,890.6812433627317
22860.0,891.4231829880267
22880.0,892.2830922830633
22900.0,893.419847014301
22920.0,894.9233898978509
22940.0,896.8063885921483
22960.0,899.0202458797655
22980.0,901.4809338423614
23000.0,904.0939870513542
23020.0,906.7732268371801
23040.0,909.4517314255712
23060.0,912.0860603801315
23080.0,914.655888996751
23100.0,917.1612924429007
23120.0,919.619300852607
23140.0,922.0603888209737
23160.0,924.5245921006575
23180.0,927.0562341926112
23200.0,929.6960114296717
23220.0,932.4695757265778
23240.0,935.3728278389526
23260.0,938.3558178951098
23280.0,941.3091878755695
23300.0,944.0589967059935
23320.0,946.3768129715703
23340.0,948.0112181978066
23360.0,948.743354934636
23380.0,948.4620861705938
23400.0,947.2434326288057
23420.0,945.4048286594318
23440.0,943.489975516967
23460.0,942.1467729728392
23480.0,941.9403229505951
23500.0,943.2030133990569
23520.0,945.9666265144673
23540.0,949.9555380818034
23560.0,954.6153008883828
23580.0,959.1828210753881
23600.0,962.7986194882351
23620.0,964.6464296776539
23640.0,964.0938439451198
23660.0,960.8017514269507
23680.0,954.7806926597244
23700.0,946.3811430603589
23720.0,936.2216739169377
23740.0,925.0816679685025
23760.0,913.7783146617858
23780.0,903.0424672009573
23800.0,893.4252332421307
23820.0,885.2559485233247
23840.0,878.642710016539
23860.0,873.5007521746815
23880.0,869.6004332100443
23900.0,866.6309325532433
23920.0,864.266887607216
23940.0,862.2252271586503
23960.0,860.3026346982757
23980.0,858.3881263041507
24000.0,856.4535167145248
24020.0,854.5305977720145
24040.0,852.6849432277666
24060.0,850.988312990685
24080.0,849.4984000781429
24100.0,848.2522457200787
24120.0,847.266466925973
24140.0,846.5389943146505
24160.0,846.0486893921259
24180.0,845.7560200848147
24200.0,845.6102075105957
24220.0,845.5636530536074
24240.0,845.5876408436619
24260.0,845.6845877444755
24280.0,845.8967492663002
24300.0,846.3049710301427
24320.0,847.0105408834852
24340.0,848.1149055999955
24360.0,849.7115878756294
24380.0,851.8872454399303
24400.0,854.7264128990658
24420.0,858.310835145527
24440.0,862.7056868628977
24460.0,867.9371567470225
24480.0,873.9721678885026
24500.0,880.7115284690238
24520.0,887.9946076469602
24540.0,895.6144671592589
24560.0,903.341404619922
24580.0,910.9480647951248
24600.0,918.2223233721345
24620.0,924.9595076685318
24640.0,930.9438647795787
24660.0,935.9421578191641
24680.0,939.7213802608582
24700.0,942.0876187582628
24720.0,942.929885504215
24740.0,942.2575290638417
24760.0,940.2162391684409
24780.0,937.067763859561
24800.0,933.1428457114683
24820.0,928.7860406107535
24840.0,924.3055973117367
24860.0,919.9353090434809
24880.0,915.8114925213031
24900.0,911.9668273320816
24920.0,908.3431064894246
24940.0,904.8230331406185
24960.0,901.2717278230937
24980.0,897.5774075559582
25000.0,893.6827260450411
25020.0,889.5997757894372
25040.0,885.4161307417651
25060.0,881.2907187909392
25080.0,877.4354185413479
25100.0,874.083098200925
25120.0,871.4430760849843
25140.0,869.6613055628898
25160.0,868.8087870937018
25180.0,868.9000477474449
25200.0,869.9296247510099
25220.0,871.8860829518729
25240.0,874.737438327348
25260.0,878.4197541458768
25280.0,882.8334063747734
25300.0,887.8392321021322
25320.0,893.2591212162395
25340.0,898.88998224509
25360.0,904.5382356420505
25380.0,910.062143101303
25400.0,915.3994044927829
25420.0,920.5684500199364
25440.0,925.6394601319535
25460.0,930.6728403965219
25480.0,935.6605027012231
25500.0,940.5067458432262
25520.0,945.0416285310406
25540.0,949.0492463772314
25560.0,952.304395021861
25580.0,954.6179692367393
25600.0,955.8831496422705
25620.0,956.1085363446367
25640.0,955.4195092323453
25660.0,954.0319459356027
25680.0,952.2156197343395
25700.0,950.2518696567598
25720.0,948.393164385493
25740.0,946.8437011094235
25760.0,945.7427415493809
25780.0,945.1260444017165
25800.0,944.9013563878194
25820.0,944.8688500944727
25840.0,944.7742152544754
25860.0,944.3736961160996
25880.0,943.5037796429718
25900.0,942.1396558950161
25920.0,940.4107890543559
25940.0,938.5569725569437
25960.0,936.8498868886048
25980.0,935.5281077409179
26000.0,934.7608163753133
26020.0,934.6334777850209
26040.0,935.1549306926669
26060.0,936.2811498435678
26080.0,937.939663629791
26100.0,940.0461976724184
26120.0,942.5084352656228
26140.0,945.2241949723127
26160.0,948.0861716090998
26180.0,950.9888156116518
26200.0,953.8282280782281
26220.0,956.4993270703893
26240.0,958.8994213907165
26260.0,960.9449690251474
26280.0,962.583619808752
26300.0,963.790280348202
26320.0,964.5625474542434
26340.0,964.9264252111077
26360.0,964.9477933178803
26380.0,964.7415930387382
26400.0,964.4654849582894
26420.0,964.2929559383931
26440.0,964.3765977421056
26460.0,964.8163886098986
26480.0,965.6425342979612
26500.0,966.8099289350542
26520.0,968.2059033534906
26540.0,969.6846982505249
26560.0,971.1141175464118
26580.0,972.4040117244052
26600.0,973.5119843295164
26620.0,974.435644336487
26640.0,975.1999407135224
26660.0,975.8453486561651
26680.0,976.4198130657736
26700.0,976.9748456478517
26720.0,977.5642833542864
26740.0,978.2430852506468
26760.0,979.0632406505086
26780.0,980.0644211885765
26800.0,981.258439712458
26820.0,982.6088100638059
26840.0,984.0095098912876
26860.0,985.26996391597
26880.0,986.1155046834232
26900.0,986.2130347367769
26920.0,985.2290066249006
26940.0,982.9199005425259
26960.0,979.243302113158
26980.0,974.4605896461233
27000.0,969.181628157198
27020.0,964.2823039527044
27040.0,960.6573101407041
27060.0,958.9249910420356
27080.0,959.2468824931271
27100.0,961.2995355003326
27120.0,964.3637196956419
27140.0,967.4872124579682
27160.0,969.6845961850855
27180.0,970.1249860924215
27200.0,968.2690745386432
27220.0,963.9471837988074
27240.0,957.3702280742918
27260.0,949.0730468299007
27280.0,939.798619710699
27300.0,930.3452206223125
27320.0,921.416162120087
27340.0,913.5143391685867
27360.0,906.910237818584
27380.0,901.6899340826236
27400.0,897.8402404024959
27420.0,895.29508102627
27440.0,893.9318070236164
27460.0,893.5617248507573
27480.0,893.942031090061
27500.0,894.8058410730833
27520.0,895.8984231142418
27540.0,897.007810040985
27560.0,897.9841901942627
27580.0,898.7471790997288
27600.0,899.2811585089996
27620.0,899.6193110066582
27640.0,899.8290091890015
27660.0,900.0138288319949
27680.0,900.3125654456319
27700.0,900.8480158860275
27720.0,901.668426468684
27740.0,902.7248070217231
27760.0,903.886471146385
27780.0,904.983415831622
27800.0,905.8565355584993
27820.0,906.3989044535094
27840.0,906.5741056344875
27860.0,906.4118003698607
27880.0,905.9936444654898
27900.0,905.4309865659536
27920.0,904.8372859931326
27940.0,904.3026386209252
27960.0,903.8774532230076
27980.0,903.5688380731584
28000.0,903.3534435394049
28020.0,903.2022410411859
28040.0,903.1025418588752
28060.0,903.0682518866519
28080.0,903.1391450375962
28100.0,903.3747429300904
28120.0,903.8456656245501
28140.0,904.620452446415
28160.0,905.745668698698
28180.0,907.2291135319108
28200.0,909.040612944647
28220.0,911.1270183936319
28240.0,913.4314914578929
28260.0,915.9093260944126
28280.0,918.5348790211359
28300.0,921.3023923077451
28320.0,924.2201423736703
28340.0,927.2994681342934
28360.0,930.5413110956554
28380.0,933.914933364306
28400.0,937.3335013540942
28420.0,940.6422144927541
28440.0,943.6307662560314
28460.0,946.0737372141984
28480.0,947.788018694414
28500.0,948.6836862008131
28520.0,948.7828480789794
28540.0,948.2017354902204
28560.0,947.1108567603009
28580.0,945.6923112921083
28600.0,944.1068775700111
28620.0,942.4755354467243
28640.0,940.8747059312291
28660.0,939.3416346126529
28680.0,937.8854214427489
28700.0,936.4995318776631
28720.0,935.1726029733156
28740.0,933.8955346363721
28760.0,932.6639715121958
28780.0,931.4762418321658
28800.0,930.3276436489617
28820.0,929.2027143004055
28840.0,928.0678140673315
28860.0,926.8669426899285
28880.0,925.5240152770118
28900.0,923.9545719866771
28920.0,922.0887491191515
28940.0,919.9050122603052
28960.0,917.4705556255783
28980.0,914.9796852909096
29000.0,912.7767310606454
29020.0,911.3457410143785
29040.0,911.2412160056365
29060.0,912.9438639459053
29080.0,916.7061121781026
29100.0,922.4654650604501
29120.0,929.8283782084666
29140.0,938.1167220789081
29160.0,946.4674738148751
29180.0,953.9596901707409
29200.0,959.7438297066499
29220.0,963.1608071869216
29240.0,963.8326645522114
29260.0,961.7051415659373
29280.0,957.0378098063293
29300.0,950.3492272655467
29320.0,942.3205756255205
29340.0,933.6767780122148
29360.0,925.0776494846978
29380.0,917.043263758
29400.0,909.9169277130641
29420.0,903.8596450188313
29440.0,898.8754748261177
29460.0,894.863349757474
29480.0,891.6716731685176
29500.0,889.139696492142
29520.0,887.1192377143263
29540.0,885.4827661656018
29560.0,884.1290096946586
29580.0,882.984016025307
29600.0,881.9999336625064
29620.0,881.1657621505376
29640.0,880.5186784842114
29660.0,880.1458872094445
29680.0,880.174655103362
29700.0,880.7414076232532
29720.0,881.9497642366936
29740.0,883.8397753384894
29760.0,886.376074054922
29780.0,889.4553341525689
29800.0,892.9271573711754
29820.0,896.6144237475306
29840.0,900.3251501146362
29860.0,903.8636993554121
29880.0,907.0520612403412
29900.0,909.7496352142122
29920.0,911.8667717820223
29940.0,913.3719676344759
29960.0,914.2933617508827
29980.0,914.7154904677061
30000.0,914.7666322126546
30020.0,914.5960417242557
30040.0,914.3490436264017
30060.0,914.1517968495097
30080.0,914.1067031649636
30100.0,914.2860997082513
30120.0,914.7249918388812
30140.0,915.4171373921035
30160.0,916.3130818833331
30180.0,917.3296388256213
30200.0,918.3711929951885
30220.0,919.3492150692313
30240.0,920.1990856756629
30260.0,920.8907674658456
30280.0,921.4271510444235
30300.0,921.8347134178582
30320.0,922.15224157796
30340.0,922.4210742198541
30360.0,922.6782851278188
30380.0,922.9527886693146
30400.0,923.2635442822278
30420.0,923.6188158602469
30440.0,924.0156803742499
30460.0,924.4395215230894
30480.0,924.8639170603279
30500.0,925.2519520656285
30520.0,925.5603776894495
30540.0,925.7480010639214
30560.0,925.7890793988718
30580.0,925.6912148121239
30600.0,925.515359800567
30620.0,925.3933142143942
30640.0,925.5360700279616
30660.0,926.225391075565
30680.0,927.7822075787665
30700.0,930.5099706370926
30720.0,934.6202388465654
30740.0,940.1614920524969
30760.0,946.9735623635864
30780.0,954.6712389247616
30800.0,962.6652745282761
30820.0,970.2296966459522
30840.0,976.6053986127023
30860.0,981.1197542941212
30880.0,983.3027135127559
30900.0,982.978268876074
30920.0,980.2912096913846
30940.0,975.642833958333
30960.0,969.570517026333
30980.0,962.6261048718912
31000.0,955.2858364477145
31020.0,947.9017965740708
31040.0,940.6905115806225
31060.0,933.7474011067085
31080.0,927.0745381405192
31100.0,920.6114625705777
31120.0,914.2627405289164
31140.0,907.9200682509914
31160.0,901.4799623715371
31180.0,894.8598717111723
31200.0,888.0156629285835
31220.0,880.9619452832718
31240.0,873.7939516630364
31260.0,866.7063157042936
31280.0,860.001032864662
31300.0,854.075455519079
31320.0,849.382909092377
31340.0,846.3650798226774
31360.0,845.3681315427655
31380.0,846.5723000780293
31400.0,849.9647145246465
31420.0,855.3486390203061
31440.0,862.3746083392913
31460.0,870.5841000818075
31480.0,879.4513355695935
31500.0,888.4254171890516
31520.0,896.969441147382
31540.0,904.5991135921319
31560.0,910.9286460785012
31580.0,915.7058313534777
31600.0,918.8199989281527
31620.0,920.2971636359507
31640.0,920.2921485262492
31660.0,919.0673785267485
31680.0,916.956603024485
31700.0,914.3253935952364
31720.0,911.5359206226076
31740.0,908.910973067249
31760.0,906.6978842322321
31780.0,905.0420358109817
31800.0,903.9773873031684
31820.0,903.4329100682455
31840.0,903.2524361599644
31860.0,903.2305485430003
31880.0,903.1591132400824
31900.0,902.8652443435261
31920.0,902.2330243697227
31940.0,901.2114578389981
31960.0,899.8092122945815
31980.0,898.0785602021945
32000.0,896.1065215281924
32020.0,894.0126690691197
32040.0,891.9446252921374
32060.0,890.0677281703674
32080.0,888.5452142492235
32100.0,887.5117494203341
32120.0,887.0488251962828
32140.0,887.1734166340924
32160.0,887.8436640382154
32180.0,888.9780305265349
32200.0,890.4765452249081
32220.0,892.2364979619053
32240.0,894.1617664996359
32260.0,896.1685918063956
32280.0,898.1920056447585
32300.0,900.192507994868
32320.0,902.1556060893932
32340.0,904.0828484182551
32360.0,905.9830667621484
32380.0,907.8672223015874
32400.0,909.7449449988655
32420.0,911.6225631875195
32440.0,913.5024739808474
32460.0,915.3835867335825
32480.0,917.2625540719439
32500.0,919.1355277860123
32520.0,921.0001870736921
32540.0,922.857749955353
32560.0,924.7145881698632
32580.0,926.5829461010429
32600.0,928.4801707689041
32620.0,930.4258721811105
32640.0,932.4366400884152
32660.0,934.5184183381898
32680.0,936.6574081263027
32700.0,938.8113782007365
32720.0,940.904325631633
32740.0,942.8282381250181
32760.0,944.4558127605229
32780.0,945.666870330557
32800.0,946.388397158802
32820.0,946.6433918257762
32840.0,946.5971630897536
32860.0,946.582213932916
32880.0,947.0756109067843
32900.0,948.5968520124859
32920.0,951.5199464117035
32940.0,955.8846371074584
32960.0,961.3143604284002
32980.0,967.0665228707506
33000.0,972.1841189680096
33020.0,975.6905264614965
33040.0,976.7717053585955
33060.0,974.9174089338203
33080.0,970.0026383280604
33100.0,962.3007167026784
33120.0,952.4306773059767
33140.0,941.2455367175614
33160.0,929.681615454397
33180.0,918.6092218806622
33200.0,908.7195720491447
33220.0,900.4646605431475
33240.0,894.0455730271018
33260.0,889.4394029757437
33280.0,886.4554661290474
33300.0,884.8047603427506
33320.0,884.1636695038366
33340.0,884.2206591541769
33360.0,884.7048025360422
33380.0,885.3989843806479
33400.0,886.1452576437912
33420.0,886.8449442408249
33440.0,887.4571417502206
33460.0,887.9992747411867
33480.0,888.5343547154387
33500.0,889.1380501226868
33520.0,889.8607617151611
33540.0,890.7022127396871
33560.0,891.6062452629873
33580.0,892.4880345838003
33600.0,893.2922154588771
33620.0,894.0310002051094
33640.0,894.7689894993276
33660.0,895.5874697260728
33680.0,896.5550348979626
33700.0,897.7061627271056
33720.0,899.0303428945621
33740.0,900.4710985264995
33760.0,901.9267487799625
33780.0,903.2648277874996
33800.0,904.3536820228699
33820.0,905.0987745016082
33840.0,905.4737763156003
33860.0,905.5366536476586
33880.0,905.4089537843347
33900.0,905.2062391813361
33920.0,904.9873674460345
33940.0,904.7502168010762
33960.0,904.4497946894
33980.0,904.0310229346185
34000.0,903.4664285571896
34020.0,902.7833572434329
34040.0,902.0723515473961
34060.0,901.4775874452646
34080.0,901.1751588532312
34100.0,901.3428941056238
34120.0,902.1315816502317
34140.0,903.6436794767081
34160.0,905.9105748970776
34180.0,908.8729189317515
34200.0,912.3752443883462
34220.0,916.1724156306776
34240.0,919.9518256434303
34260.0,923.3754794280488
34280.0,926.1332404711562
34300.0,927.9922036453794
34320.0,928.8230878646434
34340.0,928.6106464064493
34360.0,927.4545556705823
34380.0,925.5501970539138
34400.0,923.1526472322164
34420.0,920.5372506518625
34440.0,917.9676553383748
34460.0,915.6732343804746
34480.0,913.8352262675556
34500.0,912.5793383714197
34520.0,911.9682069104483
34540.0,912.0035698629115
34560.0,912.6398406069824
34580.0,913.8028162694415
34600.0,915.4100905854287
34620.0,917.3840232344221
34640.0,919.6502712282369
34660.0,922.1299654174202
34680.0,924.7376740729849
34700.0,927.385948804356
34720.0,929.9943830849248
34740.0,932.497273230019
34760.0,934.8481843503132
34780.0,937.0277391396761
34800.0,939.0698630413037
34820.0,941.0837137418532
34840.0,943.2323802311223
34860.0,945.684675353602
34880.0,948.5678871835955
34900.0,951.9292336153452
34920.0,955.7181201542041
34940.0,959.7964174044458
34960.0,963.9681652677284
34980.0,968.0201894037289
35000.0,971.7715037001497
35020.0,975.1151582845862
35040.0,978.0378860397852
35060.0,980.6148640563767
35080.0,982.9708559258752
35100.0,985.2059531130014
35120.0,987.3311440973291
35140.0,989.2408168135804
35160.0,990.7347088530485
35180.0,991.5740631751698
