time_in_ms,pupilSize_clean
21420.0,6095.489355839738
21440.0,6044.499412723458
21460.0,5991.050170996391
21480.0,5937.544011331466
21500.0,5886.097885562999
21520.0,5838.3951150970015
21540.0,5795.58432381319
21560.0,5758.226107412306
21580.0,5726.324997401772
21600.0,5699.456460325453
21620.0,5676.954521453861
21640.0,5658.119696230328
21660.0,5642.399535199679
21680.0,5629.496445439419
21700.0,5619.38488087336
21720.0,5612.245082565019
21740.0,5608.349775789524
21760.0,5607.931830120705
21780.0,5611.054284010689
21800.0,5617.523146959787
21820.0,5626.874593457939
21840.0,5638.4537345314875
21860.0,5651.543600700798
21880.0,5665.485013490003
21900.0,5679.75618193025
21920.0,5694.005389269277
21940.0,5708.044446272617
21960.0,5721.816607584056
21980.0,5735.3529626044465
22000.0,5748.728458056359
22020.0,5762.024760747039
22040.0,5775.303542439287
22060.0,5788.591200104046
22080.0,5801.874665227231
22100.0,5815.107529258207
22120.0,5828.225694634475
22140.0,5841.1715572191
22160.0,5853.92483720537
22180.0,5866.536350904412
22200.0,5879.158387316535
22220.0,5892.06253549631
22240.0,5905.633935241234
22260.0,5920.331581385666
22280.0,5936.609330636413
22300.0,5954.803337987309
22320.0,5975.008266479159
22340.0,5996.969472534006
22360.0,6020.001840081071
22380.0,6042.9539721187775
22400.0,6064.2272157972575
22420.0,6081.864660970877
22440.0,6093.717369553703
22460.0,6097.679388603253
22480.0,6092.014562758863
22500.0,6075.709926864376
22520.0,6048.746340591942
22540.0,6012.200538076769
22560.0,5968.121349857176
22580.0,5919.208265656086
22600.0,5868.398199953711
22620.0,5818.461516790915
22640.0,5771.663595195258
22660.0,5729.5679234151985
22680.0,5692.996999576046
22700.0,5662.091028531921
22720.0,5636.424619839878
22740.0,5615.195855359287
22760.0,5597.434707295921
22780.0,5582.174717728959
22800.0,5568.59529896749
22820.0,5556.129689578678
22840.0,5544.50771199747
22860.0,5533.706616176181
22880.0,5523.838310167013
22900.0,5515.021197858893
22920.0,5507.299539283569
22940.0,5500.637322327655
22960.0,5494.951222806552
22980.0,5490.14557817529
23000.0,5486.132682633936
23020.0,5482.829196557359
23040.0,5480.1390916312075
23060.0,5477.939605109616
23080.0,5476.080138908708
23100.0,5474.391499371889
23120.0,5472.695803313991
23140.0,5470.823569755457
23160.0,5468.628119477622
23180.0,5466.015869816688
23200.0,5462.981435081487
23220.0,5459.60297799951
23240.0,5456.0183116372245
23260.0,5452.426059903347
23280.0,5449.0835023353575
23300.0,5446.265881749823
23320.0,5444.176560694716
23340.0,5442.8566615673235
23360.0,5442.140743236401
23380.0,5441.672245575432
23400.0,5440.968745713241
23420.0,5439.512885714979
23440.0,5436.838876626745
23460.0,5432.609580895814
23480.0,5426.686202965843
23500.0,5419.163582347961
23520.0,5410.349183117091
23540.0,5400.677918363545
23560.0,5390.609260724353
23580.0,5380.5615365131
23600.0,5370.898978372499
23620.0,5361.958747829701
23640.0,5354.05501490519
23660.0,5347.4365477477595
23680.0,5342.229467824636
23700.0,5338.41767918143
23720.0,5335.869475400141
23740.0,5334.3621863072585
23760.0,5333.586715131203
23780.0,5333.170197613042
23800.0,5332.746156052259
23820.0,5332.035258492864
23840.0,5330.910591135111
23860.0,5329.444725364688
23880.0,5327.9250713906595
23900.0,5326.80047377862
23920.0,5326.582052853753
23940.0,5327.726892448469
23960.0,5330.548143163818
23980.0,5335.184347498932
24000.0,5341.612818059243
24020.0,5349.70334646537
24040.0,5359.290736730241
24060.0,5370.223449325758
24080.0,5382.39227564044
24100.0,5395.730716444025
24120.0,5410.164791793314
24140.0,5425.556811441724
24160.0,5441.668476619064
24180.0,5458.153208053307
24200.0,5474.606208109994
24220.0,5490.627465319771
24240.0,5505.85195573851
24260.0,5519.949647828775
24280.0,5532.62773588951
24300.0,5543.6603303100155
24320.0,5552.927402784541
24340.0,5560.424879444681
24360.0,5566.272052226898
24380.0,5570.7207095347585
24400.0,5574.137510516373
24420.0,5576.963911252432
24440.0,5579.661256422274
24460.0,5582.626553234187
24480.0,5586.0980644637875
24500.0,5590.108359261301
24520.0,5594.508051521654
24540.0,5599.0372853756435
24560.0,5603.383281901192
24580.0,5607.213601911139
24600.0,5610.204791953487
24620.0,5612.080790668717
24640.0,5612.661785071255
24660.0,5611.897632073447
24680.0,5609.867654483089
24700.0,5606.776721415632
24720.0,5602.935536094965
24740.0,5598.714881756725
24760.0,5594.504321014574
24780.0,5590.686772892283
24800.0,5587.601917949347
24820.0,5585.455072026307
24840.0,5584.226079468811
24860.0,5583.670329662122
24880.0,5583.395710050074
24900.0,5582.955538590171
24920.0,5581.924104375708
24940.0,5579.970710312946
24960.0,5576.942627957272
24980.0,5572.93015195824
25000.0,5568.28841656922
25020.0,5563.576841001909
25040.0,5559.428206735149
25060.0,5556.410839886327
25080.0,5554.9017064639465
25100.0,5554.995947052735
25120.0,5556.476971287482
25140.0,5558.838072442927
25160.0,5561.379505576721
25180.0,5563.360439017454
25200.0,5564.139512726356
25220.0,5563.265781451201
25240.0,5560.517465169512
25260.0,5555.912289280708
25280.0,5549.677420042854
25300.0,5542.193448030075
25320.0,5533.930422004735
25340.0,5525.3788287421985
25360.0,5516.990449639717
25380.0,5509.131784416311
25400.0,5502.030826573814
25420.0,5495.73516845489
25440.0,5490.134178747478
25460.0,5485.022142076982
25480.0,5480.153059651655
25500.0,5475.283238474106
25520.0,5470.231901156281
25540.0,5464.952956078307
25560.0,5459.5525116227045
25580.0,5454.211814022861
25600.0,5449.093428851028
25620.0,5444.315002976065
25640.0,5439.970005681014
25660.0,5436.137700858349
25680.0,5432.8831790615395
25700.0,5430.263694120904
25720.0,5428.325425301608
25740.0,5427.1060290024
25760.0,5426.646628251878
25780.0,5427.000183696617
25800.0,5428.231627418746
25820.0,5430.401443506224
25840.0,5433.546129726664
25860.0,5437.6774525770215
25880.0,5442.786597755759
25900.0,5448.833265917476
25920.0,5455.718628701508
25940.0,5463.261802648178
25960.0,5471.208276145944
25980.0,5479.277298669219
26000.0,5487.243789077307
26020.0,5495.010782713553
26040.0,5502.617968647504
26060.0,5510.2244834136645
26080.0,5518.071982741245
26100.0,5526.419728224918
26120.0,5535.479539599633
26140.0,5545.367616528323
26160.0,5556.077095964023
26180.0,5567.471702085464
26200.0,5579.29565675658
26220.0,5591.188427950813
26240.0,5602.716118991151
26260.0,5613.425069955628
26280.0,5622.90773757882
26300.0,5630.874008072594
26320.0,5637.190457048277
26340.0,5641.877359180405
26360.0,5645.066989019057
26380.0,5646.938014412824
26400.0,5647.645767018081
26420.0,5647.272679294627
26440.0,5645.814433749052
26460.0,5643.197182325747
26480.0,5639.317012497334
26500.0,5634.099115616476
26520.0,5627.537515116877
26540.0,5619.715188299235
26560.0,5610.809444313958
26580.0,5601.061951142152
26600.0,5590.739600766572
26620.0,5580.1268067618585
26640.0,5569.530638875634
26660.0,5559.28036312212
26680.0,5549.703795453695
26700.0,5541.068431227892
26720.0,5533.531776077548
26740.0,5527.14828687255
26760.0,5521.928623604054
26780.0,5517.887150316283
26800.0,5515.03842163053
26820.0,5513.379427000495
26840.0,5512.87949408181
26860.0,5513.4598173929235
26880.0,5514.97307802377
26900.0,5517.217853450583
26920.0,5519.976005482424
26940.0,5523.050247650623
26960.0,5526.289403916437
26980.0,5529.59724230915
27000.0,5532.926059371463
27020.0,5536.259078634587
27040.0,5539.587033743595
27060.0,5542.884772154712
27080.0,5546.093814126503
27100.0,5549.116655398501
27120.0,5551.827978448622
27140.0,5554.106346584037
27160.0,5555.886836504546
27180.0,5557.230053092703
27200.0,5558.396213200356
27220.0,5559.9054622513495
27240.0,5562.55934558867
27260.0,5567.396561746548
27280.0,5575.562814779512
27300.0,5588.094032349405
27320.0,5605.647902823061
27340.0,5628.269895774057
27360.0,5655.30337677883
27380.0,5685.445899249185
27400.0,5716.850488958213
27420.0,5747.234946258692
27440.0,5774.035074607392
27460.0,5794.641817038354
27480.0,5806.727072325944
27500.0,5808.627587720179
27520.0,5799.679305681507
27540.0,5780.3993938474505
27560.0,5752.484979808035
27580.0,5718.607884496437
27600.0,5682.009349285333
27620.0,5645.9504890224225
27640.0,5613.118002003034
27660.0,5585.1659654427385
27680.0,5562.579646927299
27700.0,5544.874212634355
27720.0,5530.96980422245
27740.0,5519.578556959976
27760.0,5509.506623651215
27780.0,5499.8346706805005
27800.0,5489.981268802217
27820.0,5479.67602115512
27840.0,5468.877108775706
27860.0,5457.666276174167
27880.0,5446.147920290245
27900.0,5434.371483009303
27920.0,5422.289791717442
27940.0,5409.760804935457
27960.0,5396.595660655739
27980.0,5382.650611374928
28000.0,5367.953019756599
28020.0,5352.841505857796
28040.0,5338.088448280615
28060.0,5324.9621673835545
28080.0,5315.181211279481
28100.0,5310.720980754793
28120.0,5313.4610336639
28140.0,5324.7164737164085
28160.0,5344.781448339086
28180.0,5372.6901427047715
28200.0,5406.304389270139
28220.0,5442.6156500551
28240.0,5478.159841476692
28260.0,5509.502761718386
28280.0,5533.712985528052
28300.0,5548.761021086366
28320.0,5553.812984448897
28340.0,5549.347797970371
28360.0,5537.039878710774
28380.0,5519.3901627525
28400.0,5499.159918972994
28420.0,5478.778273347041
28440.0,5459.936076879
28460.0,5443.478868865405
28480.0,5429.534710264724
28500.0,5417.751541455866
28520.0,5407.545822648081
28540.0,5398.302729709513
28560.0,5389.502117346031
28580.0,5380.769797279644
28600.0,5371.86960416233
28620.0,5362.6594602548885
28640.0,5353.036315880151
28660.0,5342.89251736209
28680.0,5332.101310927914
28700.0,5320.542506518358
28720.0,5308.17084426665
28740.0,5295.11918423672
28760.0,5281.81655717033
28780.0,5269.088722208631
28800.0,5258.199112802981
28820.0,5250.785623927164
28840.0,5248.6597634970285
28860.0,5253.4658996515045
28880.0,5266.255167465095
28900.0,5287.111945980689
28920.0,5315.033218172752
28940.0,5348.12235793188
28960.0,5383.9347070781505
28980.0,5419.813900966829
29000.0,5453.18505631872
29020.0,5481.840393068596
29040.0,5504.196155694914
29060.0,5519.463537511341
29080.0,5527.671806039325
29100.0,5529.558212561093
29120.0,5526.359162974863
29140.0,5519.5365340494845
29160.0,5510.513148216769
29180.0,5500.480707552729
29200.0,5490.304456069907
29220.0,5480.514383363926
29240.0,5471.355182239579
29260.0,5462.8634784859005
29280.0,5454.945916821734
29300.0,5447.441018768997
29320.0,5440.157970490682
29340.0,5432.894486964569
29360.0,5425.442439402383
29380.0,5417.593466606182
29400.0,5409.157082854552
29420.0,5400.000750528384
29440.0,5390.115052277659
29460.0,5379.697853304528
29480.0,5369.240227136908
29500.0,5359.585993020764
29520.0,5351.929332992973
29540.0,5347.715747305767
29560.0,5348.426010063298
29580.0,5355.256067206705
29600.0,5368.761229486355
29620.0,5388.592764672716
29640.0,5413.4292952450505
29660.0,5441.084271331142
29680.0,5468.7235441987605
29700.0,5493.166247238876
29720.0,5511.254836466848
29740.0,5520.239344328017
29760.0,5518.139519734108
29780.0,5504.044035296732
29800.0,5478.271338192702
29820.0,5442.357326909015
29840.0,5398.872868496881
29860.0,5351.081185746126
29880.0,5302.5119888079025
29900.0,5256.544704078216
29920.0,5216.076644180439
29940.0,5183.297233919236
29960.0,5159.539482869064
29980.0,5145.185358409011
30000.0,5139.663090043427
30020.0,5141.599608027128
30040.0,5149.138646437594
30060.0,5160.324021924755
30080.0,5173.418204945983
30100.0,5187.093705275265
30120.0,5200.494375434814
30140.0,5213.196237262301
30160.0,5225.108751197708
30180.0,5236.354780348492
30200.0,5247.157585764268
30220.0,5257.751321392506
30240.0,5268.321150510786
30260.0,5278.971996689087
30280.0,5289.72136838436
30300.0,5300.510983308276
30320.0,5311.232869911358
30340.0,5321.766904524345
30360.0,5332.027189680982
30380.0,5342.013536610752
30400.0,5351.861422820715
30420.0,5361.879727415061
30440.0,5372.561679633784
30460.0,5384.552930111243
30480.0,5398.564159417083
30500.0,5415.226975724881
30520.0,5434.913225472448
30540.0,5457.567353145047
30560.0,5482.613218883662
30580.0,5508.968872882208
30600.0,5535.175413238845
30620.0,5559.598116503932
30640.0,5580.661665418281
30660.0,5597.092761478614
30680.0,5608.122450522338
30700.0,5613.596409242384
30720.0,5613.968636396322
30740.0,5610.170145365622
30760.0,5603.375247292366
30780.0,5594.759569672421
30800.0,5585.32383617608
30820.0,5575.803826067595
30840.0,5566.65597041885
30860.0,5558.093715846013
30880.0,5550.147282554735
30900.0,5542.724456522117
30920.0,5535.6587585906245
30940.0,5528.740772582205
30960.0,5521.736562374795
30980.0,5514.402696707855
31000.0,5506.5096845241205
31020.0,5497.884193292247
31040.0,5488.475159067026
31060.0,5478.440101732042
31080.0,5468.236635978099
31100.0,5458.692374241134
31120.0,5451.017540304264
31140.0,5446.723407737115
31160.0,5447.4218850931975
31180.0,5454.512982908911
31200.0,5468.821878909273
31220.0,5490.32185266655
31240.0,5518.095411803291
31260.0,5550.518002016882
31280.0,5585.508451445275
31300.0,5620.740175018793
31320.0,5653.809182670782
31340.0,5682.390191485465
31360.0,5704.384615746787
31380.0,5718.091728775276
31400.0,5722.426073915254
31420.0,5717.138010418562
31440.0,5702.9614298333445
31460.0,5681.639536829463
31480.0,5655.775627125126
31500.0,5628.470183952626
31520.0,5602.789084239694
31540.0,5581.20153746051
31560.0,5565.154410183307
31580.0,5554.945249873429
31600.0,5549.926933332599
31620.0,5548.889473734159
31640.0,5550.4489623552045
31660.0,5553.345303671742
31680.0,5556.613857656376
31700.0,5559.638534601268
31720.0,5562.116676914262
31740.0,5563.973495836654
31760.0,5565.261175760674
31780.0,5566.069868518625
31800.0,5566.468290410836
31820.0,5566.482603981469
31840.0,5566.114448387381
31860.0,5565.392186956917
31880.0,5564.4431411781625
31900.0,5563.568516710309
31920.0,5563.2974161889
31940.0,5564.393384057316
31960.0,5567.7890620419685
31980.0,5574.435235524465
32000.0,5585.073312520149
32020.0,5599.977450653639
32040.0,5618.761139999446
32060.0,5640.352850496988
32080.0,5663.13513086991
32100.0,5685.188036927936
32120.0,5704.588970198392
32140.0,5719.72206231747
32160.0,5729.55360620992
32180.0,5733.793741493944
32200.0,5732.886439126154
32220.0,5727.8142584812285
32240.0,5719.810320330711
32260.0,5710.092495748529
32280.0,5699.6798485961435
32300.0,5689.304066504997
32320.0,5679.400131527063
32340.0,5670.148088624804
32360.0,5661.537151214912
32380.0,5653.429956660296
32400.0,5645.61452669316
32420.0,5637.841318409532
32440.0,5629.850577346101
32460.0,5621.399759967338
32480.0,5612.301432717564
32500.0,5602.478614107758
32520.0,5592.037325687526
32540.0,5581.346117991929
32560.0,5571.101391814946
32580.0,5562.348426021124
32600.0,5556.425330539641
32620.0,5554.805779116548
32640.0,5558.841659022108
32660.0,5569.452986368982
32680.0,5586.876196410769
32700.0,5610.596598274462
32720.0,5639.458817993886
32740.0,5671.854943190753
32760.0,5705.904556366473
32780.0,5739.554984757589
32800.0,5770.628588050048
32820.0,5796.904470933797
32840.0,5816.281764259184
32860.0,5827.006106201075
32880.0,5827.899165661535
32900.0,5818.534341423441
32920.0,5799.3377155479575
32940.0,5771.609894434883
32960.0,5737.400701789264
32980.0,5699.226422416146
33000.0,5659.714836407183
33020.0,5621.268717346162
33040.0,5585.821043703162
33060.0,5554.706037049163
33080.0,5528.631142716549
33100.0,5507.736940179246
33120.0,5491.71035019351
33140.0,5479.919825077677
33160.0,5471.5647177088285
33180.0,5465.811042007583
33200.0,5461.876652876651
33220.0,5459.080082361815
33240.0,5456.8611995108495
33260.0,5454.783974272513
33280.0,5452.556645455752
33300.0,5450.03972096123
33320.0,5447.234743341633
33340.0,5444.245660706647
33360.0,5441.225953078674
33380.0,5438.339774093711
33400.0,5435.728941574298
33420.0,5433.472268674284
33440.0,5431.542940041764
33460.0,5429.803283309435
33480.0,5428.042611222035
33500.0,5426.042395768867
33520.0,5423.633424260325
33540.0,5420.74115350807
33560.0,5417.409078996747
33580.0,5413.791773122938
33600.0,5410.142607546123
33620.0,5406.7841089615595
33640.0,5404.070414205339
33660.0,5402.351019153271
33680.0,5401.940915579937
33700.0,5403.104022654192
33720.0,5406.037833089614
33740.0,5410.8616172857255
33760.0,5417.614930222881
33780.0,5426.269009993943
33800.0,5436.739258590983
33820.0,5448.884780994178
33840.0,5462.502712149797
33860.0,5477.312428238876
33880.0,5492.939615575293
33900.0,5508.920396459573
33920.0,5524.731053620282
33940.0,5539.857602841818
33960.0,5553.892350507007
33980.0,5566.622742451726
34000.0,5578.058819439668
34020.0,5588.388826148175
34040.0,5597.90113902477
34060.0,5606.907500325304
34080.0,5615.685946711457
34100.0,5624.448716858766
34120.0,5633.332116391344
34140.0,5642.401369954449
34160.0,5651.662926580613
34180.0,5661.078341029059
34200.0,5670.576613472459
34220.0,5680.064790455512
34240.0,5689.438980504489
34260.0,5698.5991855613465
34280.0,5707.471141896151
34300.0,5716.036540355351
34320.0,5724.369647200237
34340.0,5732.6739230040275
34360.0,5741.3076674610365
34380.0,5750.784496912233
34400.0,5761.734629703633
34420.0,5774.818907372914
34440.0,5790.600873925457
34460.0,5809.394298963934
34480.0,5831.0953662786305
34500.0,5855.020797075216
34520.0,5879.826720691911
34540.0,5903.579496469926
34560.0,5923.972031739427
34580.0,5938.634872497742
34600.0,5945.47487773526
34620.0,5942.977888058478
34640.0,5930.435806665182
34660.0,5908.067646049729
34680.0,5876.977644902031
34700.0,5838.948475960565
34720.0,5796.152033498046
34740.0,5750.859485348914
34760.0,5705.193118525278
34780.0,5660.938591353579
34800.0,5619.437215503516
34820.0,5581.5392045404515
34840.0,5547.619923628734
34860.0,5517.675409457426
34880.0,5491.466525705631
34900.0,5468.660011542743
34920.0,5448.905931159452
34940.0,5431.869820496657
34960.0,5417.259662422201
34980.0,5404.823911798495
35000.0,5394.296385933205
35020.0,5385.33203957764
35040.0,5377.480594742219
