time_in_ms,pupilSize_clean
25580.0,1665.7
25600.0,1657.8
25620.0,1652.2
25640.0,1652.7
25660.0,1651.8
25680.0,1654.6
25700.0,1653.8
25720.0,1657.4
25740.0,1654.5
25760.0,1654.3
25780.0,1653.0
25800.0,1635.5
25820.0,1633.9
25840.0,1638.8
25860.0,1638.4
25880.0,1637.9
25900.0,1636.6
25920.0,1634.5
25940.0,1633.6
25960.0,1630.5
25980.0,1622.6
26000.0,1621.4
26020.0,1619.5
26040.0,1608.8
26060.0,1599.7
26080.0,1589.6
26100.0,1583.7
26120.0,1571.0
26140.0,1562.4
26160.0,1545.7
26180.0,1631.2510638297872
26200.0,1683.3191489361702
26220.0,1668.4255319148936
26240.0,1653.531914893617
26260.0,1638.6382978723402
26280.0,1623.7446808510638
26300.0,1608.851063829787
26320.0,1593.9574468085107
26340.0,1579.0638297872342
26360.0,1564.1702127659576
26380.0,1549.276595744681
26400.0,1534.3829787234042
26420.0,1519.4893617021276
26440.0,1504.595744680851
26460.0,1489.7021276595744
26480.0,1488.2
26500.0,1493.6
26520.0,1503.9
26540.0,1508.9
26560.0,1517.0
26580.0,1525.9
26600.0,1531.8
26620.0,1541.3
26640.0,1551.1
26660.0,1563.7
26680.0,1583.1
26700.0,1590.5
26720.0,1602.9
26740.0,1612.9
26760.0,1626.3
26780.0,1639.2
26800.0,1651.3
26820.0,1657.4
26840.0,1668.9
26860.0,1680.3
26880.0,1684.8
26900.0,1708.2
26920.0,1726.8
26940.0,1704.4
26960.0,1694.6
26980.0,1685.5
27000.0,1676.1
27020.0,1666.2
27040.0,1656.8
27060.0,1645.8
27080.0,1636.6
27100.0,1628.4
27120.0,1619.6
27140.0,1608.9
27160.0,1598.9
27180.0,1589.1
27200.0,1583.5
27220.0,1583.0
27240.0,1560.8
27260.0,1551.9
27280.0,1560.4
27300.0,1558.7
27320.0,1553.4
27340.0,1554.7
27360.0,1549.8
27380.0,1545.5
27400.0,1535.1
27420.0,1538.2
27440.0,1537.3
27460.0,1538.5
27480.0,1535.8
27500.0,1533.3
27520.0,1533.9
27540.0,1531.1
27560.0,1530.4
27580.0,1528.9
27600.0,1516.4
27620.0,1506.0
27640.0,1493.8
27660.0,1477.6
27680.0,1457.5
27700.0,1441.8
27720.0,1423.9
27740.0,1406.7
27760.0,1393.0
27780.0,1377.8
27800.0,1365.4
27820.0,1351.0
27840.0,1340.0
27860.0,1327.6
27880.0,1317.3
27900.0,1303.5
27920.0,1286.5
27940.0,1277.2
27960.0,1391.0832061068702
27980.0,1377.2175572519084
28000.0,1365.2328244274809
28020.0,1353.2480916030534
28040.0,1341.2633587786258
28060.0,1329.2786259541986
28080.0,1317.2938931297708
28100.0,1305.3091603053435
28120.0,1293.324427480916
28140.0,1281.3396946564885
28160.0,1269.354961832061
28180.0,1257.3702290076335
28200.0,1245.3854961832062
28220.0,1235.7984732824427
28240.0,1240.2
28260.0,1251.1
28280.0,1259.5
28300.0,1268.2
28320.0,1272.4
28340.0,1279.0
28360.0,1283.4
28380.0,1292.3
28400.0,1299.6
28420.0,1313.8
28440.0,1326.2
28460.0,1335.2
28480.0,1348.9
28500.0,1362.4
28520.0,1377.0
28540.0,1393.5
28560.0,1406.1
28580.0,1416.9
28600.0,1433.3
28620.0,1445.3
28640.0,1456.2
28660.0,1466.9
28680.0,1476.1
28700.0,1477.6
28720.0,1482.5
28740.0,1483.0
28760.0,1482.6
28780.0,1485.1
28800.0,1481.1
28820.0,1480.7
28840.0,1476.5
28860.0,1475.2
28880.0,1471.1
28900.0,1464.4
28920.0,1462.0
28940.0,1455.0
28960.0,1453.2
28980.0,1446.6
29000.0,1439.8
29020.0,1437.6
29040.0,1434.0
29060.0,1435.2
29080.0,1432.3
29100.0,1430.3
29120.0,1430.4
29140.0,1429.1
29160.0,1428.5
29180.0,1428.2
29200.0,1428.5
29220.0,1421.8
29240.0,1409.0
29260.0,1532.956862745098
29280.0,1532.5980392156864
29300.0,1530.31045751634
29320.0,1528.0228758169935
29340.0,1525.735294117647
29360.0,1523.4477124183006
29380.0,1521.1601307189544
29400.0,1518.872549019608
29420.0,1516.5849673202615
29440.0,1514.297385620915
29460.0,1512.0098039215686
29480.0,1509.7222222222222
29500.0,1507.4346405228757
29520.0,1505.1470588235293
29540.0,1502.859477124183
29560.0,1500.640522875817
29580.0,1507.3
29600.0,1522.5
29620.0,1531.6
29640.0,1542.0
29660.0,1550.4
29680.0,1559.9
29700.0,1571.8
29720.0,1580.6
29740.0,1590.7
29760.0,1599.4
29780.0,1612.3
29800.0,1624.4
29820.0,1633.1
29840.0,1647.6
29860.0,1659.4
29880.0,1671.8
29900.0,1681.7
29920.0,1695.5
29940.0,1703.2
29960.0,1709.3
29980.0,1715.5
30000.0,1721.0
30020.0,1722.2
30040.0,1721.0
30060.0,1720.4
30080.0,1712.4
30100.0,1713.7
30120.0,1706.7
30140.0,1704.0
30160.0,1697.2
30180.0,1691.8
30200.0,1904.3
30220.0,1921.0
30240.0,1924.6363636363635
30260.0,1928.2727272727273
30280.0,1931.9090909090908
30300.0,1935.5454545454545
30320.0,1939.181818181818
30340.0,1942.818181818182
30360.0,1946.4545454545455
30380.0,1950.0909090909092
30400.0,1953.7272727272727
30420.0,1957.3636363636365
30440.0,1961.0
30460.0,1964.6363636363635
30480.0,1968.2727272727273
30500.0,1971.9090909090908
30520.0,1975.5454545454545
30540.0,1979.181818181818
30560.0,1991.9545454545455
30580.0,1658.8
30600.0,1658.7
30620.0,1667.7
30640.0,1670.9
30660.0,1676.8
30680.0,1678.1
30700.0,1683.2
30720.0,1689.7
30740.0,1699.3
30760.0,1704.2
30780.0,1710.3
30800.0,1717.8
30820.0,1724.4
30840.0,1732.8
30860.0,1743.5
30880.0,1749.8
30900.0,1759.9
30920.0,1763.4
30940.0,1767.5
30960.0,1769.9
30980.0,1774.1
31000.0,1773.1
31020.0,1772.7
31040.0,1771.0
31060.0,1763.7
31080.0,1759.9
31100.0,1751.8
31120.0,1747.5
31140.0,1737.2
31160.0,1725.5
31180.0,1721.0
31200.0,1710.1
31220.0,1699.8
31240.0,1686.1
31260.0,1678.2
31280.0,1668.0
31300.0,1659.3
31320.0,1650.2
31340.0,1642.4
31360.0,1633.0
31380.0,1627.5
31400.0,1622.4
31420.0,1618.6
31440.0,1607.8
31460.0,1604.4
31480.0,1603.6
31500.0,1600.2
31520.0,1594.8
31540.0,1593.8
31560.0,1594.7
31580.0,1599.9
31600.0,1599.4
31620.0,1603.1
31640.0,1599.0
31660.0,1604.4
31680.0,1606.4
31700.0,1609.9
31720.0,1613.1
31740.0,1617.1
31760.0,1613.7
31780.0,1675.6
31800.0,1869.7465648854964
31820.0,1884.3740458015268
31840.0,1890.7862595419847
31860.0,1897.1984732824428
31880.0,1903.6106870229007
31900.0,1910.0229007633588
31920.0,1916.4351145038167
31940.0,1922.8473282442749
31960.0,1929.2595419847326
31980.0,1935.671755725191
32000.0,1942.083969465649
32020.0,1948.4961832061067
32040.0,1954.908396946565
32060.0,2017.4587786259544
32080.0,1614.5
32100.0,1609.9
32120.0,1621.8
32140.0,1626.5
32160.0,1635.1
32180.0,1645.0
32200.0,1646.1
32220.0,1658.1
32240.0,1665.0
32260.0,1673.7
32280.0,1684.3
32300.0,1694.7
32320.0,1704.5
32340.0,1714.3
32360.0,1726.8
32380.0,1731.4
32400.0,1739.6
32420.0,1748.8
32440.0,1749.3
32460.0,1751.1
32480.0,1752.1
32500.0,1748.0
32520.0,1739.1
32540.0,1730.2
32560.0,1716.4
32580.0,1705.6
32600.0,1689.7
32620.0,1676.6
32640.0,1659.4
32660.0,1648.1
32680.0,1641.5
32700.0,1630.5
32720.0,1617.7
32740.0,1611.2
32760.0,1600.4
32780.0,1593.5
32800.0,1576.7
32820.0,1572.5
32840.0,1561.4
32860.0,1554.8
32880.0,1546.4
32900.0,1540.9
32920.0,1536.4
32940.0,1531.6
32960.0,1525.8
32980.0,1520.8
33000.0,1520.3
33020.0,1519.2
33040.0,1515.6
33060.0,1515.4
33080.0,1515.1
33100.0,1513.8
33120.0,1512.8
33140.0,1508.7
33160.0,1508.3
33180.0,1506.8
33200.0,1504.1
33220.0,1501.0
33240.0,1497.6
33260.0,1494.5
33280.0,1490.9
33300.0,1489.0
33320.0,1491.2
33340.0,1488.2
33360.0,1487.0
33380.0,1491.4
33400.0,1491.8
33420.0,1492.9
33440.0,1493.8
33460.0,1497.4
33480.0,1497.8
33500.0,1499.2
33520.0,1502.0
33540.0,1505.5
33560.0,1506.2
33580.0,1505.6
33600.0,1507.5
33620.0,1510.3
33640.0,1515.5
33660.0,1514.3
33680.0,1515.9
33700.0,1516.7
33720.0,1518.1
33740.0,1518.0
33760.0,1519.6
33780.0,1519.8
33800.0,1517.4
33820.0,1518.1
33840.0,1516.3
33860.0,1513.6
33880.0,1503.0
33900.0,1648.1
33920.0,2034.7941176470588
33940.0,2027.1470588235293
33960.0,2019.5
33980.0,2011.8529411764707
34000.0,2004.2058823529412
34020.0,1996.558823529412
34040.0,1988.9117647058824
34060.0,1981.2647058823527
34080.0,1973.6176470588234
34100.0,1965.9705882352941
34120.0,1958.3235294117646
34140.0,1950.6764705882354
34160.0,1943.0294117647059
34180.0,1925.1470588235293
34200.0,1638.3
34220.0,1607.2
34240.0,1624.2
34260.0,1631.4
34280.0,1645.7
34300.0,1653.8
34320.0,1664.6
34340.0,1672.8
34360.0,1675.7
34380.0,1685.1
34400.0,1690.9
34420.0,1699.1
34440.0,1707.4
34460.0,1712.7
34480.0,1712.2
34500.0,1712.7
34520.0,1712.4
34540.0,1707.2
34560.0,1697.1
34580.0,1684.1
34600.0,1673.0
34620.0,1655.6
34640.0,1638.6
34660.0,1620.0
34680.0,1599.4
34700.0,1581.2
34720.0,1561.3
34740.0,1538.0
34760.0,1522.4
34780.0,1501.5
34800.0,1485.0
34820.0,1465.8
34840.0,1447.5
34860.0,1434.3
34880.0,1415.5
34900.0,1400.0
34920.0,1387.4
34940.0,1376.9
34960.0,1364.3
34980.0,1353.3
35000.0,1347.4
35020.0,1341.6
35040.0,1337.7
35060.0,1333.6
35080.0,1333.3
35100.0,1330.1
35120.0,1329.4
35140.0,1327.8
35160.0,1329.7
35180.0,1331.7
35200.0,1331.2
35220.0,1333.2
35240.0,1333.1
35260.0,1333.5
35280.0,1332.6
35300.0,1334.1
35320.0,1334.5
35340.0,1332.8
35360.0,1337.0
35380.0,1339.1
35400.0,1338.9
35420.0,1335.1
35440.0,1327.9
35460.0,1653.8847328244276
35480.0,1855.8549618320608
35500.0,1835.7022900763357
35520.0,1815.5496183206105
35540.0,1795.3969465648854
35560.0,1775.2442748091603
35580.0,1755.091603053435
35600.0,1734.9389312977098
35620.0,1714.7862595419847
35640.0,1694.6335877862596
35660.0,1674.4809160305344
35680.0,1654.328244274809
35700.0,1634.175572519084
35720.0,1608.1320610687023
35740.0,1437.2
35760.0,1410.8
35780.0,1425.0
35800.0,1431.1
35820.0,1435.7
35840.0,1440.6
35860.0,1445.3
35880.0,1449.0
35900.0,1457.2
35920.0,1462.0
35940.0,1467.5
35960.0,1479.2
35980.0,1488.1
36000.0,1496.8
36020.0,1505.5
36040.0,1514.6
36060.0,1522.8
36080.0,1536.5
36100.0,1543.0
36120.0,1548.3
36140.0,1551.5
36160.0,1554.1
36180.0,1552.2
36200.0,1549.5
36220.0,1543.8
36240.0,1536.6
36260.0,1529.6
36280.0,1523.4
36300.0,1520.2
36320.0,1511.9
36340.0,1508.2
36360.0,1500.6
36380.0,1493.9
36400.0,1489.9
36420.0,1478.1
36440.0,1473.2
36460.0,1467.8
36480.0,1462.1
36500.0,1457.2
36520.0,1448.3
36540.0,1441.7
36560.0,1442.3
36580.0,1442.3
36600.0,1438.3
36620.0,1433.6
36640.0,1432.6
36660.0,1432.6
36680.0,1427.3
36700.0,1427.9
36720.0,1433.9
36740.0,1428.4
36760.0,1429.9
36780.0,1435.5
36800.0,1438.3
36820.0,1440.0
36840.0,1441.8
36860.0,1443.7
36880.0,1444.7
36900.0,1449.9
36920.0,1452.5
36940.0,1451.2
36960.0,1454.4
36980.0,1457.7
37000.0,1458.1
37020.0,1458.3
37040.0,1458.5
37060.0,1458.2
37080.0,1463.3
37100.0,1469.9
37120.0,1465.2
37140.0,1470.9
37160.0,1476.9
37180.0,1484.1
37200.0,1484.9
37220.0,1490.4
37240.0,1495.8
37260.0,1500.9
37280.0,1504.5
37300.0,1508.7
37320.0,1514.1
37340.0,1520.2
37360.0,1525.2
37380.0,1530.7
37400.0,1535.4
37420.0,1541.8
37440.0,1543.7
37460.0,1547.6
37480.0,1549.4
37500.0,1558.7
37520.0,1559.7
37540.0,1560.6
37560.0,1557.4
37580.0,1552.9
37600.0,1551.4
37620.0,1546.4
37640.0,1542.4
37660.0,1536.8
37680.0,1529.4
37700.0,1521.3
37720.0,1518.5
37740.0,1513.0
37760.0,1504.3
37780.0,1503.3
37800.0,1495.6
37820.0,1493.8
37840.0,1489.1
37860.0,1488.9
37880.0,1485.2
37900.0,1484.1
37920.0,1482.9
37940.0,1483.2
37960.0,1480.5
37980.0,1484.4
38000.0,1481.9
38020.0,1481.3
38040.0,1477.2
38060.0,1478.3
38080.0,1475.6
38100.0,1477.4
38120.0,1478.5
38140.0,1482.2
38160.0,1480.2
38180.0,1477.1
38200.0,1469.3
38220.0,1511.4
38240.0,1579.404
38260.0,1574.684
38280.0,1569.964
38300.0,1565.2440000000001
38320.0,1560.524
38340.0,1555.804
38360.0,1551.084
38380.0,1546.364
38400.0,1541.644
38420.0,1536.924
38440.0,1532.2040000000002
38460.0,1527.484
38480.0,1587.572
38500.0,1520.4
38520.0,1491.4
38540.0,1499.6
38560.0,1510.1
38580.0,1512.9
38600.0,1520.0
38620.0,1524.0
38640.0,1530.8
38660.0,1531.9
38680.0,1540.5
38700.0,1545.6
38720.0,1551.6
38740.0,1561.7
38760.0,1567.0
38780.0,1574.4
38800.0,1586.4
38820.0,1595.2
38840.0,1608.9
38860.0,1614.3
38880.0,1618.4
38900.0,1622.5
38920.0,1621.7
38940.0,1618.8
38960.0,1613.8
38980.0,1610.1
39000.0,1598.6
39020.0,1585.0
39040.0,1569.8
39060.0,1549.8
39080.0,1536.6
39100.0,1520.5
39120.0,1507.9
39140.0,1490.0
39160.0,1479.3
39180.0,1465.2
39200.0,1457.5
39220.0,1445.3
39240.0,1435.3
39260.0,1422.5
39280.0,1410.0
39300.0,1482.8529411764707
39320.0,1506.9327731092437
39340.0,1528.6134453781513
39360.0,1550.2941176470588
39380.0,1571.9747899159663
39400.0,1593.655462184874
39420.0,1615.3361344537814
39440.0,1637.0168067226891
39460.0,1658.6974789915967
39480.0,1680.3781512605042
39500.0,1702.058823529412
39520.0,1723.7394957983192
39540.0,1613.2495798319328
39560.0,1371.5
39580.0,1378.5
39600.0,1386.5
39620.0,1393.1
39640.0,1398.6
39660.0,1404.8
39680.0,1410.0
39700.0,1416.6
39720.0,1425.5
39740.0,1435.0
39760.0,1443.1
39780.0,1454.2
39800.0,1467.9
39820.0,1477.2
39840.0,1485.2
39860.0,1498.3
39880.0,1510.3
39900.0,1523.7
39920.0,1533.7
39940.0,1543.0
39960.0,1553.0
39980.0,1560.4
40000.0,1566.2
40020.0,1569.4
40040.0,1570.6
40060.0,1572.9
40080.0,1570.7
40100.0,1569.0
40120.0,1564.9
40140.0,1562.7
40160.0,1556.6
40180.0,1552.0
40200.0,1545.1
40220.0,1535.3
40240.0,1528.8
40260.0,1522.1
40280.0,1511.5
40300.0,1553.6
40320.0,2032.8690322580646
40340.0,2084.616129032258
40360.0,2057.325806451613
40380.0,2030.0354838709677
40400.0,2002.7451612903228
40420.0,1975.4548387096772
40440.0,1948.164516129032
40460.0,1920.8741935483872
40480.0,1893.583870967742
40500.0,1866.293548387097
40520.0,1839.0032258064516
40540.0,1811.7129032258065
40560.0,1784.4225806451614
40580.0,1757.132258064516
40600.0,1729.8419354838709
40620.0,1703.5245161290325
40640.0,1755.1
40660.0,1545.5
40680.0,1557.8
40700.0,1568.1
40720.0,1581.6
40740.0,1589.2
40760.0,1598.7
40780.0,1609.1
40800.0,1623.1
40820.0,1646.1
40840.0,1646.8
40860.0,1651.2
40880.0,1663.4
40900.0,1675.9
40920.0,1682.1
40940.0,1689.2
40960.0,1693.6
40980.0,1705.2
41000.0,1711.6
41020.0,1712.1
41040.0,1715.5
41060.0,1715.2
41080.0,1713.3
41100.0,1708.1
41120.0,1697.6
41140.0,1696.3
41160.0,1682.3
41180.0,1671.0
41200.0,1662.0
41220.0,1644.9
41240.0,1635.0
41260.0,1622.9
41280.0,1611.3
41300.0,1598.0
41320.0,1578.5
41340.0,1554.2
41360.0,1590.8
41380.0,1662.1466666666668
41400.0,1662.4133333333334
41420.0,1662.6799999999998
41440.0,1662.9466666666667
41460.0,1663.2133333333331
41480.0,1663.48
41500.0,1663.7466666666667
41520.0,1664.0133333333335
41540.0,1664.28
41560.0,1664.5466666666666
41580.0,1664.8133333333335
41600.0,1665.08
41620.0,1665.3466666666668
41640.0,1665.6133333333332
41660.0,1665.8799999999999
41680.0,1653.5
41700.0,1435.9
41720.0,1443.9
41740.0,1449.1
41760.0,1456.0
41780.0,1465.0
41800.0,1471.3
41820.0,1480.6
41840.0,1494.5
41860.0,1503.3
41880.0,1517.5
41900.0,1531.6
41920.0,1541.9
41940.0,1555.7
41960.0,1570.6
41980.0,1577.0
42000.0,1587.5
42020.0,1598.0
42040.0,1603.9
42060.0,1612.1
42080.0,1623.5
42100.0,1631.1
42120.0,1636.5
42140.0,1646.6
42160.0,1649.4
42180.0,1643.6
42200.0,1743.8
42220.0,1781.3641975308642
42240.0,1811.1172839506173
42260.0,1840.8703703703704
42280.0,1870.6234567901236
42300.0,1900.3765432098764
42320.0,1930.1296296296296
42340.0,1959.8827160493827
42360.0,1989.6358024691358
42380.0,2019.3888888888887
42400.0,2049.141975308642
42420.0,2078.895061728395
42440.0,2108.6481481481483
42460.0,2138.401234567901
42480.0,2168.1543209876545
42500.0,2197.9074074074074
42520.0,2227.6604938271603
42540.0,1972.3024691358023
42560.0,1612.9
42580.0,1624.2
42600.0,1629.9
42620.0,1636.5
42640.0,1642.4
42660.0,1651.1
42680.0,1646.2
42700.0,1743.2
42720.0,1793.5193798449611
42740.0,1801.7364341085272
42760.0,1809.953488372093
42780.0,1818.1705426356589
42800.0,1826.3875968992247
42820.0,1834.6046511627908
42840.0,1842.8217054263564
42860.0,1851.0387596899225
42880.0,1859.2558139534885
42900.0,1867.4728682170542
42920.0,1875.6899224806202
42940.0,1883.9069767441863
42960.0,1895.9418604651164
42980.0,2215.7
43000.0,2119.0
43020.0,1778.8
43040.0,1792.5
43060.0,1809.4
43080.0,1822.2
43100.0,1838.8
43120.0,1847.2
43140.0,1883.1
43160.0,1888.6
43180.0,1887.0
43200.0,1897.7
43220.0,1906.4
43240.0,1917.5
43260.0,1923.4
43280.0,1932.2
43300.0,1939.9
43320.0,1943.7
43340.0,1948.4
43360.0,1949.9
43380.0,1951.6
43400.0,1954.4
43420.0,1959.1
43440.0,1961.5
43460.0,1962.8
43480.0,1958.7
43500.0,1961.7
43520.0,1957.4
43540.0,1955.1
43560.0,1949.9
43580.0,1939.5
43600.0,1937.5
43620.0,1923.2
43640.0,1901.7
43660.0,1931.7
43680.0,1999.036923076923
43700.0,1990.6307692307691
43720.0,1985.0923076923077
43740.0,1979.553846153846
43760.0,1974.0153846153844
43780.0,1968.476923076923
43800.0,1962.9384615384618
43820.0,1957.4
43840.0,1951.8615384615387
43860.0,1946.323076923077
43880.0,1940.7846153846153
43900.0,1935.246153846154
43920.0,1929.7076923076922
43940.0,2045.4323076923076
43960.0,1897.0
43980.0,1682.9
44000.0,1687.2
44020.0,1689.9
44040.0,1694.4
44060.0,1704.9
44080.0,1712.9
44100.0,1719.5
44120.0,1731.5
44140.0,1741.8
44160.0,1751.7
44180.0,1765.3
44200.0,1777.5
44220.0,1797.7
44240.0,1809.4
44260.0,1825.0
44280.0,1837.1
44300.0,1850.7
44320.0,1864.4
44340.0,1879.1
44360.0,1891.6
44380.0,1898.8
44400.0,1908.8
44420.0,1918.8
44440.0,1924.3
44460.0,1929.2
44480.0,1934.0
44500.0,1933.3
44520.0,1930.3
44540.0,1928.9
44560.0,1927.0
44580.0,1922.6
44600.0,1920.0
44620.0,1911.6
44640.0,1899.8
44660.0,1891.4
44680.0,1876.0
44700.0,1858.2
44720.0,2061.0
44740.0,2070.173333333333
44760.0,2060.9
44780.0,2049.714814814815
44800.0,2038.5296296296297
44820.0,2027.3444444444442
44840.0,2016.1592592592592
44860.0,2004.974074074074
44880.0,1993.788888888889
44900.0,1982.6037037037036
44920.0,1971.4185185185186
44940.0,1960.2333333333336
44960.0,1949.0481481481481
44980.0,1937.8629629629627
45000.0,1979.4488888888889
45020.0,1837.0
45040.0,1758.3
45060.0,1765.5
45080.0,1772.4
45100.0,1782.5
45120.0,1785.1
45140.0,1791.6
45160.0,1799.4
45180.0,1806.9
45200.0,1810.5
45220.0,1819.0
45240.0,1826.9
45260.0,1836.8
45280.0,1849.6
45300.0,1858.0
45320.0,1864.0
45340.0,1875.5
45360.0,1881.6
45380.0,1887.4
45400.0,1894.7
45420.0,1904.2
45440.0,1907.8
45460.0,1909.8
45480.0,1915.4
45500.0,1916.3
45520.0,1904.8
45540.0,2035.4273224043714
45560.0,2023.775956284153
45580.0,2006.5081967213114
45600.0,1989.24043715847
45620.0,1971.9726775956283
45640.0,1954.7049180327872
45660.0,1937.4371584699452
45680.0,1920.1693989071039
45700.0,1902.9016393442623
45720.0,1885.633879781421
45740.0,1868.366120218579
45760.0,1851.0983606557377
45780.0,1833.8306010928961
45800.0,1816.5628415300548
45820.0,1799.2950819672128
45840.0,1782.0273224043715
45860.0,1764.75956284153
45880.0,1747.4918032786886
45900.0,1730.224043715847
45920.0,1716.5726775956286
45940.0,1725.7
45960.0,1731.3
45980.0,1730.2
46000.0,1742.5
46020.0,1748.3
46040.0,1755.7
46060.0,1762.5
46080.0,1768.7
46100.0,1778.0
46120.0,1782.4
46140.0,1792.1
46160.0,1802.2
46180.0,1806.9
46200.0,1808.0
46220.0,1809.0
46240.0,1811.7
46260.0,1809.2
46280.0,1803.6
46300.0,1800.9
46320.0,1790.6
46340.0,1774.5
46360.0,1749.6
46380.0,1837.9
46400.0,1908.4588607594935
46420.0,1927.2563291139238
46440.0,1946.0537974683546
46460.0,1964.8512658227846
46480.0,1983.6487341772154
46500.0,2002.4462025316454
46520.0,2021.2436708860762
46540.0,2040.0411392405065
46560.0,2058.838607594937
46580.0,2077.636075949367
46600.0,2096.433544303797
46620.0,2115.231012658228
46640.0,2134.028481012658
46660.0,2152.825949367089
46680.0,2171.6234177215188
46700.0,2183.032911392405
46720.0,1603.2
46740.0,1552.9
46760.0,1554.5
46780.0,1553.7
46800.0,1556.6
46820.0,1557.1
46840.0,1558.0
46860.0,1564.2
46880.0,1567.8
46900.0,1569.3
46920.0,1579.0
46940.0,1587.3
46960.0,1596.2
46980.0,1598.7
47000.0,1609.3
47020.0,1619.0
47040.0,1630.1
47060.0,1636.1
47080.0,1643.4
47100.0,1650.8
47120.0,1653.5
47140.0,1658.7
47160.0,1662.2
47180.0,1662.6
47200.0,1665.3
47220.0,1660.9
47240.0,1661.2
47260.0,1657.7
47280.0,1650.8
47300.0,1649.4
47320.0,1646.6
47340.0,1642.6
47360.0,1636.2
47380.0,1631.0
47400.0,1627.7
47420.0,1631.9
47440.0,1625.7
47460.0,1621.3
47480.0,1623.9
47500.0,1623.0
47520.0,1622.5
47540.0,1621.6
47560.0,1623.1
47580.0,1626.4
47600.0,1621.8
47620.0,1624.0
47640.0,1623.6
47660.0,1624.8
47680.0,1624.7
47700.0,1631.4
47720.0,1635.5
47740.0,1632.1
47760.0,1624.8
47780.0,1686.8
47800.0,1769.0034246575342
47820.0,1813.4554794520548
47840.0,1857.9075342465753
47860.0,1902.3595890410957
47880.0,1946.8116438356162
47900.0,1991.2636986301372
47920.0,2035.7157534246574
47940.0,2080.167808219178
47960.0,2124.6198630136987
47980.0,2169.071917808219
48000.0,2213.52397260274
48020.0,2257.97602739726
48040.0,2302.428082191781
48060.0,2346.8801369863013
48080.0,2287.3650684931504
48100.0,1734.4
48120.0,1749.7
48140.0,1767.0
48160.0,1780.7
48180.0,1796.4
48200.0,1809.9
48220.0,1821.1
48240.0,1830.3
48260.0,1843.4
48280.0,1849.8
48300.0,1863.1
48320.0,1870.4
48340.0,1876.7
48360.0,1886.3
48380.0,1896.9
48400.0,1900.1
48420.0,1906.4
48440.0,1904.4
48460.0,1900.2
48480.0,1890.5
48500.0,1881.9
48520.0,1866.9
48540.0,1850.9
48560.0,1836.1
48580.0,1816.3
48600.0,1775.2
48620.0,1736.7
48640.0,1721.6
48660.0,1707.1
48680.0,1694.9
48700.0,1686.7
48720.0,1675.5
48740.0,1664.1
48760.0,1659.5
48780.0,1647.6
48800.0,1641.4
48820.0,1631.8
48840.0,1630.5
48860.0,1627.8
48880.0,1614.1
48900.0,1609.4
48920.0,1602.5
48940.0,1596.7
48960.0,1590.4
48980.0,1590.0
49000.0,1582.8
49020.0,1576.7
49040.0,1587.382901554404
49060.0,1590.5492227979273
49080.0,1591.8963730569947
49100.0,1593.2435233160622
49120.0,1594.5906735751296
49140.0,1595.937823834197
49160.0,1597.2849740932643
49180.0,1598.6321243523316
49200.0,1599.979274611399
49220.0,1601.3264248704663
49240.0,1602.6735751295337
49260.0,1604.020725388601
49280.0,1605.3678756476684
49300.0,1606.7150259067357
49320.0,1608.062176165803
49340.0,1609.4093264248704
49360.0,1610.7564766839378
49380.0,1612.1036269430053
49400.0,1613.4507772020727
49420.0,1614.417098445596
49440.0,1626.0
49460.0,1645.6
49480.0,1664.3
49500.0,1673.8
49520.0,1682.5
49540.0,1691.6
49560.0,1704.0
49580.0,1710.9
49600.0,1718.2
49620.0,1742.5
49640.0,1745.7
49660.0,1754.7
49680.0,1764.0
49700.0,1765.8
49720.0,1768.8
49740.0,1768.2
49760.0,1767.2
49780.0,1763.5
49800.0,1750.5
49820.0,1738.9
49840.0,1727.8
49860.0,1709.3
49880.0,1692.6
49900.0,1668.6
49920.0,1651.4
49940.0,1634.8
49960.0,1619.6
49980.0,1602.4
50000.0,1585.2
50020.0,1571.0
50040.0,1554.9
50060.0,1542.1
50080.0,1523.2
50100.0,1510.1
50120.0,1492.7
50140.0,1477.7
50160.0,1452.9
50180.0,1529.9267716535433
50200.0,1542.6692913385828
50220.0,1530.2283464566929
50240.0,1517.7874015748032
50260.0,1505.3464566929133
50280.0,1492.9055118110236
50300.0,1480.4645669291338
50320.0,1468.023622047244
50340.0,1455.5826771653542
50360.0,1443.1417322834645
50380.0,1430.7007874015749
50400.0,1418.2598425196852
50420.0,1405.8188976377953
50440.0,1395.144094488189
50460.0,1404.4
50480.0,1414.9
50500.0,1425.4
50520.0,1430.7
50540.0,1436.4
50560.0,1438.1
50580.0,1438.6
50600.0,1444.3
50620.0,1448.1
50640.0,1458.6
50660.0,1468.3
50680.0,1479.2
50700.0,1493.5
50720.0,1500.0
50740.0,1510.5
50760.0,1522.9
50780.0,1535.1
50800.0,1544.9
50820.0,1554.9
50840.0,1563.0
50860.0,1573.0
50880.0,1579.2
50900.0,1582.6
50920.0,1588.7
50940.0,1589.0
50960.0,1593.3
50980.0,1594.0
51000.0,1596.3
