time_in_ms,pupilSize_clean
20540.0,2047.3279650166805
20560.0,2047.9557599418156
20580.0,2048.6942198940787
20600.0,2049.5333888321625
20620.0,2050.4596690536137
20640.0,2051.4464039231634
20660.0,2052.468377837472
20680.0,2053.526824160252
20700.0,2054.653514400647
20720.0,2055.8958846110886
20740.0,2057.29859759135
20760.0,2058.882594247451
20780.0,2060.6337849059987
20800.0,2062.5136094559684
20820.0,2064.486109474815
20840.0,2066.5283935074035
20860.0,2068.6281842199314
20880.0,2070.789170418999
20900.0,2073.027916651864
20920.0,2075.3630085793807
20940.0,2077.8129250953652
20960.0,2080.396878428567
20980.0,2083.128961570616
21000.0,2086.002533721671
21020.0,2088.9792490993677
21040.0,2091.9956329092515
21060.0,2094.9773059074028
21080.0,2097.8604271510912
21100.0,2100.6157868122987
21120.0,2103.2550481841363
21140.0,2105.8165056113967
21160.0,2108.3397677238254
21180.0,2110.846711009367
21200.0,2113.3334347006457
21220.0,2115.771951498019
21240.0,2118.1260202949247
21260.0,2120.3712017436833
21280.0,2122.5061283781824
21300.0,2124.547951113235
21320.0,2126.520188906764
21340.0,2128.4357351484405
21360.0,2130.2853434722847
21380.0,2132.0456226986157
21400.0,2133.7028965304344
21420.0,2135.2697913656057
21440.0,2136.78199330736
21460.0,2138.289810986703
21480.0,2139.8357971297937
21500.0,2141.420094834651
21520.0,2142.9856300605766
21540.0,2144.4385993214983
21560.0,2145.6873767932734
21580.0,2146.6750171575513
21600.0,2147.400471882106
21620.0,2147.921342201268
21640.0,2148.3219190563004
21660.0,2148.668969485662
21680.0,2148.9809162799816
21700.0,2149.2304035661064
21720.0,2149.374147584611
21740.0,2149.394115575411
21760.0,2149.3275954898404
21780.0,2149.2662444216617
21800.0,2149.3273837765623
21820.0,2149.6134734685706
21840.0,2150.1724489465796
21860.0,2150.9813539931906
21880.0,2151.9654837592416
21900.0,2153.034943100699
21920.0,2154.1093030651996
21940.0,2155.127540718543
21960.0,2156.0537901040307
21980.0,2156.8797615619487
22000.0,2157.621108817028
22020.0,2158.3048796875314
22040.0,2158.963769847312
22060.0,2159.6302925479717
22080.0,2160.3250868766117
22100.0,2161.0573700637083
22120.0,2161.8286817990106
22140.0,2162.6267452093966
22160.0,2163.421900703227
22180.0,2164.1676424313346
22200.0,2164.810419017811
22220.0,2165.317039846691
22240.0,2165.7108369355374
22260.0,2166.0807224013065
22280.0,2166.543428783508
22300.0,2167.18985999354
22320.0,2168.057067086248
22340.0,2169.129610356085
22360.0,2170.352640616158
22380.0,2171.648236169001
22400.0,2172.941112952591
22420.0,2174.1740357776953
22440.0,2175.3127776169417
22460.0,2176.3538890883765
22480.0,2177.322905339721
22500.0,2178.270183563437
22520.0,2179.262373757826
22540.0,2180.3613990758395
22560.0,2181.603436613013
22580.0,2182.9877044374753
22600.0,2184.4728494161654
22620.0,2185.9867369027097
22640.0,2187.4533969330964
22660.0,2188.817991905714
22680.0,2190.054916828222
22700.0,2191.1672606137813
22720.0,2192.1820625620053
22740.0,2193.141666196957
22760.0,2194.0925613803847
22780.0,2195.069600033447
22800.0,2196.0722763045187
22820.0,2197.0573695660387
22840.0,2197.9642345032166
22860.0,2198.7593978897066
22880.0,2199.4657743998423
22900.0,2200.1560935467105
22920.0,2200.9186397259064
22940.0,2201.8207731883226
22960.0,2202.900190171711
22980.0,2204.1740950326166
23000.0,2205.647854862079
23020.0,2207.310309730591
23040.0,2209.1235233936645
23060.0,2211.0236045170923
23080.0,2212.925990714783
23100.0,2214.7241823273785
23120.0,2216.2941615524433
23140.0,2217.521124046766
23160.0,2218.337388051558
23180.0,2218.732546844565
23200.0,2218.735859908113
23220.0,2218.3931169001894
23240.0,2217.751792319391
23260.0,2216.8682763137313
23280.0,2215.8315500803324
23300.0,2214.76399754096
23320.0,2213.7892973694215
23340.0,2213.004853847953
23360.0,2212.4838967101614
23380.0,2212.2937666032913
23400.0,2212.498648032745
23420.0,2213.1451623917596
23440.0,2214.2460067965358
23460.0,2215.7699860040416
23480.0,2217.6354678557095
23500.0,2219.708113198211
23520.0,2221.8151956712754
23540.0,2223.7874048568715
23560.0,2225.4982716300206
23580.0,2226.884134722935
23600.0,2227.9409153360043
23620.0,2228.6938663962665
23640.0,2229.16822328085
23660.0,2229.3822252265913
23680.0,2229.3635256804055
23700.0,2229.1624304305524
23720.0,2228.8467058850993
23740.0,2228.4877026547874
23760.0,2228.1456603979213
23780.0,2227.8527631401817
23800.0,2227.600988136116
23820.0,2227.345057744426
23840.0,2227.024118896167
23860.0,2226.589321831064
23880.0,2226.021092222435
23900.0,2225.3261795341923
23920.0,2224.525501708002
23940.0,2223.6463984935494
23960.0,2222.722808192316
23980.0,2221.793633748575
24000.0,2220.8939818066606
24020.0,2220.0456525274803
24040.0,2219.245491154166
24060.0,2218.434237900577
24080.0,2217.465065146968
24100.0,2216.109679308486
24120.0,2214.1042922295464
24140.0,2211.2138746775254
24160.0,2207.3187819796844
24180.0,2202.5296696272612
24200.0,2197.30875116295
24220.0,2192.5755215456006
24240.0,2189.7315099388857
24260.0,2190.518048893001
24280.0,2196.6597854708766
24300.0,2209.2827959957544
24320.0,2228.1479186421543
24340.0,2250.803219318403
24360.0,2271.85029947478
24380.0,2282.6243830144313
24400.0,2271.6508559111526
24420.0,2226.199867903397
24440.0,2135.0569669287493
24460.0,1992.2940224499343
24480.0,1801.2898786229348
24500.0,1577.522532148781
24520.0,1347.9798939019443
24540.0,1145.448903032903
24560.0,999.1293881343648
24580.0,926.695907939081
24600.0,931.4908185562608
24620.0,1004.0441650996396
24640.0,1125.9760708814651
24660.0,1275.1344628359614
24680.0,1430.6137165324426
24700.0,1576.1776388111477
24720.0,1701.7079854429394
24740.0,1803.0224056015359
24760.0,1880.6488610699066
24780.0,1938.2023702050178
24800.0,1980.734716409719
24820.0,2013.310915759222
24840.0,2040.0436295463842
24860.0,2063.6457846980466
24880.0,2085.4167487078075
24900.0,2105.5627294771475
24920.0,2123.6850567255574
24940.0,2139.256646137038
24960.0,2151.936332504689
24980.0,2161.682012090225
25000.0,2168.712632227428
25020.0,2173.375897383938
25040.0,2175.9918601258028
25060.0,2176.7627319996454
25080.0,2175.7564131505837
25100.0,2172.928198116367
25120.0,2168.169760103702
25140.0,2161.3673752458517
25160.0,2152.4617408976846
25180.0,2141.504090303803
25200.0,2128.700356913178
25220.0,2114.4270389331987
25240.0,2099.1939064278827
25260.0,2083.5660734846106
25280.0,2068.0792928041856
25300.0,2053.1770343214557
25320.0,2039.1841489758167
25340.0,2026.3045032751488
25360.0,2014.6294401626424
25380.0,2004.1559896000658
25400.0,1994.8195981863832
25420.0,1986.5387121969973
25440.0,1979.2509447828306
25460.0,1972.929620935076
25480.0,1967.5868141490123
25500.0,1963.2641022395223
25520.0,1960.0102142882479
25540.0,1957.856609442004
25560.0,1956.8092833524631
25580.0,1956.8465914439107
25600.0,1957.919458503983
25620.0,1959.9554398383239
25640.0,1962.8638731145354
25660.0,1966.5514329742177
25680.0,1970.9247833897412
25700.0,1975.8836025949379
25720.0,1981.3325541658462
25740.0,1987.1976181205478
25760.0,1993.4227002512634
25780.0,1999.9517867190468
25800.0,2006.7159128476546
25820.0,2013.6246943980755
25840.0,2020.5697557949563
25860.0,2027.4406854338927
25880.0,2034.1454140601513
25900.0,2040.6201531902461
25920.0,2046.8319845960639
25940.0,2052.7729770826763
25960.0,2058.443361077463
25980.0,2063.8413957363823
26000.0,2068.956709758798
26020.0,2073.7659935249626
26040.0,2078.246247611941
26060.0,2082.4048328968515
26080.0,2086.299002716921
26100.0,2090.029604917835
26120.0,2093.7066182388107
26140.0,2097.4011142540044
26160.0,2101.1027900037834
26180.0,2104.7054047042307
26200.0,2108.030966021059
26220.0,2110.875961486957
26240.0,2113.063864683012
26260.0,2114.494181047571
26280.0,2115.1812989971404
26300.0,2115.269517684522
26320.0,2114.9998542604676
26340.0,2114.6517857656936
26360.0,2114.499906662672
26380.0,2114.7818016713018
26400.0,2115.6689710693845
26420.0,2117.237937526777
26440.0,2119.442567181541
26460.0,2122.1037580935645
26480.0,2124.9450664700903
26500.0,2127.680501534303
26520.0,2130.0943468549567
26540.0,2132.068861040964
26560.0,2133.5845821407556
26580.0,2134.7078378566325
26600.0,2135.5502522646157
26620.0,2136.228752853628
26640.0,2136.8528357407727
26660.0,2137.518148344208
26680.0,2138.2921506430466
26700.0,2139.201738492722
26720.0,2140.2279352856413
26740.0,2141.314244950793
26760.0,2142.3858381616183
26780.0,2143.3656106581957
26800.0,2144.185286093555
26820.0,2144.7980775886003
26840.0,2145.1877196055702
26860.0,2145.368746633146
26880.0,2145.38118168746
26900.0,2145.276772876171
26920.0,2145.1071370726004
26940.0,2144.9263996569816
26960.0,2144.796408858069
26980.0,2144.7784788199365
27000.0,2144.916166866288
27020.0,2145.2278859782673
27040.0,2145.718512443926
27060.0,2146.3943123780236
27080.0,2147.2731529530292
27100.0,2148.380753319735
27120.0,2149.7329734471627
27140.0,2151.3174079342275
27160.0,2153.0852151915724
27180.0,2154.9626808417606
27200.0,2156.8704847101308
27220.0,2158.7412336509706
27240.0,2160.529881943792
27260.0,2162.211883857709
27280.0,2163.780332252184
27300.0,2165.250814321157
27320.0,2166.6626220619496
27340.0,2168.0621851614264
27360.0,2169.4834472140533
27380.0,2170.9420828444518
27400.0,2172.44479387108
27420.0,2173.992915542065
27440.0,2175.570150147358
27460.0,2177.1377043419984
27480.0,2178.644845698422
27500.0,2180.042308993536
27520.0,2181.2996221438007
27540.0,2182.406623552866
27560.0,2183.357731277534
27580.0,2184.138399516437
27600.0,2184.7303985660283
27620.0,2185.1442313717635
27640.0,2185.453200968107
27660.0,2185.792791294202
27680.0,2186.335919122239
27700.0,2187.2499084987185
27720.0,2188.624932010912
27740.0,2190.400017351534
27760.0,2192.3328254303988
27780.0,2194.008693158543
27800.0,2194.850784993216
27820.0,2194.1314816060412
27840.0,2191.0288820085652
27860.0,2184.7586624586284
27880.0,2174.740680108372
27900.0,2160.7576441510655
27920.0,2143.0474734118866
27940.0,2122.249015033666
27960.0,2099.232336045883
27980.0,2074.9025675555467
28000.0,2050.0364159780343
28020.0,2025.175426535974
28040.0,2000.5783594561358
28060.0,1976.225417115464
28080.0,1951.8659868726845
28100.0,1927.1046859151015
28120.0,1901.5234921570132
28140.0,1874.8370496026077
28160.0,1847.0716581237546
28180.0,1818.7457663273076
28200.0,1791.0132202871587
28220.0,1765.715117319733
28240.0,1745.2796651470132
28260.0,1732.4218369417881
28280.0,1729.636316771034
28300.0,1738.5569109409666
28320.0,1759.3763267228624
28340.0,1790.6465650124203
28360.0,1829.6858943475588
28380.0,1873.3901125353302
28400.0,1919.0120139992528
28420.0,1964.5547797661209
28440.0,2008.7171968047537
28460.0,2050.577258836527
28480.0,2089.2404779545973
28500.0,2123.634715230926
28520.0,2152.558165410631
28540.0,2174.947904009384
28560.0,2190.1487298180273
28580.0,2197.991898678575
28600.0,2198.700066076201
28620.0,2192.7228271663394
28640.0,2180.6084245599777
28660.0,2162.9604379024818
28680.0,2140.452676128761
28700.0,2113.8514021255287
28720.0,2084.0166515974506
28740.0,2051.869958993175
28760.0,2018.3398768883585
28780.0,1984.2900390914397
28800.0,1950.4572678825593
28820.0,1917.429336184572
28840.0,1885.6589487306355
28860.0,1855.4902887537937
28880.0,1827.168813071772
28900.0,1800.8384889704744
28920.0,1776.536075499132
28940.0,1754.2049419243976
28960.0,1733.7353966775754
28980.0,1715.0054331753322
29000.0,1697.8962498861104
29020.0,1682.289088838977
29040.0,1668.0676968456514
29060.0,1655.1308399166167
29080.0,1643.4043781998087
29100.0,1632.8485886391795
29120.0,1623.4637349651114
29140.0,1615.2891237550837
29160.0,1608.3891736641817
29180.0,1602.8358787746952
29200.0,1598.7056822901009
29220.0,1596.0858832570534
29240.0,1595.0587727983238
29260.0,1595.6626159859275
29280.0,1597.8490202817748
29300.0,1601.4588286377755
29320.0,1606.2247766410583
29340.0,1611.7989856897777
29360.0,1617.8110995035263
29380.0,1623.9466654959044
29400.0,1630.0343282726585
29420.0,1636.1238644470266
29440.0,1642.51307602103
29460.0,1649.6728519525684
29480.0,1658.0656263765127
29500.0,1667.959035817416
29520.0,1679.3531218459739
29540.0,1692.0206964208978
29560.0,1705.5927345714954
29580.0,1719.6388041531027
29600.0,1733.7372302516626
29620.0,1747.5364674313084
29640.0,1760.7933611606106
29660.0,1773.3837201776428
29680.0,1785.2863989297887
29700.0,1796.5482974343759
29720.0,1807.2412431029104
29740.0,1817.4280833516452
29760.0,1827.1553698165985
29780.0,1836.4640615500189
29800.0,1845.3997774359243
29820.0,1854.0101327928587
29840.0,1862.3355712469845
29860.0,1870.406881007641
29880.0,1878.2455258360762
29900.0,1885.8597084829976
29920.0,1893.242907245615
29940.0,1900.374748139439
29960.0,1907.2211402844332
29980.0,1913.7390959944719
30000.0,1919.887462447945
30020.0,1925.6313775333115
30040.0,1930.9491447867276
30060.0,1935.850287153812
30080.0,1940.394977235404
30100.0,1944.6981764743898
30120.0,1948.9170679008566
30140.0,1953.2300604544748
30160.0,1957.8184829896222
30180.0,1962.8474840371946
30200.0,1968.4282120895969
30220.0,1974.5594861976329
30240.0,1981.084908655208
30260.0,1987.7141558521885
30280.0,1994.1075933027266
30300.0,1999.975496891982
30320.0,2005.1355160865692
30340.0,2009.524565928219
30360.0,2013.1848532416448
30380.0,2016.2180436107199
30400.0,2018.7397136720374
30420.0,2020.8563785748265
30440.0,2022.6640104542107
30460.0,2024.2526790145469
30480.0,2025.7064822041714
30500.0,2027.0907065228398
30520.0,2028.4388017690949
30540.0,2029.7467346574917
30560.0,2030.9760020669776
30580.0,2032.070025514235
30600.0,2032.9840253826987
30620.0,2033.7179696395756
30640.0,2034.3293099863731
30660.0,2034.9221046611158
30680.0,2035.6219965472324
30700.0,2036.5492292555577
30720.0,2037.7944607647157
30740.0,2039.3967389635777
30760.0,2041.3228284224963
30780.0,2043.453225298475
30800.0,2045.6001349118756
30820.0,2047.5587017773778
30840.0,2049.1563312913777
30860.0,2050.282884202765
30880.0,2050.9118782775668
30900.0,2051.1072438750684
30920.0,2051.00561385747
30940.0,2050.767600973037
30960.0,2050.5280493851133
30980.0,2050.364841555403
31000.0,2050.2900133755347
31020.0,2050.275418367998
31040.0,2050.2909742430115
31060.0,2050.320301323723
31080.0,2050.3565611041136
31100.0,2050.3913013649944
31120.0,2050.4081648920996
31140.0,2050.383934638492
31160.0,2050.3049492696155
31180.0,2050.1950392820163
31200.0,2050.127668428776
31220.0,2050.2104859321125
31240.0,2050.553736981944
31260.0,2051.2289135739984
31280.0,2052.23694523265
31300.0,2053.5052217612347
31320.0,2054.908758141936
31340.0,2056.2950263808348
31360.0,2057.494044583672
31380.0,2058.329851351447
31400.0,2058.660258855784
31420.0,2058.446101790364
31440.0,2057.8064651290224
31460.0,2057.004785954157
31480.0,2056.3633196973688
31500.0,2056.1577717499263
31520.0,2056.5467985318437
31540.0,2057.546527669684
31560.0,2059.0426627002485
31580.0,2060.8290934098018
31600.0,2062.6685890172157
31620.0,2064.360638810111
31640.0,2065.7800963541526
31660.0,2066.880165703223
31680.0,2067.671817279708
31700.0,2068.194214021039
31720.0,2068.4970500417953
31740.0,2068.639378999798
31760.0,2068.6962126287835
31780.0,2068.7543204853328
31800.0,2068.896080242206
31820.0,2069.19063299388
31840.0,2069.682113279282
31860.0,2070.3701532194245
31880.0,2071.2085888602983
31900.0,2072.122053997183
31920.0,2073.0285183701617
31940.0,2073.8700192721326
31960.0,2074.6455072340336
31980.0,2075.417205016377
32000.0,2076.279914025402
32020.0,2077.3167036717855
32040.0,2078.570697047944
32060.0,2080.0409505813877
32080.0,2081.682569462395
32100.0,2083.4104713193856
32120.0,2085.121183165109
32140.0,2086.717845057411
32160.0,2088.126219228999
32180.0,2089.3112313826064
32200.0,2090.2813835083593
32220.0,2091.077476083291
32240.0,2091.7708426203417
32260.0,2092.465485778005
32280.0,2093.2877421987682
32300.0,2094.366940429667
32320.0,2095.817117033526
32340.0,2097.7313108975804
32360.0,2100.1893340877023
32380.0,2103.2563242934243
32400.0,2106.9401714391997
32420.0,2111.1293257861353
32440.0,2115.5737922325275
32460.0,2119.94329636939
32480.0,2123.923088116037
32500.0,2127.2888279313015
32520.0,2129.9403309397007
32540.0,2131.886994208827
32560.0,2133.210044726885
32580.0,2134.030781809718
32600.0,2134.4795322763107
32620.0,2134.682835312392
32640.0,2134.7716342247068
32660.0,2134.877019117621
32680.0,2135.114257095932
32700.0,2135.5708712586406
32720.0,2136.2913204747147
32740.0,2137.26461905059
32760.0,2138.441093378022
32780.0,2139.7646987785397
32800.0,2141.179224996541
32820.0,2142.603359529962
32840.0,2143.910698447285
32860.0,2144.9497634710765
32880.0,2145.590409538464
32900.0,2145.764195889231
32920.0,2145.4732188137314
32940.0,2144.7641184592603
32960.0,2143.689439193353
32980.0,2142.2893631168854
33000.0,2140.603635081009
33020.0,2138.687133936596
33040.0,2136.6083566128736
33060.0,2134.4361966369424
33080.0,2132.2187309541864
33100.0,2129.9712230070472
33120.0,2127.6834247721686
33140.0,2125.32641419807
33160.0,2122.856540627676
33180.0,2120.236417099645
33200.0,2117.4505630261297
33220.0,2114.5081316395167
33240.0,2111.4295746123444
33260.0,2108.2209711888872
33280.0,2104.861826774659
33300.0,2101.3259992049984
33320.0,2097.603753931981
33340.0,2093.7134511947334
33360.0,2089.708228843526
33380.0,2085.673007476943
33400.0,2081.717465144803
33420.0,2077.966377766739
33440.0,2074.5562481588886
33460.0,2071.6352883575537
33480.0,2069.34965924108
33500.0,2067.8148544977266
33520.0,2067.0838074986423
33540.0,2067.1279690244032
33560.0,2067.8589409671067
33580.0,2069.1693638179113
33600.0,2070.9476305300013
33620.0,2073.072253160043
33640.0,2075.41660179484
33660.0,2077.8717238789077
33680.0,2080.364451584962
33700.0,2082.8584834290086
33720.0,2085.3519648377924
33740.0,2087.876002422682
33760.0,2090.4777709643777
33780.0,2093.196016740087
33800.0,2096.047374568104
33820.0,2099.02876605384
33840.0,2102.120632832132
33860.0,2105.283184497898
33880.0,2108.46412780491
33900.0,2111.611779035759
33920.0,2114.6800659799924
33940.0,2117.6248123622163
33960.0,2120.4134739441142
33980.0,2123.0525011052023
34000.0,2125.6040830390443
34020.0,2128.1603153964907
34040.0,2130.785812391675
34060.0,2133.4856879965337
34080.0,2136.2118385283284
34100.0,2138.8673724828614
34120.0,2141.3180295980155
34140.0,2143.4268620234043
34160.0,2145.095821342173
34180.0,2146.2878598609946
34200.0,2147.0277225757773
34220.0,2147.397869621795
