time_in_ms,pupilSize_clean
21220.0,933.0351586922719
21240.0,933.5738245357437
21260.0,934.2835818312506
21280.0,935.198144023135
21300.0,936.2935619178204
21320.0,937.4800086935342
21340.0,938.6300929948502
21360.0,939.6269094882867
21380.0,940.4036077388652
21400.0,940.9482686444337
21420.0,941.2803399232204
21440.0,941.423231115685
21460.0,941.3869669601706
21480.0,941.1751147846023
21500.0,940.8014462659746
21520.0,940.2980729131757
21540.0,939.7211979844918
21560.0,939.15504595727
21580.0,938.7060688120258
21600.0,938.4910539117961
21620.0,938.6171379754298
21640.0,939.1481923885289
21660.0,940.0756480635807
21680.0,941.3123621602729
21700.0,942.7115773076696
21720.0,944.0923634877483
21740.0,945.2746295304956
21760.0,946.118562004424
21780.0,946.5425414072117
21800.0,946.5239411526649
21820.0,946.1041485649579
21840.0,945.3835795554171
21860.0,944.4944391677316
21880.0,943.5659342977679
21900.0,942.6954418634017
21920.0,941.9287754871823
21940.0,941.2616560843793
21960.0,940.6541223115362
21980.0,940.0492208249952
22000.0,939.3789375000512
22020.0,938.558898345416
22040.0,937.5040621784499
22060.0,936.1727879998795
22080.0,934.6083948452457
22100.0,932.9396002854776
22120.0,931.3465689535958
22140.0,930.0143646488016
22160.0,929.0836647526787
22180.0,928.6100699094155
22200.0,928.550935286686
22220.0,928.7879680066424
22240.0,929.1727616830633
22260.0,929.577491947776
22280.0,929.9337525042292
22300.0,930.2356458970651
22320.0,930.5143632762096
22340.0,930.8095052958024
22360.0,931.1470747205487
22380.0,931.5298521775936
22400.0,931.9402231701346
22420.0,932.3634332810522
22440.0,932.8092983202057
22460.0,933.3037278651418
22480.0,933.8654170451422
22500.0,934.491771467817
22520.0,935.1466482603253
22540.0,935.7641658609593
22560.0,936.2856438844155
22580.0,936.694188358284
22600.0,937.0116172372748
22620.0,937.2654201754589
22640.0,937.4627127253137
22660.0,937.590155870928
22680.0,937.6365316574895
22700.0,937.6261176203018
22720.0,937.6437248243741
22740.0,937.8296860411696
22760.0,938.338262555368
22780.0,939.2860880973252
22800.0,940.7177493854588
22820.0,942.5916127075237
22840.0,944.788179998953
22860.0,947.1288689529104
22880.0,949.4028742213319
22900.0,951.4112358182545
22920.0,953.0005319869048
22940.0,954.0775340926606
22960.0,954.6268552595466
22980.0,954.7248134780908
23000.0,954.5294619135941
23020.0,954.2396527969064
23040.0,954.033746125598
23060.0,954.040633364241
23080.0,954.3540191068856
23100.0,955.0423463987885
23120.0,956.1403088649826
23140.0,957.6364710649468
23160.0,959.460709982701
23180.0,961.4938230152804
23200.0,963.6042945719901
23220.0,965.7012426814244
23240.0,967.7675984476078
23260.0,969.8431687879478
23280.0,971.9833528334442
23300.0,974.2241470757621
23320.0,976.5549267623144
23340.0,978.9103268830535
23360.0,981.1967395724026
23380.0,983.3353176036766
23400.0,985.2856352599572
23420.0,987.039868971242
23440.0,988.6067560732943
23460.0,989.9898948716875
23480.0,991.1732157145456
23500.0,992.1329651154576
23520.0,992.8685471577262
23540.0,993.4228492284632
23560.0,993.881416526526
23580.0,994.3354440735477
23600.0,994.8263382397047
23620.0,995.3172897412135
23640.0,995.6978489109626
23660.0,995.8120783239428
23680.0,995.5033473115524
23700.0,994.6566201878999
23720.0,993.2298429126388
23740.0,991.2655422834825
23760.0,988.866326416323
23780.0,986.1478001193349
23800.0,983.1968596189975
23820.0,980.0556832529621
23840.0,976.7276472319693
23860.0,973.2045185408548
23880.0,969.5103762538004
23900.0,965.7140917366623
23920.0,961.8967523468851
23940.0,958.1105175322267
23960.0,954.3641981972781
23980.0,950.6402753912975
24000.0,946.91954488803
24020.0,943.2115012839438
24040.0,939.5699304187789
24060.0,936.073333735261
24080.0,932.7869541298105
24100.0,929.7361623403276
24120.0,926.9003392226825
24140.0,924.2123106647663
24160.0,921.5621028536076
24180.0,918.8063219739919
24200.0,915.79348378549
24220.0,912.3978726673138
24240.0,908.540999529752
24260.0,904.2024864524913
24280.0,899.4180821627799
24300.0,894.2682772710543
24320.0,888.853428624145
24340.0,883.2706191484338
24360.0,877.6017096967684
24380.0,871.9078418424288
24400.0,866.2290580743787
24420.0,860.5875226687991
24440.0,854.9923553642293
24460.0,849.4442601861132
24480.0,843.9386795707496
24500.0,838.4669178998481
24520.0,833.01541679463
24540.0,827.564033806341
24560.0,822.0847021366102
24580.0,816.5421491678246
24600.0,810.898321162538
24620.0,805.1216809984901
24640.0,799.2015140609811
24660.0,793.165769418647
24680.0,787.0989047896148
24700.0,781.154045096951
24720.0,775.5521297228423
24740.0,770.5605020503087
24760.0,766.4458343150083
24780.0,763.4072985010143
24800.0,761.5225960085868
24820.0,760.7361901968861
24840.0,760.8788511356728
24860.0,761.6985036085824
24880.0,762.8860121822249
24900.0,764.0880584838285
24920.0,764.939139233207
24940.0,765.1103375609132
24960.0,764.3514748739206
24980.0,762.5198806447331
25000.0,759.5967270536157
25020.0,755.6750318082741
25040.0,750.9238492331248
25060.0,745.55254174556
25080.0,739.7789036155855
25100.0,733.7966644297436
25120.0,727.753312656317
25140.0,721.7418926266886
25160.0,715.8089010979468
25180.0,709.9753849761752
25200.0,704.2586608141146
25220.0,698.6841501801158
25240.0,693.294809428168
25260.0,688.1520800976672
25280.0,683.3257723527506
25300.0,678.8812502897431
25320.0,674.8636020025974
25340.0,671.2922627441031
25360.0,668.1712395068228
25380.0,665.5058351163245
25400.0,663.3129294168183
25420.0,661.610708953134
25440.0,660.4010007212042
25460.0,659.6743492694446
25480.0,659.4206851785019
25500.0,659.6296001812672
25520.0,660.2894418243774
25540.0,661.3920775962433
25560.0,662.9408304045014
25580.0,664.9474960137247
25600.0,667.4123518200033
25620.0,670.3039141463742
25640.0,673.5452386584245
25660.0,677.0117681113773
25680.0,680.5512836875929
25700.0,684.016309627106
25720.0,687.2826240417659
25740.0,690.2638108346973
25760.0,692.917402399447
25780.0,695.2328643774574
25800.0,697.2311065404376
25820.0,698.9693561454735
25840.0,700.5320553162272
25860.0,702.0151352909654
25880.0,703.514625374947
25900.0,705.1313037256821
25920.0,706.9795467286734
25940.0,709.1739082779784
25960.0,711.8007728112865
25980.0,714.9024667226187
26000.0,718.4736999237714
26020.0,722.4737613617898
26040.0,726.8463105187117
26060.0,731.5215368287676
26080.0,736.4176614248665
26100.0,741.4419795825784
26120.0,746.4891853465897
26140.0,751.4490807272824
26160.0,756.2233686631977
26180.0,760.742992801236
26200.0,764.9737337621802
26220.0,768.9044049967122
26240.0,772.5342771637704
26260.0,775.8734016552955
26280.0,778.9460283698402
26300.0,781.7809532630587
26320.0,784.3931502408666
26340.0,786.7759805647886
26360.0,788.9099503092211
26380.0,790.7776881779179
26400.0,792.3729716033171
26420.0,793.708612279341
26440.0,794.8181501387396
26460.0,795.744546849362
26480.0,796.5246598536099
26500.0,797.1902226540022
26520.0,797.7764020325178
26540.0,798.3247888741882
26560.0,798.8822575571897
26580.0,799.5045931994757
26600.0,800.259607870927
26620.0,801.2200122380733
26640.0,802.4465593445751
26660.0,803.9577718349881
26680.0,805.7164092599629
26700.0,807.6537635317636
26720.0,809.6992242380186
26740.0,811.8051215879166
26760.0,813.9634477772495
26780.0,816.1989861987156
26800.0,818.5465330202733
26820.0,821.0278962789778
26840.0,823.6372618625226
26860.0,826.3382613369107
26880.0,829.0742426385152
26900.0,831.7830234118571
26920.0,834.4099353190317
26940.0,836.9194018838455
26960.0,839.2990858809778
26980.0,841.5538398763383
27000.0,843.6812259074317
27020.0,845.6614200170964
27040.0,847.4720056443975
27060.0,849.0985954014444
27080.0,850.5194451186504
27100.0,851.6808436818944
27120.0,852.5031416140613
27140.0,852.9219284843123
27160.0,852.9100488182637
27180.0,852.468916813655
27200.0,851.6245670363903
27220.0,850.4299182671481
27240.0,848.9579498283471
27260.0,847.2854731132775
27280.0,845.4704437278273
27300.0,843.5400498563083
27320.0,841.5039020962865
27340.0,839.3721158196861
27360.0,837.1698680734071
27380.0,834.9512353411208
27400.0,832.7894477312213
27420.0,830.7428583559877
27440.0,828.8282802737658
27460.0,827.0110778699661
27480.0,825.2149192773434
27500.0,823.3491855185905
27520.0,821.3382428640365
27540.0,819.1518854451172
27560.0,816.8279914623712
27580.0,814.4669654738815
27600.0,812.2067589784558
27620.0,810.1921363930514
27640.0,808.5415545893958
27660.0,807.3319951638034
27680.0,806.6017686369273
27700.0,806.3447757129749
27720.0,806.5036880276414
27740.0,806.9793409788599
27760.0,807.6575557050809
27780.0,808.4445961422882
27800.0,809.2903934500912
27820.0,810.1855037942652
27840.0,811.1448929871844
27860.0,812.1925848830282
27880.0,813.3489268071647
27900.0,814.6168793053795
27920.0,815.9688038971501
27940.0,817.3484645754945
27960.0,818.6860746549543
27980.0,819.9123567184937
28000.0,820.9650129800715
28020.0,821.7863735852465
28040.0,822.3244096447854
28060.0,822.5415666687826
28080.0,822.4224864299437
28100.0,821.9743059096274
28120.0,821.2204111102516
28140.0,820.1995936818323
28160.0,818.9670719687185
28180.0,817.6016679298447
28200.0,816.2132282987893
28220.0,814.9325629969981
28240.0,813.878795456885
28260.0,813.1281420895565
28280.0,812.7035795564381
28300.0,812.5782475229078
28320.0,812.6849255349796
28340.0,812.9310606747937
28360.0,813.2132815425887
28380.0,813.4412195219609
28400.0,813.5634878191081
28420.0,813.5832997516169
28440.0,813.5543988156762
28460.0,813.5565139804395
28480.0,813.6553295827529
28500.0,813.8732488317875
28520.0,814.1783011528702
28540.0,814.4992945392187
28560.0,814.7683027108817
28580.0,814.9651456439741
28600.0,815.1301789766621
28620.0,815.3530280780653
28640.0,815.7359577522795
28660.0,816.3484986480883
28680.0,817.2013829898626
28700.0,818.2369794748142
28720.0,819.3443760940993
28740.0,820.3893910287472
28760.0,821.2375920999393
28780.0,821.7730495371222
28800.0,821.9119253940905
28820.0,821.6080484575125
28840.0,820.8636445214481
28860.0,819.7285589411642
28880.0,818.2782421959475
28900.0,816.5887534153696
28920.0,814.7153376645864
28940.0,812.6837631662787
28960.0,810.5025231488244
28980.0,808.1780952872971
29000.0,805.7286042759112
29020.0,803.1954707774071
29040.0,800.6299062732144
29060.0,798.0789367025193
29080.0,795.5983307676541
29100.0,793.2657372186601
29120.0,791.1781965470327
29140.0,789.4375001765359
29160.0,788.1402420065231
29180.0,787.3706177210514
29200.0,787.1901989772634
29220.0,787.6252828959598
29240.0,788.6691417919485
29260.0,790.3022661329221
29280.0,792.505789246199
29300.0,795.2575194669998
29320.0,798.5178750990091
29340.0,802.2165340315336
29360.0,806.242904495039
29380.0,810.4469147062953
29400.0,814.6579059873384
29420.0,818.711753142597
29440.0,822.4765436062405
29460.0,825.8726710799281
29480.0,828.8767878774995
29500.0,831.5136827491242
29520.0,833.8470796322736
29540.0,835.96349487927
29560.0,837.9431251850234
29580.0,839.834545938673
29600.0,841.6372705387491
29620.0,843.3030427666969
29640.0,844.7621586675726
29660.0,845.9491016001787
29680.0,846.8174402337056
29700.0,847.3499095893043
29720.0,847.5647636172487
29740.0,847.5187425314837
29760.0,847.2950437427005
29780.0,846.9642316552092
29800.0,846.5502027818482
29820.0,846.0196769017833
29840.0,845.2903279450002
29860.0,844.2633253325548
29880.0,842.8619627385893
29900.0,841.0529745390362
29920.0,838.8554878867241
29940.0,836.3455979105862
29960.0,833.6536209856451
29980.0,830.9453381375448
30000.0,828.383550561038
30020.0,826.0779964264096
30040.0,824.0511941440109
30060.0,822.2313175791562
30080.0,820.4776666651196
30100.0,818.6313844946071
30120.0,816.5632893163712
30140.0,814.2041990508267
30160.0,811.5584279149199
30180.0,808.7009812555908
30200.0,805.7469982856794
30220.0,802.8094867755779
30240.0,799.9695461590253
30260.0,797.2744569430633
30280.0,794.745056717047
30300.0,792.3770964615462
30320.0,790.1525872873099
30340.0,788.0562480607804
30360.0,786.0756932304812
30380.0,784.1981990138231
30400.0,782.4184289148441
30420.0,780.741711309727
30440.0,779.1839942117106
30460.0,777.7749706057544
30480.0,776.5580283837586
30500.0,775.5784141004383
30520.0,774.8697408629879
30540.0,774.4484459755104
30560.0,774.3094371779512
30580.0,774.4278940802844
30600.0,774.7800328454839
30620.0,775.3573104532848
30640.0,776.1504903821788
30660.0,777.1328953688279
30680.0,778.2505261438544
30700.0,779.4183729110475
30720.0,780.5238351331526
30740.0,781.4404016814515
30760.0,782.0619330725601
30780.0,782.3337430247
30800.0,782.2425424898538
30820.0,781.7849807624293
30840.0,780.9391174623064
30860.0,779.6535892199607
30880.0,777.8569983877414
30900.0,775.4989469951548
30920.0,772.6001399602768
30940.0,769.2602705870734
30960.0,765.6349682499239
30980.0,761.9110981233114
31000.0,758.2908441196234
31020.0,754.9728774509598
31040.0,752.1261780260695
31060.0,749.8694691177537
31080.0,748.2499307108103
31100.0,747.2336223608398
31120.0,746.7180402513219
31140.0,746.5563904133016
31160.0,746.5916926473939
31180.0,746.6858599918559
31200.0,746.7279965550164
31220.0,746.628042971595
31240.0,746.3032990818914
31260.0,745.6756076391581
31280.0,744.6898533148197
31300.0,743.3329482408142
31320.0,741.635923846988
31340.0,739.6626798874639
31360.0,737.4931637892901
31380.0,735.2070180800215
31400.0,732.8717393618028
31420.0,730.5365252681315
31440.0,728.2310541024517
31460.0,725.9675737401355
31480.0,723.7445975246062
31500.0,721.5509136881735
31520.0,719.3692364572073
31540.0,717.1794410335037
31560.0,714.9617726351595
31580.0,712.7006019892704
31600.0,710.3891701662423
31620.0,708.0353326378902
31640.0,705.6676465652548
31660.0,703.3403938485628
31680.0,701.1355327226684
31700.0,699.159452513992
31720.0,697.5331723738145
31740.0,696.3767010471134
31760.0,695.7920279488742
31780.0,695.8543582480298
31800.0,696.6178718559426
31820.0,698.1166286233329
31840.0,700.34853240013
31860.0,703.2607604251349
31880.0,706.7483738380973
31900.0,710.6600632993556
31920.0,714.808416403853
31940.0,718.9749006269509
31960.0,722.9275478409692
31980.0,726.4610528248709
32000.0,729.4250622269676
32020.0,731.7331945721241
32040.0,733.3613861588938
32060.0,734.3440993349344
32080.0,734.7717708462387
32100.0,734.7765570297297
32120.0,734.509847233463
32140.0,734.123110376617
32160.0,733.7388760177562
32180.0,733.4135692514308
32200.0,733.12605113487
32220.0,732.8011172017948
32240.0,732.3411496374295
32260.0,731.6627739310451
32280.0,730.7306414946831
32300.0,729.5633755551988
32320.0,728.2220595479841
32340.0,726.7916221432531
32360.0,725.3554217104765
32380.0,723.9767028248077
32400.0,722.7036749189613
32420.0,721.569993923526
32440.0,720.5874191468716
32460.0,719.7507860959118
32480.0,719.0386502073345
32500.0,718.4076577018557
32520.0,717.8038578712473
32540.0,717.1782417331762
32560.0,716.4899811453339
32580.0,715.710228363524
32600.0,714.8267839011758
32620.0,713.8445724414853
32640.0,712.7766679630353
32660.0,711.6383775101818
32680.0,710.4498648100526
32700.0,709.2401483623709
32720.0,708.0408845656029
32740.0,706.8761575246893
32760.0,705.7664378615009
32780.0,704.7466086813341
32800.0,703.8754200140608
32820.0,703.2173221569427
32840.0,702.8140551561938
32860.0,702.6626178081385
32880.0,702.7057212736765
32900.0,702.8482849439281
32920.0,702.998822913114
32940.0,703.1129078486224
32960.0,703.2122344274542
32980.0,703.3768391808961
33000.0,703.7067806286897
33020.0,704.2828965763717
33040.0,705.1510617860126
33060.0,706.3227967530361
33080.0,707.7846002677404
33100.0,709.5140998352821
33120.0,711.4935499136466
33140.0,713.7097114823284
33160.0,716.1408562400597
33180.0,718.7424380089204
33200.0,721.4504216427165
33220.0,724.2076455492246
33240.0,726.9925208379851
33260.0,729.8242439898005
33280.0,732.7460219476618
33300.0,735.8079709758593
33320.0,739.0512327909535
33340.0,742.4938849810532
33360.0,746.1191747390437
33380.0,749.8712963447103
33400.0,753.6521909079386
33420.0,757.323018834078
33440.0,760.7167204004261
33460.0,763.6576874437142
33480.0,765.9872596597054
33500.0,767.5863736207236
33520.0,768.3876540533628
33540.0,768.3661886071769
33560.0,767.5248758055621
33580.0,765.887367136949
33600.0,763.5057231922212
33620.0,760.4685500525676
33640.0,756.8962331245045
33660.0,752.9326882240612
33680.0,748.7433978794757
33700.0,744.5148515151209
33720.0,740.4450111508634
33740.0,736.7255044947194
33760.0,733.5219852227162
33780.0,730.9566265824997
33800.0,729.0971429128289
33820.0,727.9531359740956
33840.0,727.4797086274416
33860.0,727.5935369053783
33880.0,728.1967401999962
33900.0,729.1848862870643
33920.0,730.4293089826226
33940.0,731.7548359038716
33960.0,732.9458926796226
33980.0,733.7913593098936
34000.0,734.1410259548362
34020.0,733.9319005178317
34040.0,733.1748624889357
34060.0,731.9234676138951
34080.0,730.2518324198757
34100.0,728.2516959094903
34120.0,726.0323893738188
34140.0,723.7094921635868
34160.0,721.3929441103456
34180.0,719.1764336055156
34200.0,717.1274665337942
34220.0,715.2726805956446
34240.0,713.5818454941374
34260.0,711.966811885581
34280.0,710.3026963998649
34300.0,708.4688600284755
34320.0,706.3855460195447
34340.0,704.0199943099503
34360.0,701.3718188395687
34380.0,698.4610911566059
34400.0,695.3226067818445
34420.0,692.0025797404022
34440.0,688.5573532931037
34460.0,685.0496054452087
34480.0,681.5474467050673
34500.0,678.1301526654054
34520.0,674.8804442650778
34540.0,671.8591435153292
34560.0,669.0895686131774
34580.0,666.5651622909674
34600.0,664.2641992491734
34620.0,662.1641711883309
34640.0,660.2516191519519
34660.0,658.5246156391979
34680.0,656.9865581794289
34700.0,655.6321899384434
34720.0,654.4291371952975
34740.0,653.3038601091172
34760.0,652.139253034263
34780.0,650.7856852153976
34800.0,649.0883418744097
34820.0,646.9217712198031
34840.0,644.2182559554628
34860.0,640.9728646267442
34880.0,637.2321709485724
34900.0,633.0919939832484
34920.0,628.7023217695663
