time_in_ms,pupilSize_clean
27780.0,1428.4
27800.0,1435.6
27820.0,1440.4
27840.0,1445.8
27860.0,1474.0
27880.0,1377.6
27900.0,855.2512195121951
27920.0,711.780487804878
27940.0,582.0243902439024
27960.0,452.26829268292676
27980.0,618.2756097560975
28000.0,1407.6
28020.0,1590.7
28040.0,1559.6
28060.0,1510.5
28080.0,1486.8
28100.0,1487.6
28120.0,1495.2
28140.0,1504.0
28160.0,1514.4
28180.0,1527.4
28200.0,1535.7
28220.0,1544.2
28240.0,1552.0
28260.0,1561.2
28280.0,1570.7
28300.0,1575.4
28320.0,1582.0
28340.0,1588.3
28360.0,1592.7
28380.0,1595.0
28400.0,1597.1
28420.0,1604.6
28440.0,1608.4
28460.0,1610.5
28480.0,1611.1
28500.0,1613.8
28520.0,1616.5
28540.0,1619.3
28560.0,1628.3
28580.0,1637.3
28600.0,1640.7
28620.0,1636.4
28640.0,1638.8
28660.0,1641.3
28680.0,1644.4
28700.0,1640.6
28720.0,1640.8
28740.0,1639.5
28760.0,1637.6
28780.0,1637.2
28800.0,1638.7
28820.0,1626.3
28840.0,1622.0
28860.0,1614.2
28880.0,1615.2
28900.0,1612.8
28920.0,1606.1
28940.0,1595.3
28960.0,1586.6
28980.0,1571.1
29000.0,1556.1
29020.0,1542.2
29040.0,1526.5
29060.0,1504.4
29080.0,1489.4
29100.0,1478.0
29120.0,1475.9
29140.0,1469.2
29160.0,1469.5
29180.0,1469.2
29200.0,1472.4
29220.0,1477.8
29240.0,1484.2
29260.0,1491.8
29280.0,1501.9
29300.0,1511.4
29320.0,1510.9
29340.0,1515.1
29360.0,1523.0
29380.0,1526.3
29400.0,1528.4
29420.0,1532.4
29440.0,1529.7
29460.0,1528.1
29480.0,1528.4
29500.0,1528.3
29520.0,1528.3
29540.0,1528.0
29560.0,1524.2
29580.0,1526.3
29600.0,1525.6
29620.0,1524.8
29640.0,1520.0
29660.0,1513.6
29680.0,1511.5
29700.0,1508.9
29720.0,1503.8
29740.0,1500.6
29760.0,1503.3
29780.0,1500.6
29800.0,1499.6
29820.0,1497.2
29840.0,1498.8
29860.0,1500.6
29880.0,1499.8
29900.0,1501.7
29920.0,1498.4
29940.0,1501.1
29960.0,1505.5
29980.0,1500.1
30000.0,1504.0
30020.0,1501.9
30040.0,1500.8
30060.0,1501.0
30080.0,1496.5
30100.0,1494.0
30120.0,1489.6
30140.0,1507.6
30160.0,1586.7
30180.0,1320.6
30200.0,1018.1716981132074
30220.0,983.8490566037735
30240.0,988.377358490566
30260.0,992.9056603773585
30280.0,997.433962264151
30300.0,1001.9622641509434
30320.0,1091.4
30340.0,1298.0
30360.0,1515.3
30380.0,1547.7
30400.0,1530.3
30420.0,1528.1
30440.0,1528.3
30460.0,1518.9
30480.0,1513.7
30500.0,1505.2
30520.0,1493.2
30540.0,1487.1
30560.0,1480.9
30580.0,1480.9
30600.0,1479.7
30620.0,1480.9
30640.0,1479.7
30660.0,1478.9
30680.0,1480.9
30700.0,1479.0
30720.0,1481.7
30740.0,1477.7
30760.0,1477.1
30780.0,1468.7
30800.0,1459.5
30820.0,1466.3
30840.0,1477.8
30860.0,1503.6
30880.0,1413.8
30900.0,986.4125
30920.0,941.3125
30940.0,955.0625
30960.0,1034.3625
30980.0,1352.7
31000.0,1507.9
31020.0,1490.1
31040.0,1449.6
31060.0,1420.6
31080.0,1398.6
31100.0,1384.2
31120.0,1381.5
31140.0,1377.7
31160.0,1381.1
31180.0,1384.0
31200.0,1393.1
31220.0,1394.7
31240.0,1401.7
31260.0,1408.1
31280.0,1416.3
31300.0,1420.3
31320.0,1421.2
31340.0,1420.8
31360.0,1415.2
31380.0,1406.9
31400.0,1394.8
31420.0,1378.8
31440.0,1360.4
31460.0,1350.1
31480.0,1336.7
31500.0,1323.9
31520.0,1314.1
31540.0,1303.6
31560.0,1298.6
31580.0,1294.4
31600.0,1290.0
31620.0,1288.1
31640.0,1283.6
31660.0,1285.8
31680.0,1283.9
31700.0,1281.5
31720.0,1286.3
31740.0,1288.9
31760.0,1288.6
31780.0,1291.4
31800.0,1292.7
31820.0,1292.7
31840.0,1295.9
31860.0,1300.0
31880.0,1297.3
31900.0,1302.5
31920.0,1307.4
31940.0,1313.2
31960.0,1316.6
31980.0,1321.2
32000.0,1328.8
32020.0,1334.5
32040.0,1339.7
32060.0,1344.4
32080.0,1348.3
32100.0,1351.9
32120.0,1355.7
32140.0,1361.2
32160.0,1364.4
32180.0,1367.3
32200.0,1366.9
32220.0,1366.9
32240.0,1365.9
32260.0,1366.8
32280.0,1364.4
32300.0,1369.0
32320.0,1370.9
32340.0,1373.5
32360.0,1375.0
32380.0,1380.3
32400.0,1383.0
32420.0,1386.1
32440.0,1392.2
32460.0,1395.3
32480.0,1399.8
32500.0,1403.6
32520.0,1406.3
32540.0,1419.7
32560.0,1289.3
32580.0,1008.0
32600.0,988.0
32620.0,968.0
32640.0,948.0
32660.0,928.0
32680.0,908.2
32700.0,1064.4
32720.0,1417.0
32740.0,1487.4
32760.0,1446.9
32780.0,1398.2
32800.0,1384.0
32820.0,1385.1
32840.0,1384.3
32860.0,1390.4
32880.0,1391.2
32900.0,1393.6
32920.0,1397.3
32940.0,1402.1
32960.0,1404.0
32980.0,1407.0
33000.0,1405.6
33020.0,1401.7
33040.0,1388.6
33060.0,1367.9
33080.0,1341.5
33100.0,1309.7
33120.0,1278.7
33140.0,1246.1
33160.0,1218.9
33180.0,1193.7
33200.0,1170.3
33220.0,1151.2
33240.0,1131.5
33260.0,1116.3
33280.0,1103.5
33300.0,1091.6
33320.0,1081.2
33340.0,1070.4
33360.0,1059.4
33380.0,1047.7
33400.0,1039.5
33420.0,1078.5
33440.0,905.2
33460.0,309.8
33480.0,189.5
33500.0,199.5
33520.0,209.5
33540.0,212.9
33560.0,439.2
33580.0,900.2
33600.0,1122.3
33620.0,1102.4
33640.0,1055.2
33660.0,1024.7
33680.0,1026.2
33700.0,1033.2
33720.0,1042.5
33740.0,1051.0
33760.0,1061.5
33780.0,1074.1
33800.0,1082.0
33820.0,1090.3
33840.0,1101.9
33860.0,1109.6
33880.0,1118.9
33900.0,1121.4
33920.0,1121.1
33940.0,1116.4
33960.0,1101.4
33980.0,1089.1
34000.0,1069.2
34020.0,1051.2
34040.0,1035.3
34060.0,1020.2
34080.0,1006.0
34100.0,997.4
34120.0,986.6
34140.0,977.6
34160.0,968.4
34180.0,976.6
34200.0,973.1
34220.0,931.7
34240.0,921.5
34260.0,921.8
34280.0,923.9
34300.0,928.7
34320.0,933.4
34340.0,940.1
34360.0,950.1
34380.0,959.8
34400.0,984.1
34420.0,1005.7
34440.0,1015.6
34460.0,1028.6
34480.0,1040.2
34500.0,1050.5
34520.0,1058.9
34540.0,1068.2
34560.0,1077.0
34580.0,1083.2
34600.0,1089.8
34620.0,1094.6
34640.0,1098.8
34660.0,1101.2
34680.0,1104.5
34700.0,1104.1
34720.0,1104.2
34740.0,1108.0
34760.0,1113.4
34780.0,1114.5
34800.0,1120.9
34820.0,1129.9
34840.0,1136.7
34860.0,1164.8
34880.0,1183.8
34900.0,1185.0
34920.0,1193.7
34940.0,1209.3
34960.0,1224.3
34980.0,1237.5
35000.0,1249.3
35020.0,1263.4
35040.0,1273.5
35060.0,1286.1
35080.0,1294.4
35100.0,1307.0
35120.0,1317.1
35140.0,1301.9
35160.0,1315.0
35180.0,1324.6
35200.0,1331.7
35220.0,1340.0
35240.0,1349.7
35260.0,1359.6
35280.0,1372.8
35300.0,1383.6
35320.0,1393.1
35340.0,1401.0
35360.0,1409.8
35380.0,1421.7
35400.0,1432.9
35420.0,1441.0
35440.0,1451.0
35460.0,1465.0
35480.0,1475.5
35500.0,1485.2
35520.0,1494.0
35540.0,1504.8
35560.0,1510.4
35580.0,1520.2
35600.0,1526.8
35620.0,1528.4
35640.0,1533.9
35660.0,1533.8
35680.0,1531.6
35700.0,1531.2
35720.0,1526.7
35740.0,1522.4
35760.0,1518.8
35780.0,1513.6
35800.0,1507.1
35820.0,1496.4
35840.0,1490.8
35860.0,1486.2
35880.0,1477.8
35900.0,1476.2
35920.0,1476.7
35940.0,1474.5
35960.0,1473.6
35980.0,1474.7
36000.0,1475.8
36020.0,1475.8
36040.0,1479.0
36060.0,1484.2
36080.0,1483.9
36100.0,1489.2
36120.0,1498.3
36140.0,1502.8
36160.0,1509.0
36180.0,1517.9
36200.0,1522.4
36220.0,1527.9
36240.0,1529.3
36260.0,1528.7
36280.0,1528.1
36300.0,1527.5
36320.0,1523.8
36340.0,1517.8
36360.0,1513.1
36380.0,1507.8
36400.0,1498.2
36420.0,1486.7
36440.0,1480.4
36460.0,1470.4
36480.0,1457.8
36500.0,1446.1
36520.0,1434.0
36540.0,1423.2
36560.0,1410.5
36580.0,1403.5
36600.0,1399.1
36620.0,1391.7
36640.0,1387.0
36660.0,1380.6
36680.0,1376.0
36700.0,1373.8
36720.0,1372.8
36740.0,1370.6
36760.0,1371.9
36780.0,1371.2
36800.0,1374.2
36820.0,1377.2
36840.0,1379.6
36860.0,1378.7
36880.0,1385.4
36900.0,1385.3
36920.0,1393.6
36940.0,1394.0
36960.0,1396.7
36980.0,1401.5
37000.0,1402.7
37020.0,1406.2
37040.0,1409.6
37060.0,1410.4
37080.0,1407.0
37100.0,1405.7
37120.0,1399.7
37140.0,1396.5
37160.0,1393.8
37180.0,1390.3
37200.0,1390.5
37220.0,1387.6
37240.0,1388.2
37260.0,1383.6
37280.0,1381.5
37300.0,1379.5
37320.0,1377.3
37340.0,1371.1
37360.0,1367.2
37380.0,1362.1
37400.0,1357.1
37420.0,1350.7
37440.0,1344.4
37460.0,1338.6
37480.0,1331.1
37500.0,1321.7
37520.0,1318.2
37540.0,1313.8
37560.0,1309.8
37580.0,1302.6
37600.0,1303.0
37620.0,1302.5
37640.0,1299.4
37660.0,1303.6
37680.0,1305.8
37700.0,1309.8
37720.0,1311.2
37740.0,1317.9
37760.0,1321.7
37780.0,1332.7
37800.0,1334.3
37820.0,1340.6
37840.0,1345.4
37860.0,1351.3
37880.0,1354.1
37900.0,1358.8
37920.0,1363.3
37940.0,1364.7
37960.0,1369.1
37980.0,1373.0
38000.0,1373.5
38020.0,1373.3
38040.0,1374.8
38060.0,1374.7
38080.0,1372.0
38100.0,1371.0
38120.0,1371.0
38140.0,1372.5
38160.0,1371.3
38180.0,1371.6
38200.0,1372.7
38220.0,1368.1
38240.0,1367.4
38260.0,1366.2
38280.0,1368.2
38300.0,1365.5
38320.0,1368.6
38340.0,1366.2
38360.0,1367.3
38380.0,1357.5
38400.0,1360.2
38420.0,1355.8
38440.0,1348.5
38460.0,1373.0
38480.0,1000.4
38500.0,947.125
38520.0,914.625
38540.0,882.125
38560.0,849.625
38580.0,901.3
38600.0,1049.6
38620.0,1351.7
38640.0,1398.7
38660.0,1392.5
38680.0,1362.1
38700.0,1333.5
38720.0,1312.3
38740.0,1308.4
38760.0,1311.2
38780.0,1315.4
38800.0,1320.3
38820.0,1327.2
38840.0,1327.2
38860.0,1327.1
38880.0,1331.9
38900.0,1331.6
38920.0,1330.4
38940.0,1327.2
38960.0,1323.6
38980.0,1312.1
39000.0,1303.2
39020.0,1290.4
39040.0,1273.2
39060.0,1256.6
39080.0,1247.0
39100.0,1235.1
39120.0,1225.6
39140.0,1216.0
39160.0,1209.6
39180.0,1206.9
39200.0,1205.2
39220.0,1202.1
39240.0,1200.9
39260.0,1201.8
39280.0,1204.2
39300.0,1205.9
39320.0,1209.3
39340.0,1211.1
39360.0,1215.3
39380.0,1215.2
39400.0,1218.0
39420.0,1222.6
39440.0,1228.0
39460.0,1231.1
39480.0,1233.7
39500.0,1234.2
39520.0,1243.1
39540.0,1246.0
39560.0,1245.9
39580.0,1249.4
39600.0,1252.1
39620.0,1253.9
39640.0,1256.6
39660.0,1262.2
39680.0,1268.9
39700.0,1276.3
39720.0,1278.0
39740.0,1286.0
39760.0,1291.5
39780.0,1301.4
39800.0,1305.6
39820.0,1314.4
39840.0,1322.0
39860.0,1328.1
39880.0,1336.9
39900.0,1342.6
39920.0,1351.1
39940.0,1358.1
39960.0,1365.3
39980.0,1372.4
40000.0,1380.0
40020.0,1387.5
40040.0,1395.5
40060.0,1403.3
40080.0,1408.2
40100.0,1410.0
40120.0,1421.7
40140.0,1470.5
40160.0,1363.4
40180.0,1254.3
40200.0,1407.8
40220.0,1473.0
40240.0,1481.6
40260.0,1455.1
40280.0,1434.6
40300.0,1398.4
40320.0,1374.7
40340.0,1367.2
40360.0,1356.9
40380.0,1348.6
40400.0,1346.5
40420.0,1341.6
40440.0,1339.0
40460.0,1340.5
40480.0,1342.0
40500.0,1345.3
40520.0,1351.8
40540.0,1358.6
40560.0,1358.2
40580.0,1365.6
40600.0,1366.8
40620.0,1364.0
40640.0,1362.2
40660.0,1357.3
40680.0,1348.6
40700.0,1339.7
40720.0,1330.5
40740.0,1318.9
40760.0,1309.2
40780.0,1293.7
40800.0,1280.1
40820.0,1272.4
40840.0,1259.1
40860.0,1249.4
40880.0,1239.3
40900.0,1227.7
40920.0,1219.2
40940.0,1211.0
40960.0,1202.8
40980.0,1196.7
41000.0,1193.7
41020.0,1195.2
41040.0,1191.3
41060.0,1189.5
41080.0,1186.4
41100.0,1187.8
41120.0,1190.3
41140.0,1193.9
41160.0,1197.4
41180.0,1198.9
41200.0,1203.9
41220.0,1208.2
41240.0,1216.0
41260.0,1221.2
41280.0,1226.4
41300.0,1233.6
41320.0,1235.4
41340.0,1239.0
41360.0,1241.2
41380.0,1242.9
41400.0,1242.0
41420.0,1243.4
41440.0,1246.3
41460.0,1243.7
41480.0,1246.5
41500.0,1244.4
41520.0,1245.0
41540.0,1242.7
41560.0,1242.1
41580.0,1240.6
41600.0,1237.1
41620.0,1235.2
41640.0,1229.0
41660.0,1222.8
41680.0,1214.9
41700.0,1207.6
41720.0,1200.8
41740.0,1193.3
41760.0,1192.4
41780.0,1186.6
41800.0,1185.1
41820.0,1186.3
41840.0,1183.6
41860.0,1185.1
41880.0,1184.8
41900.0,1190.8
41920.0,1193.7
41940.0,1193.0
41960.0,1195.4
41980.0,1195.5
42000.0,1196.4
42020.0,1197.3
42040.0,1198.5
42060.0,1197.2
42080.0,1199.0
42100.0,1196.6
42120.0,1197.9
42140.0,1199.7
42160.0,1198.6
42180.0,1202.6
42200.0,1202.3
42220.0,1202.2
42240.0,1204.9
42260.0,1209.4
42280.0,1206.4
42300.0,1208.7
42320.0,1207.7
42340.0,1209.0
42360.0,1206.3
42380.0,1204.1
42400.0,1205.1
42420.0,1204.4
42440.0,1204.6
42460.0,1201.9
42480.0,1204.2
42500.0,1203.0
42520.0,1201.0
42540.0,1199.0
42560.0,1197.3
42580.0,1193.4
42600.0,1193.9
42620.0,1191.5
42640.0,1188.5
42660.0,1187.3
42680.0,1187.7
42700.0,1191.6
42720.0,1192.9
42740.0,1193.6
42760.0,1195.3
42780.0,1199.3
42800.0,1203.3
42820.0,1206.9
42840.0,1212.8
42860.0,1217.3
42880.0,1223.0
42900.0,1229.2
42920.0,1231.7
42940.0,1235.9
42960.0,1244.4
42980.0,1249.5
43000.0,1253.4
43020.0,1256.0
43040.0,1259.1
43060.0,1258.9
43080.0,1260.2
43100.0,1261.8
43120.0,1265.4
43140.0,1267.3
43160.0,1271.1
43180.0,1275.3
43200.0,1278.1
43220.0,1280.5
43240.0,1282.9
43260.0,1285.9
43280.0,1290.6
43300.0,1297.3
43320.0,1297.4
43340.0,1299.2
43360.0,1329.3
43380.0,1326.0
43400.0,1182.35
43420.0,958.6833333333334
43440.0,735.0166666666667
43460.0,1155.2
43480.0,1353.7
43500.0,1390.4
43520.0,1377.2
43540.0,1359.5
43560.0,1330.1
43580.0,1315.2
43600.0,1315.3
43620.0,1316.8
43640.0,1315.8
43660.0,1318.1
43680.0,1317.8
43700.0,1321.5
43720.0,1319.9
43740.0,1323.0
43760.0,1330.2
43780.0,1333.2
43800.0,1337.5
43820.0,1344.3
43840.0,1346.4
43860.0,1348.7
43880.0,1349.1
43900.0,1353.7
43920.0,1352.4
43940.0,1348.1
43960.0,1346.2
43980.0,1337.7
44000.0,1329.1
44020.0,1319.0
44040.0,1309.3
44060.0,1299.7
44080.0,1291.3
44100.0,1285.4
44120.0,1282.3
44140.0,1275.2
44160.0,1271.1
44180.0,1266.7
44200.0,1263.1
44220.0,1259.1
44240.0,1254.8
44260.0,1251.5
44280.0,1246.6
44300.0,1240.7
44320.0,1236.3
44340.0,1230.1
44360.0,1224.2
44380.0,1218.5
44400.0,1213.5
44420.0,1208.5
44440.0,1203.4
44460.0,1201.5
44480.0,1202.2
44500.0,1199.7
44520.0,1201.6
44540.0,1202.8
44560.0,1204.9
44580.0,1205.8
44600.0,1205.4
44620.0,1200.2
44640.0,1205.4
44660.0,1206.4
44680.0,1211.3
44700.0,1212.1
44720.0,1218.2
44740.0,1224.4
44760.0,1229.4
44780.0,1236.8
44800.0,1241.1
44820.0,1248.0
44840.0,1253.2
44860.0,1260.2
44880.0,1265.3
44900.0,1271.8
44920.0,1276.5
44940.0,1280.2
44960.0,1282.1
44980.0,1287.5
45000.0,1289.3
45020.0,1294.5
45040.0,1301.2
45060.0,1299.4
45080.0,1302.4
45100.0,1301.8
45120.0,1305.2
45140.0,1306.0
45160.0,1306.9
45180.0,1304.3
45200.0,1305.2
45220.0,1303.2
45240.0,1302.6
45260.0,1299.5
45280.0,1298.4
45300.0,1296.1
45320.0,1294.1
45340.0,1293.4
45360.0,1297.2
45380.0,1298.3
45400.0,1298.8
45420.0,1297.9
45440.0,1299.9
45460.0,1302.4
45480.0,1301.3
45500.0,1300.8
45520.0,1299.4
45540.0,1300.0
45560.0,1295.9
45580.0,1298.2
45600.0,1292.5
45620.0,1290.7
45640.0,1287.4
45660.0,1284.7
45680.0,1281.1
45700.0,1280.0
45720.0,1281.2
45740.0,1279.0
45760.0,1281.8
45780.0,1282.9
45800.0,1279.4
45820.0,1277.5
45840.0,1274.6
45860.0,1275.7
45880.0,1275.5
45900.0,1272.2
45920.0,1271.1
45940.0,1271.6
45960.0,1268.7
45980.0,1265.4
46000.0,1267.1
46020.0,1267.7
46040.0,1271.4
46060.0,1273.8
46080.0,1271.8
46100.0,1273.8
46120.0,1267.8
46140.0,1269.7
46160.0,1268.8
46180.0,1268.2
46200.0,1265.2
46220.0,1267.2
46240.0,1266.4
46260.0,1265.7
46280.0,1264.6
46300.0,1265.1
46320.0,1262.2
46340.0,1265.2
46360.0,1266.6
46380.0,1266.2
46400.0,1267.0
46420.0,1263.7
46440.0,1260.8
46460.0,1262.2
46480.0,1261.8
46500.0,1261.4
46520.0,1262.5
46540.0,1261.9
46560.0,1262.8
46580.0,1264.3
46600.0,1264.2
46620.0,1265.9
46640.0,1263.4
46660.0,1262.8
46680.0,1258.3
46700.0,1259.5
46720.0,1254.8
46740.0,1255.6
46760.0,1254.3
46780.0,1251.0
46800.0,1250.3
46820.0,1249.3
46840.0,1246.7
46860.0,1246.0
46880.0,1243.6
46900.0,1241.1
46920.0,1236.3
46940.0,1232.7
46960.0,1229.8
46980.0,1224.6
47000.0,1218.9
47020.0,1219.4
47040.0,1212.8
47060.0,1210.1
47080.0,1202.7
47100.0,1202.8
47120.0,1201.1
47140.0,1197.2
47160.0,1195.1
47180.0,1190.2
47200.0,1187.5
47220.0,1182.2
47240.0,1183.3
47260.0,1181.5
47280.0,1180.2
47300.0,1181.5
47320.0,1185.3
47340.0,1187.4
47360.0,1186.5
47380.0,1191.8
47400.0,1192.4
47420.0,1195.7
47440.0,1199.3
47460.0,1201.9
47480.0,1209.4
47500.0,1213.8
47520.0,1219.7
47540.0,1225.7
47560.0,1227.8
47580.0,1232.5
47600.0,1237.8
47620.0,1240.1
47640.0,1241.0
47660.0,1245.2
47680.0,1248.1
47700.0,1244.3
47720.0,1243.3
47740.0,1239.3
47760.0,1242.4
47780.0,1242.0
47800.0,1239.6
47820.0,1238.7
47840.0,1235.9
47860.0,1235.0
47880.0,1236.0
47900.0,1234.2
47920.0,1233.2
47940.0,1234.1
47960.0,1229.7
47980.0,1229.8
48000.0,1233.3
48020.0,1230.4
48040.0,1232.5
48060.0,1233.2
48080.0,1231.7
48100.0,1232.5
48120.0,1232.1
48140.0,1235.5
48160.0,1238.2
48180.0,1240.9
48200.0,1244.9
48220.0,1246.7
48240.0,1250.6
48260.0,1253.6
48280.0,1259.5
48300.0,1265.9
48320.0,1273.3
48340.0,1279.5
48360.0,1285.3
48380.0,1293.2
48400.0,1298.5
48420.0,1301.9
48440.0,1302.5
48460.0,1301.8
48480.0,1291.4
48500.0,1281.2
48520.0,1266.6
48540.0,1254.7
48560.0,1237.0
48580.0,1221.3
48600.0,1210.2
48620.0,1197.1
48640.0,1184.5
48660.0,1171.2
48680.0,1162.2
48700.0,1151.2
48720.0,1145.5
48740.0,1144.3
48760.0,1139.3
48780.0,1138.8
48800.0,1135.4
48820.0,1133.2
48840.0,1134.0
48860.0,1134.8
48880.0,1135.9
48900.0,1136.8
48920.0,1141.4
48940.0,1143.7
48960.0,1148.5
48980.0,1151.2
49000.0,1155.9
49020.0,1161.9
49040.0,1167.7
49060.0,1174.4
49080.0,1181.8
49100.0,1186.8
49120.0,1187.9
49140.0,1195.7
49160.0,1200.1
49180.0,1206.0
49200.0,1213.0
49220.0,1221.0
49240.0,1227.4
49260.0,1234.1
49280.0,1244.0
49300.0,1250.4
49320.0,1263.0
49340.0,1271.8
49360.0,1279.0
49380.0,1287.1
49400.0,1295.1
49420.0,1301.3
49440.0,1305.8
49460.0,1309.9
49480.0,1313.8
49500.0,1313.1
49520.0,1316.8
49540.0,1315.9
49560.0,1314.8
49580.0,1314.8
49600.0,1310.6
49620.0,1309.6
49640.0,1310.0
49660.0,1311.2
49680.0,1311.8
49700.0,1313.8
49720.0,1311.6
49740.0,1311.5
49760.0,1312.8
49780.0,1312.6
49800.0,1314.2
49820.0,1314.5
49840.0,1313.9
49860.0,1312.6
49880.0,1313.8
49900.0,1311.9
49920.0,1308.3
49940.0,1305.3
49960.0,1300.8
49980.0,1296.5
50000.0,1293.4
50020.0,1290.0
50040.0,1283.7
50060.0,1280.3
50080.0,1282.4
50100.0,1278.9
50120.0,1273.8
50140.0,1270.5
50160.0,1267.2
50180.0,1263.2
50200.0,1264.2
50220.0,1262.3
50240.0,1260.7
50260.0,1255.3
50280.0,1251.9
50300.0,1246.7
50320.0,1241.7
50340.0,1236.2
50360.0,1230.6
50380.0,1225.3
50400.0,1218.9
50420.0,1213.3
50440.0,1208.2
50460.0,1202.7
50480.0,1195.4
50500.0,1188.0
50520.0,1183.7
50540.0,1174.7
50560.0,1166.6
50580.0,1158.8
50600.0,1152.9
50620.0,1148.5
50640.0,1145.7
50660.0,1144.5
50680.0,1141.1
50700.0,1139.8
50720.0,1138.5
50740.0,1140.8
50760.0,1139.8
50780.0,1139.1
50800.0,1143.4
50820.0,1147.9
50840.0,1151.6
50860.0,1156.1
50880.0,1160.6
50900.0,1166.9
50920.0,1169.2
50940.0,1173.6
50960.0,1177.8
50980.0,1180.8
51000.0,1182.7
51020.0,1183.9
51040.0,1184.5
51060.0,1184.0
51080.0,1182.6
51100.0,1179.8
51120.0,1174.1
51140.0,1169.8
51160.0,1166.3
51180.0,1162.5
51200.0,1156.5
51220.0,1152.8
51240.0,1147.0
51260.0,1142.0
51280.0,1137.6
51300.0,1133.1
51320.0,1132.1
51340.0,1127.3
51360.0,1123.9
51380.0,1123.0
51400.0,1120.6
51420.0,1121.3
51440.0,1118.4
51460.0,1120.1
51480.0,1124.5
51500.0,1123.8
51520.0,1126.2
51540.0,1129.4
51560.0,1135.4
51580.0,1137.1
51600.0,1141.2
51620.0,1141.9
51640.0,1141.7
51660.0,1142.1
51680.0,1144.3
51700.0,1140.2
51720.0,1135.9
51740.0,1132.7
51760.0,1126.3
51780.0,1120.1
51800.0,1111.1
51820.0,1101.7
51840.0,1093.2
51860.0,1087.6
51880.0,1080.3
51900.0,1072.6
51920.0,1066.9
51940.0,1064.2
51960.0,1059.1
51980.0,1053.2
52000.0,1049.0
52020.0,1043.3
52040.0,1037.5
52060.0,1032.0
52080.0,1025.9
52100.0,1022.2
52120.0,1020.0
52140.0,1014.4
52160.0,1011.2
52180.0,1007.6
52200.0,1004.3
52220.0,1002.7
52240.0,998.8
52260.0,998.1
52280.0,990.8
52300.0,988.5
52320.0,983.9
52340.0,982.1
52360.0,977.2
52380.0,976.8
52400.0,973.6
52420.0,967.6
52440.0,964.6
52460.0,958.0
52480.0,952.4
52500.0,946.7
52520.0,941.8
52540.0,936.7
52560.0,930.1
52580.0,927.0
52600.0,924.0
52620.0,919.5
52640.0,915.8
52660.0,914.7
52680.0,914.1
52700.0,908.7
52720.0,908.6
52740.0,905.8
52760.0,902.6
52780.0,901.2
52800.0,898.4
52820.0,897.0
52840.0,895.1
52860.0,894.7
52880.0,893.5
52900.0,890.8
52920.0,890.5
52940.0,889.9
52960.0,889.0
52980.0,888.6
53000.0,892.5
53020.0,890.9
53040.0,894.7
53060.0,897.8
53080.0,899.7
53100.0,901.0
53120.0,900.3
53140.0,900.8
53160.0,902.6
53180.0,903.5
53200.0,903.7
53220.0,900.4
53240.0,900.7
53260.0,900.2
53280.0,899.6
53300.0,900.2
53320.0,896.7
53340.0,897.3
53360.0,896.1
53380.0,895.6
53400.0,890.2
53420.0,891.0
53440.0,892.6
53460.0,888.7
53480.0,885.8
53500.0,884.5
53520.0,879.4
53540.0,877.9
53560.0,876.1
53580.0,872.9
53600.0,871.6
53620.0,868.7
53640.0,867.0
53660.0,864.2
53680.0,866.3
53700.0,865.6
53720.0,869.8
53740.0,872.1
53760.0,872.0
53780.0,874.4
53800.0,872.8
53820.0,873.6
53840.0,873.4
53860.0,872.0
53880.0,870.7
53900.0,867.1
53920.0,864.8
53940.0,864.9
53960.0,863.8
53980.0,860.6
54000.0,861.4
54020.0,858.7
54040.0,858.3
54060.0,859.7
54080.0,859.6
54100.0,859.9
54120.0,863.7
54140.0,862.6
54160.0,865.2
54180.0,868.9
54200.0,867.7
54220.0,870.0
54240.0,870.8
54260.0,872.1
54280.0,874.0
54300.0,870.1
54320.0,870.6
54340.0,869.4
54360.0,870.0
54380.0,865.5
54400.0,864.8
54420.0,865.3
54440.0,863.0
54460.0,862.8
54480.0,859.9
54500.0,859.7
54520.0,861.4
54540.0,861.2
54560.0,864.2
54580.0,866.1
54600.0,868.0
54620.0,869.1
54640.0,870.5
54660.0,872.8
54680.0,872.9
54700.0,870.8
54720.0,873.6
54740.0,870.3
54760.0,872.5
54780.0,874.1
54800.0,873.8
54820.0,874.7
54840.0,875.9
54860.0,877.7
54880.0,877.2
54900.0,879.4
54920.0,880.3
54940.0,882.0
54960.0,881.4
54980.0,883.0
55000.0,882.4
55020.0,878.4
55040.0,874.3
55060.0,873.3
55080.0,873.5
55100.0,871.3
55120.0,870.5
55140.0,870.0
55160.0,871.2
55180.0,871.0
55200.0,871.6
55220.0,872.8
55240.0,875.3
55260.0,875.7
55280.0,879.6
55300.0,883.0
55320.0,885.1
55340.0,890.4
55360.0,893.9
55380.0,895.9
55400.0,901.0
55420.0,901.2
55440.0,906.9
55460.0,913.5
55480.0,917.0
55500.0,919.2
55520.0,923.4
55540.0,921.9
55560.0,921.5
55580.0,919.9
55600.0,915.0
55620.0,912.3
55640.0,908.8
55660.0,903.2
55680.0,898.0
55700.0,891.3
55720.0,886.3
55740.0,881.1
55760.0,877.6
55780.0,874.1
55800.0,870.4
55820.0,867.3
55840.0,865.1
55860.0,866.0
55880.0,866.4
55900.0,870.1
55920.0,870.6
55940.0,872.7
55960.0,879.5
55980.0,881.7
56000.0,887.9
56020.0,889.9
56040.0,895.8
56060.0,899.8
56080.0,904.4
56100.0,909.2
