time_in_ms,pupilSize_clean
20500.0,1612.011006407483
20520.0,1609.6241369732013
20540.0,1607.2199482896963
20560.0,1604.8293745933374
20580.0,1602.4675116847152
20600.0,1600.1368928371485
20620.0,1597.832348360318
20640.0,1595.5459829924625
20660.0,1593.271278176862
20680.0,1591.005736020223
20700.0,1588.75178077366
20720.0,1586.5158382929715
20740.0,1584.305681910738
20760.0,1582.126336501672
20780.0,1579.975128761223
20800.0,1577.8368767137003
20820.0,1575.680677376233
20840.0,1573.4601546470417
20860.0,1571.1191744890443
20880.0,1568.6046817232354
20900.0,1565.8872348042141
20920.0,1562.9878834032882
20940.0,1560.0073296099386
20960.0,1557.150244158496
20980.0,1554.7349986668637
21000.0,1553.1781894715364
21020.0,1552.9457871439276
21040.0,1554.470280978506
21060.0,1558.0472477495916
21080.0,1563.7450375105686
21100.0,1571.3728831708743
21120.0,1580.5270895993076
21140.0,1590.6904889798172
21160.0,1601.3323012115668
21180.0,1611.9690330991018
21200.0,1622.1792981532535
21220.0,1631.5830750885557
21240.0,1639.8088593344332
21260.0,1646.4756239244684
21280.0,1651.2182292763214
21300.0,1653.7412935501247
21320.0,1653.8455068833227
21340.0,1651.423764556614
21360.0,1646.461270359802
21380.0,1639.0603633600495
21400.0,1629.4844000725361
21420.0,1618.1938249514974
21440.0,1605.8558786844937
21460.0,1593.2985800710446
21480.0,1581.3850215689022
21500.0,1570.8420741918155
21520.0,1562.1321817301173
21540.0,1555.411604386599
21560.0,1550.57448496383
21580.0,1547.3511069756391
21600.0,1545.4119534535998
21620.0,1544.444245926474
21640.0,1544.2046995545484
21660.0,1544.5496056289287
21680.0,1545.4308720896154
21700.0,1546.8681935750908
21720.0,1548.914295135084
21740.0,1551.613732722304
21760.0,1554.9655772108526
21780.0,1558.8953119872895
21800.0,1563.241067770465
21820.0,1567.7675623491348
21840.0,1572.211754003819
21860.0,1576.3437126847507
21880.0,1580.0135782166453
21900.0,1583.171843923386
21920.0,1585.859071458244
21940.0,1588.1677903696598
21960.0,1590.1940027660348
21980.0,1591.9807486518687
22000.0,1593.4735688735652
22020.0,1594.5296236607912
22040.0,1594.9890842796462
22060.0,1594.7568319427103
22080.0,1593.8355847978373
22100.0,1592.302452108404
22120.0,1590.2573282909489
22140.0,1587.7787015899116
22160.0,1584.9009897131075
22180.0,1581.6231506146464
22200.0,1577.9446839357206
22220.0,1573.8943463409469
22240.0,1569.5338983967777
22260.0,1564.9466567814304
22280.0,1560.221655906012
22300.0,1555.4395042908482
22320.0,1550.6623822281279
22340.0,1545.9283683872713
22360.0,1541.24928479444
22380.0,1536.6112321103087
22400.0,1531.9775755889996
22420.0,1527.294923653541
22440.0,1522.5032104791376
22460.0,1517.5509965733538
22480.0,1512.4162833619832
22500.0,1507.1314128108656
22520.0,1501.8081529023455
22540.0,1496.6563462650083
22560.0,1491.987400377379
22580.0,1488.1936794304356
22600.0,1485.6980415682951
22620.0,1484.8758926271405
22640.0,1485.9663907031322
22660.0,1489.007576779242
22680.0,1493.8287527225598
22700.0,1500.090025085217
22720.0,1507.336840075567
22740.0,1515.048900795025
22760.0,1522.6843660537515
22780.0,1529.7276850487683
22800.0,1535.7291495764068
22820.0,1540.323722751519
22840.0,1543.2431167219447
22860.0,1544.3292829090378
22880.0,1543.5365276116895
22900.0,1540.9337440553559
22920.0,1536.7121077113732
22940.0,1531.1833541750789
22960.0,1524.7553520383153
22980.0,1517.8881944782747
23000.0,1511.0444601760732
23020.0,1504.6468708860039
23040.0,1499.0496206261134
23060.0,1494.512791416147
23080.0,1491.1734009942852
23100.0,1489.0293601117605
23120.0,1487.9363803859953
23140.0,1487.6124054616278
23160.0,1487.6528834838628
23180.0,1487.5731323283417
23200.0,1486.8745692704947
23220.0,1485.1198397271087
23240.0,1482.0026561202385
23260.0,1477.3958911181655
23280.0,1471.3610445037764
23300.0,1464.123977733329
23320.0,1456.0368271452605
23340.0,1447.5154345037859
23360.0,1438.959867741408
23380.0,1430.6921392286013
23400.0,1422.9236087913405
23420.0,1415.744073933368
23440.0,1409.1378525036528
23460.0,1403.0256957095405
23480.0,1397.310764840678
23500.0,1391.91212438489
23520.0,1386.7895295770054
23540.0,1381.962358765005
23560.0,1377.5177372847454
23580.0,1373.6001458414325
23600.0,1370.3920419993483
23620.0,1368.0952609344865
23640.0,1366.8999350726424
23660.0,1366.935203079899
23680.0,1368.2264327391817
23700.0,1370.6690945388436
23720.0,1374.0224893513382
23740.0,1377.939786413342
23760.0,1382.0252910694958
23780.0,1385.8911524413684
23800.0,1389.208997704722
23820.0,1391.7537424659017
23840.0,1393.4205559577144
23860.0,1394.2258242560788
23880.0,1394.2988654762369
23900.0,1393.8651123113164
23920.0,1393.2240361580818
23940.0,1392.7144818035463
23960.0,1392.664793295081
23980.0,1393.32694798339
24000.0,1394.8214350836638
24020.0,1397.128305987914
24040.0,1400.121600540877
24060.0,1403.6203131334667
24080.0,1407.4349556966895
24100.0,1411.399424779894
24120.0,1415.3860050821506
24140.0,1419.3065378247536
24160.0,1423.105358066614
24180.0,1426.750123838762
24200.0,1430.2257268207868
24220.0,1433.5346051507781
24240.0,1436.704362927185
24260.0,1439.8009423520668
24280.0,1442.9430063517743
24300.0,1446.3111008008748
24320.0,1450.1441999973927
24340.0,1454.7172265831175
24360.0,1460.2970252577059
24380.0,1467.0819242333005
24400.0,1475.1419099905047
24420.0,1484.3896296798775
24440.0,1494.6027259428377
24460.0,1505.478337965068
24480.0,1516.6853333720107
24500.0,1527.899792649579
24520.0,1538.8301161407876
24540.0,1549.2384421149236
24560.0,1558.9482299962624
24580.0,1567.8359559862251
24600.0,1575.8232273091612
24620.0,1582.8711396109427
24640.0,1588.9716220343594
24660.0,1594.136116235719
24680.0,1598.3815437898288
24700.0,1601.722696732438
24720.0,1604.179575119652
24740.0,1605.7877540442676
24760.0,1606.596291633187
24780.0,1606.6693443507988
24800.0,1606.0958864446188
24820.0,1604.998073960166
24840.0,1603.5351604466646
24860.0,1601.8903791150692
24880.0,1600.2573664822698
24900.0,1598.8292917612514
24920.0,1597.7726304522878
24940.0,1597.1908617403715
24960.0,1597.0981970424102
24980.0,1597.4161508581988
25000.0,1597.9845737997687
25020.0,1598.5946790538103
25040.0,1599.0478482315066
25060.0,1599.235623007069
25080.0,1599.2242617526554
25100.0,1599.2986452648324
25120.0,1599.9212781347317
25140.0,1601.5823987229633
25160.0,1604.6019997198841
25180.0,1609.0233209615267
25200.0,1614.6224932698392
25220.0,1620.9899005739812
25240.0,1627.6515281282623
25260.0,1634.181735798356
25280.0,1640.2799573790257
25300.0,1645.8009526250094
25320.0,1650.7418446531447
25340.0,1655.207552204912
25360.0,1659.3581560841285
25380.0,1663.3547375378882
25400.0,1667.3253025721601
25420.0,1671.3518197471142
25440.0,1675.4726081249878
25460.0,1679.6935987469653
25480.0,1684.0027181743517
25500.0,1688.3830321763955
25520.0,1692.8218315663114
25540.0,1697.314244833673
25560.0,1701.8611285904365
25580.0,1706.4619628061075
25600.0,1711.1043665123755
25620.0,1715.7527231761119
25640.0,1720.3392272536144
25660.0,1724.7612394491618
25680.0,1728.888802713743
25700.0,1732.5850301647079
25720.0,1735.7393089980555
25740.0,1738.3084825238523
25760.0,1740.354319487323
25780.0,1742.058066195176
25800.0,1743.6969608112709
25820.0,1745.5896523022645
25840.0,1748.0287752139454
25860.0,1751.2190407234575
25880.0,1755.2348515269919
25900.0,1760.014440824404
25920.0,1765.3790473572838
25940.0,1771.0588833368342
25960.0,1776.7248530477839
25980.0,1782.0465880727545
26000.0,1786.7683689289333
26020.0,1790.74776853041
26040.0,1793.9508149104117
26060.0,1796.4259626535882
26080.0,1798.27365264147
26100.0,1799.6188084072078
26120.0,1800.5845756983192
26140.0,1801.275291016229
26160.0,1801.7750679849692
26180.0,1802.1599671979334
26200.0,1802.510022609296
26220.0,1802.9021035504243
26240.0,1803.37793933531
26260.0,1803.9017455109065
26280.0,1804.3261324896266
26300.0,1804.385105473677
26320.0,1803.7218246987763
26340.0,1801.9436298453415
26360.0,1798.6921441426725
26380.0,1793.7147019989861
26400.0,1786.9278709697878
26420.0,1778.461151061314
26440.0,1768.6699951076414
26460.0,1758.1061957220445
26480.0,1747.4533770018782
26500.0,1737.4369164733496
26520.0,1728.726603965021
26540.0,1721.8607911738484
26560.0,1717.2084584898173
26580.0,1714.9680088758864
26600.0,1715.1769015717905
26620.0,1717.7302991464828
26640.0,1722.4153615139123
26660.0,1728.9548596951925
26680.0,1737.0476684518962
26700.0,1746.3925788605789
26720.0,1756.6980323832365
26740.0,1767.6780385281945
26760.0,1779.045685911975
26780.0,1790.5190964677538
26800.0,1801.8422593374264
26820.0,1812.817323454102
26840.0,1823.3250670562907
26860.0,1833.315260366207
26880.0,1842.7679885849152
26900.0,1851.6416494309228
26920.0,1859.8421754127235
26940.0,1867.239114797231
26960.0,1873.6962136606126
26980.0,1879.0821337242014
27000.0,1883.2790173315236
27020.0,1886.1907411457112
27040.0,1887.755841596262
27060.0,1887.9705522233169
27080.0,1886.9122134023412
27100.0,1884.7508594988735
27120.0,1881.728195054647
27140.0,1878.1135622305374
27160.0,1874.159878529002
27180.0,1870.072524474496
27200.0,1865.9945895679175
27220.0,1862.0062158738197
27240.0,1858.1333654073471
27260.0,1854.3612317721422
27280.0,1850.6487404625477
27300.0,1846.942280193247
27320.0,1843.1883258879825
27340.0,1839.3455253793527
27360.0,1835.3969195477518
27380.0,1831.3622487568493
27400.0,1827.308964060147
27420.0,1823.3590038585735
27440.0,1819.6872026089943
27460.0,1816.5071207224064
27480.0,1814.0419694362936
27500.0,1812.4829500937485
27520.0,1811.9452912150377
27540.0,1812.4423139632695
27560.0,1813.8888892521359
27580.0,1816.1225025084518
27600.0,1818.9379509987484
27620.0,1822.11883439013
27640.0,1825.445969316393
27660.0,1828.6924201031275
27680.0,1831.6314515747495
27700.0,1834.0480085451504
27720.0,1835.745264790612
27740.0,1836.5448042509602
27760.0,1836.2851109554842
27780.0,1834.8404919900768
27800.0,1832.1619998672315
27820.0,1828.3066552005737
27840.0,1823.4434269570434
27860.0,1817.8342281067376
27880.0,1811.7971046173311
27900.0,1805.6802461973798
27920.0,1799.8334261069126
27940.0,1794.5710191286294
27960.0,1790.1527165132225
27980.0,1786.7780838531276
28000.0,1784.5746050266225
28020.0,1783.5801710700416
28040.0,1783.7357231943565
28060.0,1784.8957662205835
28080.0,1786.8592627377432
28100.0,1789.4120766345557
28120.0,1792.367470020295
28140.0,1795.5888889093621
28160.0,1798.9892778144174
28180.0,1802.5167708073545
28200.0,1806.1316889448553
28220.0,1809.7865095945313
28240.0,1813.4228381131747
28260.0,1816.9689963207861
28280.0,1820.3369164810997
28300.0,1823.426784914971
28320.0,1826.1368358674426
28340.0,1828.3763011256099
28360.0,1830.0802463001419
28380.0,1831.2219175188106
28400.0,1831.827822933432
28420.0,1831.9774970699564
28440.0,1831.7841786104211
28460.0,1831.3699598075327
28480.0,1830.844748833494
28500.0,1830.2929114574
28520.0,1829.7678419032545
28540.0,1829.2928162224205
28560.0,1828.8659248856416
28580.0,1828.4671901678753
28600.0,1828.0666787034988
28620.0,1827.6331226901307
28640.0,1827.1429770200036
28660.0,1826.5898054927918
28680.0,1825.993387452599
28700.0,1825.407092694381
28720.0,1824.9211623324104
28740.0,1824.6589726249772
28760.0,1824.763673042379
28780.0,1825.3743457648075
28800.0,1826.5945270119532
28820.0,1828.4617522968833
28840.0,1830.9309495932764
28860.0,1833.8721608961744
28880.0,1837.0814747322263
28900.0,1840.3236398044087
28920.0,1843.3919295465846
28940.0,1846.1542813042277
28960.0,1848.5581273722305
28980.0,1850.5977109799562
29000.0,1852.2815560798444
29020.0,1853.612412603266
29040.0,1854.5760001349777
29060.0,1855.1371009336017
29080.0,1855.248042175553
29100.0,1854.8665167933384
29120.0,1853.9717281324997
29140.0,1852.567740078631
29160.0,1850.6810552404118
29180.0,1848.3625661846825
29200.0,1845.6875391308088
29220.0,1842.7542756972246
29240.0,1839.6747049944443
29260.0,1836.5564508642733
29280.0,1833.4839008528943
29300.0,1830.5113966940553
29320.0,1827.6686844403382
29340.0,1824.9615144331533
29360.0,1822.3654649273176
29380.0,1819.8263462549232
29400.0,1817.2725681808377
29420.0,1814.6400843610463
29440.0,1811.8996410794564
29460.0,1809.074197030493
29480.0,1806.2489653029547
29500.0,1803.5634254623997
29520.0,1801.173600166157
29540.0,1799.2069337907633
29560.0,1797.7395650875883
29580.0,1796.8001247887266
29600.0,1796.378098537161
29620.0,1796.4346769303465
29640.0,1796.9201838316326
29660.0,1797.778425762262
29680.0,1798.9404116865542
29700.0,1800.3289055178604
29720.0,1801.8618278467814
29740.0,1803.461709079925
29760.0,1805.0769309450327
29780.0,1806.691560273713
29800.0,1808.307464283013
29820.0,1809.921849765425
29840.0,1811.5217019027373
29860.0,1813.087086086772
29880.0,1814.603831806288
29900.0,1816.0750108072102
29920.0,1817.5275305677756
29940.0,1819.0239810056053
29960.0,1820.6613839872425
29980.0,1822.5499855300254
30000.0,1824.780975927486
30020.0,1827.3863658177956
30040.0,1830.3269154366894
30060.0,1833.5188721735315
30080.0,1836.8658630952825
30100.0,1840.2815601521183
30120.0,1843.7016968086398
30140.0,1847.0870864284093
30160.0,1850.4204942783158
30180.0,1853.7003890915598
30200.0,1856.9341289091153
30220.0,1860.1323610086754
30240.0,1863.3055882917579
30260.0,1866.4631229702677
30280.0,1869.6140747097495
30300.0,1872.7696119609088
30320.0,1875.9454811326784
30340.0,1879.1636704630146
30360.0,1882.4521982253796
30380.0,1885.8423586932106
30400.0,1889.3634672044332
30420.0,1893.0362947421345
30440.0,1896.868012555251
30460.0,1900.8534548801374
30480.0,1904.9888230487097
30500.0,1909.2947854057415
30520.0,1913.8218340678527
30540.0,1918.6178965727383
30560.0,1923.6876226561083
30580.0,1928.9779266424775
30600.0,1934.3899234046664
30620.0,1939.8062170298083
30640.0,1945.1307598936924
30660.0,1950.305483127433
30680.0,1955.296891128531
30700.0,1960.0916564511874
30720.0,1964.7012496388943
30740.0,1969.1565021688261
30760.0,1973.487778667032
30780.0,1977.696172032963
30800.0,1981.7406903123654
30820.0,1985.554308912361
30840.0,1989.0628605834895
30860.0,1992.191128089212
30880.0,1994.863973900574
30900.0,1997.0083000531245
30920.0,1998.5644042396118
30940.0,1999.5081498511913
30960.0,1999.870902994438
30980.0,1999.738641942165
31000.0,1999.236655851765
31020.0,1998.5042981036938
31040.0,1997.664907291323
31060.0,1996.8029790820638
31080.0,1995.9647574844348
31100.0,1995.1752352326143
31120.0,1994.4531114987453
31140.0,1993.817217387624
31160.0,1993.282870647655
31180.0,1992.8477085666116
31200.0,1992.468878764014
31220.0,1992.055910362571
31240.0,1991.4851081345678
31260.0,1990.6115110776707
31280.0,1989.276661221512
31300.0,1987.3212545484341
31320.0,1984.5953720662114
31340.0,1980.9735290126616
31360.0,1976.3872663717746
31380.0,1970.8621587555413
31400.0,1964.5294691970716
31420.0,1957.5986058743079
31440.0,1950.3066455049673
31460.0,1942.8813134794157
31480.0,1935.5252299521085
31500.0,1928.4134454803839
31520.0,1921.7011477742096
31540.0,1915.5238000943004
31560.0,1909.9756001055343
31580.0,1905.0805785328619
31600.0,1900.7831847923019
31620.0,1896.968200182307
31640.0,1893.493687373812
31660.0,1890.2218545033957
31680.0,1887.040368495987
31700.0,1883.872174262585
31720.0,1880.675252806867
31740.0,1877.435354152412
31760.0,1874.1550989067214
31780.0,1870.8424921587807
31800.0,1867.5012687218084
31820.0,1864.1248594262493
31840.0,1860.6952286472774
31860.0,1857.1873293846334
31880.0,1853.579307578184
31900.0,1849.8676998018952
31920.0,1846.0856183453593
31940.0,1842.3203769085176
31960.0,1838.7254877824203
31980.0,1835.5210456292916
32000.0,1832.9770558364858
32020.0,1831.3772882528308
32040.0,1830.9677522973175
32060.0,1831.9046792952217
32080.0,1834.2251619921778
32100.0,1837.845735551519
32120.0,1842.5780681231038
32140.0,1848.1515134181118
32160.0,1854.2224201928725
32180.0,1860.377213547465
32200.0,1866.1414939873152
32220.0,1870.9893868753231
32240.0,1874.3594308760755
32260.0,1875.6952398363974
32280.0,1874.5170449797356
32300.0,1870.4974806580915
32320.0,1863.511320684615
32340.0,1853.6456051213322
32360.0,1841.1904976610563
32380.0,1826.625797960304
32400.0,1810.5935182645637
32420.0,1793.8396494819892
32440.0,1777.1225337476692
32460.0,1761.1177236461524
32480.0,1746.3536314399753
32500.0,1733.1841875264254
32520.0,1721.7966654009026
32540.0,1712.2313978508198
32560.0,1704.4025198643333
32580.0,1698.127823093877
32600.0,1693.165818910118
32620.0,1689.2490505947499
32640.0,1686.1190126649774
32660.0,1683.5551028652922
32680.0,1681.3958300003328
32700.0,1679.5473681679202
32720.0,1677.9845125476536
32740.0,1676.7473356782684
32760.0,1675.923628597165
32780.0,1675.6213088898335
32800.0,1675.9334468491556
32820.0,1676.9083793452755
32840.0,1678.5407211868758
32860.0,1680.7781903982548
32880.0,1683.5357236371958
32900.0,1686.7172811826974
32920.0,1690.2366210359755
32940.0,1694.0307304107148
32960.0,1698.0697856467486
32980.0,1702.3512403772427
33000.0,1706.8792589938112
33020.0,1711.6477061232586
33040.0,1716.6225052385319
33060.0,1721.7204549793885
33080.0,1726.7926895627709
33100.0,1731.631312159438
33120.0,1736.0088524577113
33140.0,1739.7345726247881
33160.0,1742.6918666673942
33180.0,1744.8496269559062
33200.0,1746.25311078755
33220.0,1746.9945463747167
33240.0,1747.184993816071
33260.0,1746.9451763196696
33280.0,1746.4059027586125
33300.0,1745.7030767864812
33320.0,1744.969725135771
33340.0,1744.3319631266397
33360.0,1743.9081115652384
33380.0,1743.8009300184626
33400.0,1744.0819534092675
33420.0,1744.7759160068767
33440.0,1745.8623544542054
33460.0,1747.2945931422066
33480.0,1749.0194830627
33500.0,1750.9801691257987
33520.0,1753.111457524677
33540.0,1755.3327153261484
33560.0,1757.5384429362305
33580.0,1759.610459651385
33600.0,1761.4612543154137
33620.0,1763.0727931067472
33640.0,1764.5024571989634
33660.0,1765.8578600330918
33680.0,1767.2629270016964
33700.0,1768.8289925961035
33720.0,1770.6277975451242
33740.0,1772.6805757704587
33760.0,1774.9652573797812
33780.0,1777.431874422129
33800.0,1780.0184884799914
33820.0,1782.663574804382
33840.0,1785.3136861041723
33860.0,1787.9271580366271
33880.0,1790.4755954417003
33900.0,1792.9450077107697
33920.0,1795.3379245539556
33940.0,1797.6768325994358
33960.0,1800.0080652455006
33980.0,1802.4041250513758
34000.0,1804.9616436927743
34020.0,1807.7921676761864
34040.0,1811.0041032584006
34060.0,1814.6768216632554
34080.0,1818.8323205849651
34100.0,1823.4158753323968
34120.0,1828.302695954985
