time_in_ms,pupilSize_clean
20740.0,1054.222852415573
20760.0,1053.6569372946399
20780.0,1053.4705507000879
20800.0,1053.5487407299902
20820.0,1053.766840355145
20840.0,1054.0290424075752
20860.0,1054.2924828875982
20880.0,1054.5615299836395
20900.0,1054.8549474471006
20920.0,1055.1746936172935
20940.0,1055.4968575357057
20960.0,1055.783799926834
20980.0,1055.996670852879
21000.0,1056.1011614092445
21020.0,1056.0674595505852
21040.0,1055.8613812420203
21060.0,1055.433888842468
21080.0,1054.7217578506936
21100.0,1053.6511896335985
21120.0,1052.133754951888
21140.0,1050.070174134785
21160.0,1047.3722238927644
21180.0,1043.9965984732964
21200.0,1039.969743186395
21220.0,1035.387482652955
21240.0,1030.3953463965904
21260.0,1025.166289206878
21280.0,1019.8861286124717
21300.0,1014.7318343365844
21320.0,1009.8351225710782
21340.0,1005.2578973244641
21360.0,1000.995491718485
21380.0,996.9968381147255
21400.0,993.1889589112952
21420.0,989.497897409595
21440.0,985.8623769257756
21460.0,982.239552186287
21480.0,978.6041546806498
21500.0,974.9433055479846
21520.0,971.2495463504756
21540.0,967.5144857981792
21560.0,963.7250718633289
21580.0,959.8639637779457
21600.0,955.9147928121984
21620.0,951.872205995401
21640.0,947.7554338047976
21660.0,943.622746533804
21680.0,939.5827567723132
21700.0,935.7974876566362
21720.0,932.4720756205381
21740.0,929.8276914034702
21760.0,928.058567957834
21780.0,927.2826461784618
21800.0,927.5119711875319
21820.0,928.6666530433407
21840.0,930.6207036439882
21860.0,933.2564020380535
21880.0,936.4973553715954
21900.0,940.310186196547
21920.0,944.679476134707
21940.0,949.5727897545491
21960.0,954.9153079047428
21980.0,960.5738718409059
22000.0,966.3572776336152
22020.0,972.0465164624471
22040.0,977.4164154506689
22060.0,982.2278482746551
22080.0,986.2253094344547
22100.0,989.1565893815344
22120.0,990.8155333770644
22140.0,991.0993610049824
22160.0,990.0506226896408
22180.0,987.8522398848379
22200.0,984.777530566295
22220.0,981.1262555366098
22240.0,977.1706222504612
22260.0,973.1214703858253
22280.0,969.115441296179
22300.0,965.2187685281627
22320.0,961.4415131790623
22340.0,957.7564758882332
22360.0,954.1185527064893
22380.0,950.4820772785966
22400.0,946.8151070471665
22420.0,943.1103693021299
22440.0,939.392662303575
22460.0,935.7221152896997
22480.0,932.1922327035318
22500.0,928.9215832483609
22520.0,926.0388925107511
22540.0,923.6636638422269
22560.0,921.8881082436628
22580.0,920.7655802932716
22600.0,920.3058068146672
22620.0,920.4867118163081
22640.0,921.2807995813716
22660.0,922.6650459106204
22680.0,924.6129310473765
22700.0,927.0970620009142
22720.0,930.102521283288
22740.0,933.6169427439484
22760.0,937.5956213023603
22780.0,941.9322104721334
22800.0,946.4599155541076
22820.0,950.986196150899
22840.0,955.3431202011374
22860.0,959.4230154237782
22880.0,963.1840049983848
22900.0,966.6389393049516
22920.0,969.8391340769061
22940.0,972.8670752422142
22960.0,975.8230650905382
22980.0,978.7883897569907
23000.0,981.7918096393236
23020.0,984.8091997167148
23040.0,987.7807967891024
23060.0,990.6434815984685
23080.0,993.3580731259113
23100.0,995.9086911965626
23120.0,998.2753809185904
23140.0,1000.4107029209393
23160.0,1002.2312893403862
23180.0,1003.6272002048488
23200.0,1004.4977823976185
23220.0,1004.7887377476416
23240.0,1004.4939746980726
23260.0,1003.6582724769027
23280.0,1002.387234636584
23300.0,1000.834023260071
23320.0,999.165545173375
23340.0,997.532998071549
23360.0,996.0651499330743
23380.0,994.8707933022695
23400.0,994.0247948462307
23420.0,993.5559718105515
23440.0,993.442047104915
23460.0,993.5999254603834
23480.0,993.8885053942855
23500.0,994.1367292740006
23520.0,994.1873791615355
23540.0,993.9353216052068
23560.0,993.3378347481945
23580.0,992.4171966254773
23600.0,991.2769028710387
23620.0,990.0963898891271
23640.0,989.0727811305129
23660.0,988.3521297357895
23680.0,987.9995002284079
23700.0,988.0048322423845
23720.0,988.3062868526719
23740.0,988.817342849673
23760.0,989.4494762496149
23780.0,990.1269363617585
23800.0,990.7935073418951
23820.0,991.413150956887
23840.0,991.9672378454586
23860.0,992.4509812926623
23880.0,992.8710012416548
23900.0,993.2449447103199
23920.0,993.6030000249032
23940.0,993.9901588518218
23960.0,994.4673876395293
23980.0,995.1096742926987
24000.0,995.9994512424697
24020.0,997.2154077490957
24040.0,998.8193999054832
24060.0,1000.8481519238128
24080.0,1003.3206860077905
24100.0,1006.2625131704697
24120.0,1009.7127363356185
24140.0,1013.7017178262371
24160.0,1018.2378229456397
24180.0,1023.2943683448502
24200.0,1028.779512760822
24220.0,1034.5301480260428
24240.0,1040.3510686118175
24260.0,1046.0677348833342
24280.0,1051.56491080348
24300.0,1056.796078129622
24320.0,1061.7717741066367
24340.0,1066.5380284491166
24360.0,1071.1450810937379
24380.0,1075.6046173616764
24400.0,1079.8607795734574
24420.0,1083.7996680659405
24440.0,1087.2722612910736
24460.0,1090.1295348844856
24480.0,1092.2610885270576
24500.0,1093.6207009858113
24520.0,1094.2339041072205
24540.0,1094.1874817688945
24560.0,1093.6040301214039
24580.0,1092.6104089247829
24600.0,1091.3050153415625
24620.0,1089.7203054049817
24640.0,1087.8158839232608
24660.0,1085.5103275657445
24680.0,1082.7190926869669
24700.0,1079.375445128389
24720.0,1075.4499385406007
24740.0,1070.965060229004
24760.0,1065.9879492408907
24780.0,1060.6171214782817
24800.0,1054.9833372744529
24820.0,1049.264517530285
24840.0,1043.6892900698135
24860.0,1038.5211280386889
24880.0,1034.0271843564103
24900.0,1030.4342865609306
24920.0,1027.8852610872023
24940.0,1026.4245766458455
24960.0,1026.0109703532478
24980.0,1026.5426173418332
25000.0,1027.873095412359
25020.0,1029.803088185047
25040.0,1032.078899430948
25060.0,1034.4431450656095
25080.0,1036.696506907027
25100.0,1038.7244999772583
25120.0,1040.49280152376
25140.0,1042.0257515129038
25160.0,1043.379768070568
25180.0,1044.619468521231
25200.0,1045.8006182939564
25220.0,1046.9611749965416
25240.0,1048.1198135185855
25260.0,1049.2803002127855
25280.0,1050.4396730859696
25300.0,1051.5980931207864
25320.0,1052.768234235351
25340.0,1053.9820741929884
25360.0,1055.2929845316526
25380.0,1056.771285676686
25400.0,1058.4922262648731
25420.0,1060.51698205459
25440.0,1062.8699924681748
25460.0,1065.5199375084467
25480.0,1068.3793287729584
25500.0,1071.336709701511
25520.0,1074.2841741185925
25540.0,1077.1245961227378
25560.0,1079.7961860493435
25580.0,1082.3063672217286
25600.0,1084.7461298531782
25620.0,1087.2616496947312
25640.0,1090.0095164020722
25660.0,1093.1200770255248
25680.0,1096.65667393576
25700.0,1100.5865186404221
25720.0,1104.7645440785495
25740.0,1108.9356678805514
25760.0,1112.768630598231
25780.0,1115.9166107037868
25800.0,1118.0873167568986
25820.0,1119.0986234612783
25840.0,1118.8964302801694
25860.0,1117.5485257362338
25880.0,1115.2293752438009
25900.0,1112.1888256096881
25920.0,1108.7067951500817
25940.0,1105.0437357831838
25960.0,1101.4033881973296
25980.0,1097.9148666153674
26000.0,1094.6271537495934
26020.0,1091.518800812905
26040.0,1088.5236467594511
26060.0,1085.5638180184992
26080.0,1082.5760429170907
26100.0,1079.5174611421312
26120.0,1076.3508573926497
26140.0,1073.0489581686795
26160.0,1069.6211471834429
26180.0,1066.133874923365
26200.0,1062.6943908294022
26220.0,1059.4026093436
26240.0,1056.3184015491754
26260.0,1053.4557669437559
26280.0,1050.7926571726105
26300.0,1048.2864116438022
26320.0,1045.8881871149842
26340.0,1043.5529005997466
26360.0,1041.2437121466312
26380.0,1038.9318332415637
26400.0,1036.5934962764827
26420.0,1034.2063747428274
26440.0,1031.7477209544236
26460.0,1029.1960670000612
26480.0,1026.5375455568987
26500.0,1023.7767379167972
26520.0,1020.9504866122609
26540.0,1018.1414605511533
26560.0,1015.486741485691
26580.0,1013.1758317215593
26600.0,1011.432983673301
26620.0,1010.4814574595291
26640.0,1010.4930056245788
26660.0,1011.5350513552758
26680.0,1013.5397485902738
26700.0,1016.321560065827
26720.0,1019.6379780576492
26740.0,1023.2489698910085
26760.0,1026.9561033550565
26780.0,1030.6140138696765
26800.0,1034.118678458441
26820.0,1037.3946063277176
26840.0,1040.3864383272255
26860.0,1043.0524802333405
26880.0,1045.359696063408
26900.0,1047.2922240440346
26920.0,1048.8504707641519
26940.0,1050.0214325892914
26960.0,1050.7728940145184
26980.0,1051.070816305307
27000.0,1050.8811916652448
27020.0,1050.1624674431935
27040.0,1048.8700416008082
27060.0,1046.9676712225862
27080.0,1044.4309646112638
27100.0,1041.26055625928
27120.0,1037.5041989436213
27140.0,1033.2642399037636
27160.0,1028.6919806809287
27180.0,1023.97653252967
27200.0,1019.3096571460832
27220.0,1014.8401000747556
27240.0,1010.6480981351224
27260.0,1006.7465625359655
27280.0,1003.0988389179522
27300.0,999.6420730086213
27320.0,996.3081206600937
27340.0,993.0379089539965
27360.0,989.7882168414247
27380.0,986.5318634381043
27400.0,983.2533858000486
27420.0,979.9426847811234
27440.0,976.5890579508474
27460.0,973.177703394879
27480.0,969.6902556999676
27500.0,966.1102058954414
27520.0,962.4331108789332
27540.0,958.6802773171906
27560.0,954.913159708967
27580.0,951.2442511814759
27600.0,947.8391872444278
27620.0,944.9047609255992
27640.0,942.6593504516444
27660.0,941.2867993087
27680.0,940.8881928976174
27700.0,941.4722422450932
27720.0,942.9882183629254
27740.0,945.3597049685998
27760.0,948.4999212383761
27780.0,952.3130550562198
27800.0,956.696340817841
27820.0,961.5465172161245
27840.0,966.748095043971
27860.0,972.1570655340063
27880.0,977.621232268523
27900.0,983.0136737032369
27920.0,988.25031042804
27940.0,993.2849441139545
27960.0,998.0891816222262
27980.0,1002.6310773417497
28000.0,1006.8583767787082
28020.0,1010.6888029106458
28040.0,1014.0247148033868
28060.0,1016.7844300342947
28080.0,1018.9260523585654
28100.0,1020.4532758154307
28120.0,1021.4020792519716
28140.0,1021.8190069632526
28160.0,1021.7445700990656
28180.0,1021.211476033311
28200.0,1020.2577609710434
28220.0,1018.9443726578331
28240.0,1017.3661134399788
28260.0,1015.6532548024181
28280.0,1013.9554696104409
28300.0,1012.4276032047908
28320.0,1011.2157719064153
28340.0,1010.4280074537703
28360.0,1010.1052112000541
28380.0,1010.2183120164589
28400.0,1010.688230605613
28420.0,1011.4131043047398
28440.0,1012.2921633737018
28460.0,1013.24130059161
28480.0,1014.1994967383173
28500.0,1015.1278218697228
28520.0,1016.0039580269604
28540.0,1016.8154256241814
28560.0,1017.5542815673723
28580.0,1018.2152550477012
28600.0,1018.798261758039
28620.0,1019.3150762691985
28640.0,1019.7987064886975
28660.0,1020.3128042125102
28680.0,1020.9574642356117
28700.0,1021.8673542289038
28720.0,1023.1987585783729
28740.0,1025.1043688516902
28760.0,1027.6990228438642
28780.0,1031.025469469782
28800.0,1035.0336590239228
28820.0,1039.585455821786
28840.0,1044.4857092022298
28860.0,1049.5326646492726
28880.0,1054.57177555162
28900.0,1059.5256843414263
28920.0,1064.38399912801
28940.0,1069.1746631056217
28960.0,1073.940184496064
28980.0,1078.714528699164
29000.0,1083.5141186761753
29020.0,1088.3470877265058
29040.0,1093.2168234039882
29060.0,1098.1123816273862
29080.0,1102.9710211416618
29100.0,1107.6309241909535
29120.0,1111.8022594896759
29140.0,1115.057103074696
29160.0,1116.8608597343987
29180.0,1116.6492252089206
29200.0,1113.9557962603978
29220.0,1108.5909221907261
29240.0,1100.8090161982004
29260.0,1091.3227693190922
29280.0,1081.114952254533
29300.0,1071.1797195392094
29320.0,1062.3703603313247
29340.0,1055.383312642348
29360.0,1050.76078062766
29380.0,1048.8392179772711
29400.0,1049.652586514172
29420.0,1052.8228539075485
29440.0,1057.5100712044452
29460.0,1062.5427723737264
29480.0,1066.7334560308868
29500.0,1069.1961021106051
29520.0,1069.5394022316382
29540.0,1067.9019053769114
29560.0,1064.8136286859622
29580.0,1060.9717697234987
29600.0,1057.0461476676705
29620.0,1053.5478335572416
29640.0,1050.7520599303484
29660.0,1048.6910726922852
29680.0,1047.2135216747652
29700.0,1046.0867313500548
29720.0,1045.1025459072225
29740.0,1044.1362003276406
29760.0,1043.1516511066282
29780.0,1042.1772071520081
29800.0,1041.2676618357855
29820.0,1040.4635705994199
29840.0,1039.753257208194
29860.0,1039.0639815618006
29880.0,1038.286825980629
29900.0,1037.3152920963348
29920.0,1036.0710681997284
29940.0,1034.5250845724627
29960.0,1032.7115965457988
29980.0,1030.7272058229107
30000.0,1028.707773006175
30020.0,1026.7858315728745
30040.0,1025.0340198942122
30060.0,1023.4132088943103
30080.0,1021.7600590471587
30100.0,1019.8331040815708
30120.0,1017.3903690374636
30140.0,1014.2494952028801
30160.0,1010.3277429619187
30180.0,1005.6695939406691
30200.0,1000.4552552534994
30220.0,994.9916563585373
30240.0,989.6764847361658
30260.0,984.9306884194524
30280.0,981.1098584481922
30300.0,978.4270918034011
30320.0,976.9217865535331
30340.0,976.4765915970418
30360.0,976.8682677400877
30380.0,977.8316976278398
30400.0,979.1152560985377
30420.0,980.5168447646836
30440.0,981.8991608160823
30460.0,983.1881409475161
30480.0,984.360691829596
30500.0,985.4277661372373
30520.0,986.4175450056885
30540.0,987.361747695395
30560.0,988.2864572313154
30580.0,989.2076177139667
30600.0,990.1306004327262
30620.0,991.0528799497445
30640.0,991.9687609259987
30660.0,992.8750936735285
30680.0,993.7768921534143
30700.0,994.6916752727302
30720.0,995.651231561814
30740.0,996.6994852016244
30760.0,997.8854092581203
30780.0,999.2507043029784
30800.0,1000.8134130402616
30820.0,1002.5508708304694
30840.0,1004.3903637017938
30860.0,1006.2267242350292
30880.0,1007.9625640992177
30900.0,1009.5338809564364
30920.0,1010.9167324397647
30940.0,1012.1212893300642
30960.0,1013.1792151127014
30980.0,1014.1306679282986
31000.0,1015.0146585906341
31020.0,1015.8641659800027
31040.0,1016.7056875796128
31060.0,1017.5617892367706
31080.0,1018.4546350840844
31100.0,1019.4083335409421
31120.0,1020.4481689512049
31140.0,1021.595389370707
31160.0,1022.8572079620657
31180.0,1024.2130492202627
31200.0,1025.599747147372
31220.0,1026.900138641375
31240.0,1027.9408389214218
31260.0,1028.5052631314943
31280.0,1028.3663351572136
31300.0,1027.338942805521
31320.0,1025.3438000195135
31340.0,1022.4600580789001
31360.0,1018.9322090048117
31380.0,1015.1169135609695
31400.0,1011.3930288370275
31420.0,1008.0702112171277
31440.0,1005.3295690236912
31460.0,1003.2091623970986
31480.0,1001.6327437142533
31500.0,1000.4645034639104
31520.0,999.5563043837252
31540.0,998.7711161426585
31560.0,997.9962034141242
31580.0,997.1394431519104
31600.0,996.1173792050018
31620.0,994.8583170045497
31640.0,993.3054684496577
31660.0,991.4125642232372
31680.0,989.1537908363227
31700.0,986.5463094239731
31720.0,983.663426803887
31740.0,980.6354770046037
31760.0,977.6296482152851
31780.0,974.8069640240288
31800.0,972.2883260796589
31820.0,970.1398324113673
31840.0,968.3628825573312
31860.0,966.886003167474
31880.0,965.5873167606582
31900.0,964.3414203256183
31920.0,963.0526145423543
31940.0,961.6667406486282
31960.0,960.1681758192847
31980.0,958.5688422678622
32000.0,956.8946776379273
32020.0,955.1733073717085
32040.0,953.4250902420852
32060.0,951.6585071749729
32080.0,949.8700718440659
32100.0,948.0484597023627
32120.0,946.1822068494388
32140.0,944.2699454727041
32160.0,942.3316066031615
32180.0,940.4183417068136
32200.0,938.6182591263454
32220.0,937.0547781921287
32240.0,935.8749598643086
32260.0,935.2271445755047
32280.0,935.2311447907584
32300.0,935.9503994622421
32320.0,937.3819851800641
32340.0,939.4741948283836
32360.0,942.1599467352853
32380.0,945.3900700980491
32400.0,949.147717580058
32420.0,953.4383734666548
32440.0,958.2592770718999
32460.0,963.549270893994
32480.0,969.1517129441403
32500.0,974.8094708456704
32520.0,980.1938341265939
32540.0,984.9616300758502
32560.0,988.8114367197679
32580.0,991.5213727802633
32600.0,992.9694248144663
32620.0,993.146637975341
32640.0,992.1680581186896
32660.0,990.2652069119534
32680.0,987.7329359810452
32700.0,984.8600986947273
32720.0,981.8811771070493
32740.0,978.9547578425994
32760.0,976.1632204576083
32780.0,973.5257950878047
32800.0,971.017682189225
32820.0,968.5898463342555
32840.0,966.1864036850939
32860.0,963.7585109769886
32880.0,961.2749315829266
32900.0,958.7298766794935
32920.0,956.148396773389
32940.0,953.5888039535812
32960.0,951.14073897725
32980.0,948.9170453725717
33000.0,947.038094314264
33020.0,945.6090996190871
33040.0,944.6946157300014
33060.0,944.2999162321033
33080.0,944.3758913198997
33100.0,944.8640496307158
33120.0,945.7569310871479
33140.0,947.1189978274704
33160.0,949.0669535306554
33180.0,951.7291373448004
33200.0,955.1919248084081
33220.0,959.445054658436
33240.0,964.3767094261435
33260.0,969.8189730754932
33280.0,975.5889445773997
33300.0,981.5135382549482
33320.0,987.4325845431198
33340.0,993.1842447497402
33360.0,998.5842633729637
33380.0,1003.4212504563693
33400.0,1007.4746262442047
33420.0,1010.5620179181893
33440.0,1012.5970115052733
33460.0,1013.6270667142666
33480.0,1013.835691553968
33500.0,1013.5040822220801
33520.0,1012.9355386475916
33540.0,1012.3808457037128
33560.0,1012.0026161436866
33580.0,1011.8739897684061
33600.0,1011.9970945053738
33620.0,1012.3288882196705
33640.0,1012.805739699928
33660.0,1013.361986471554
33680.0,1013.9409916991166
33700.0,1014.4995556217473
33720.0,1015.0078553706766
33740.0,1015.4475092375208
33760.0,1015.8100861487416
33780.0,1016.0976165269643
33800.0,1016.3255933754042
33820.0,1016.5277510932319
33840.0,1016.7607532459009
33860.0,1017.1060338432359
33880.0,1017.6657137083719
33900.0,1018.5501127848695
33920.0,1019.8562764371652
33940.0,1021.6404460103088
33960.0,1023.8941750628558
33980.0,1026.5436327848106
34000.0,1029.4757204040827
34020.0,1032.5834653680881
34040.0,1035.7971296359453
34060.0,1039.075258925694
34080.0,1042.385702589634
34100.0,1045.6835553429714
34120.0,1048.898420150953
34140.0,1051.934882498562
34160.0,1054.6723967874568
34180.0,1056.9754170097192
34200.0,1058.7109515398809
34220.0,1059.7748588173358
34240.0,1060.1280478028634
34260.0,1059.816389223397
34280.0,1058.9551858304103
34300.0,1057.6958198511672
34320.0,1056.192143656821
34340.0,1054.5759113447266
34360.0,1052.944008409712
34380.0,1051.3561664205847
34400.0,1049.839889798864
