time_in_ms,pupilSize_clean
20560.0,1853.9722182989535
20580.0,1849.3344587605025
20600.0,1846.0616303014224
20620.0,1843.9253792787426
20640.0,1842.7189912863273
20660.0,1842.2790254001368
20680.0,1842.4832058617153
20700.0,1843.2445191473948
20720.0,1844.5009988260524
20740.0,1846.2002253872793
20760.0,1848.2988184758428
20780.0,1850.7755667823221
20800.0,1853.635535637099
20820.0,1856.9027796190524
20840.0,1860.6050831106627
20860.0,1864.7527269115167
20880.0,1869.3198091416148
20900.0,1874.2267328834027
20920.0,1879.3265132701304
20940.0,1884.412662195057
20960.0,1889.252330396194
20980.0,1893.6384900959845
21000.0,1897.458303859076
21020.0,1900.7669773973053
21040.0,1903.8559184563176
21060.0,1907.2935231876177
21080.0,1911.9061083372399
21100.0,1918.6682765348519
21120.0,1928.4800478974819
21140.0,1941.8139148778932
21160.0,1958.26159588974
21180.0,1976.07124314546
21200.0,1991.8028562777333
21220.0,2000.264373914662
21240.0,1994.9208137820526
21260.0,1968.9410996443414
21280.0,1916.9398158434128
21300.0,1837.258169287447
21320.0,1734.269840402259
21340.0,1619.8091727026647
21360.0,1512.4249455503043
21380.0,1433.1516033546552
21400.0,1398.882022286
21420.0,1417.2327489065567
21440.0,1484.4774996337817
21460.0,1586.4590325273077
21480.0,1702.7452365008187
21500.0,1813.23696766705
21520.0,1903.6138950680026
21540.0,1967.1892214400318
21560.0,2004.0065894210165
21580.0,2018.6875854109785
21600.0,2018.0589687989118
21620.0,2009.1472547885533
21640.0,1997.8133687775758
21660.0,1988.0839098560682
21680.0,1982.066071057833
21700.0,1980.251151858328
21720.0,1982.0098408258302
21740.0,1986.1130540996637
21760.0,1991.167137167447
21780.0,1995.9085954088237
21800.0,1999.3506005339834
21820.0,2000.8102139889477
21840.0,1999.8629581939215
21860.0,1996.2811777712345
21880.0,1989.9869366445098
21900.0,1981.023674347245
21920.0,1969.5342213574452
21940.0,1955.7381933598995
21960.0,1939.9140151762022
21980.0,1922.3950897558375
22000.0,1903.5749549658626
22020.0,1883.9004447784362
22040.0,1863.8490887954674
22060.0,1843.8894903711796
22080.0,1824.432707009215
22100.0,1805.8020647531298
22120.0,1788.2241129997103
22140.0,1771.849465602017
22160.0,1756.8010043309746
22180.0,1743.2336656435527
22200.0,1731.403340680441
22220.0,1721.7366184061873
22240.0,1714.8622285052072
22260.0,1711.5624024352255
22280.0,1712.6173130053394
22300.0,1718.528095154598
22320.0,1729.1277481126385
22340.0,1743.1303480033316
22360.0,1757.7442930550467
22380.0,1768.5038005181668
22400.0,1769.4994034226816
22420.0,1754.1887746591983
22440.0,1716.8739397539744
22460.0,1654.728060450973
22480.0,1569.9941213614602
22500.0,1471.6241888634456
22520.0,1375.2164761507418
22540.0,1299.908365566854
22560.0,1262.5234039763468
22580.0,1272.5427378027973
22600.0,1329.9097294632782
22620.0,1425.220342023777
22640.0,1542.0405173450813
22660.0,1661.504830453991
22680.0,1767.835237344802
22700.0,1851.6237762046762
22720.0,1910.101038542316
22740.0,1945.6224030817743
22760.0,1963.5120919768003
22780.0,1970.0005034476653
22800.0,1970.6705135611242
22820.0,1969.579448680631
22840.0,1968.9838621465074
22860.0,1969.4892460561707
22880.0,1970.4758178553955
22900.0,1970.6534672700304
22920.0,1968.5897050789622
22940.0,1963.1143804978517
22960.0,1953.5537856259787
22980.0,1939.7813294163175
23000.0,1922.1277719888828
23020.0,1901.2207446900288
23040.0,1877.8197737186656
23060.0,1852.6874229521436
23080.0,1826.512093456708
23100.0,1799.8730920977534
23120.0,1773.22970225239
23140.0,1746.9234821713821
23160.0,1721.1980062878313
23180.0,1696.2408375262228
23200.0,1672.2236260676357
23220.0,1649.3139323242617
23240.0,1627.661599829171
23260.0,1607.3890744009063
23280.0,1588.5985897990304
23300.0,1571.3798271641267
23320.0,1555.8081152042876
23340.0,1541.9224867171897
23360.0,1529.6918945960988
23380.0,1518.9977229367983
23400.0,1509.65628120539
23420.0,1501.459851089913
23440.0,1494.209861212406
23460.0,1487.737864274928
23480.0,1481.9194371554674
23500.0,1476.678927212216
23520.0,1471.978952522527
23540.0,1467.8077710167279
23560.0,1464.1786242310388
23580.0,1461.1263289264903
23600.0,1458.6993043443026
23620.0,1456.9640304954544
23640.0,1456.0144217964128
23660.0,1455.9633453167924
23680.0,1456.908735918982
23700.0,1458.8844764644723
23720.0,1461.826780931119
23740.0,1465.5809889174277
23760.0,1469.938793161788
23780.0,1474.681997560376
23800.0,1479.617431568407
23820.0,1484.5972392878884
23840.0,1489.5250864951254
23860.0,1494.3521178651104
23880.0,1499.067423936196
23900.0,1503.6871329184694
23920.0,1508.244770355611
23940.0,1512.7838368395724
23960.0,1517.3520820744156
23980.0,1521.9959924718303
24000.0,1526.7537270725331
24020.0,1531.6452023881902
24040.0,1536.65921402147
24060.0,1541.7392455981776
24080.0,1546.7716470792207
24100.0,1551.5816572079743
24120.0,1555.9435769346273
24140.0,1559.6103818694357
24160.0,1562.364263342084
24180.0,1564.0822663383726
24200.0,1564.8000891507559
24220.0,1564.7427736709742
24240.0,1564.2789986530902
24260.0,1563.7948428365476
24280.0,1563.5803701162945
24300.0,1563.7875151573876
24320.0,1564.4422550314541
24340.0,1565.4845234695165
24360.0,1566.8153716911486
24380.0,1568.3377550753999
24400.0,1569.9834223899638
24420.0,1571.7230505927068
24440.0,1573.5599775746864
24460.0,1575.5100341121101
24480.0,1577.5716261919238
24500.0,1579.6918402382273
24520.0,1581.7360984419859
24540.0,1583.4704818585221
24560.0,1584.566451239795
24580.0,1584.6360631063421
24600.0,1583.3003889912102
24620.0,1580.283295789774
24640.0,1575.5062099138468
24660.0,1569.1380229511974
24680.0,1561.5474367189179
24700.0,1553.1626060568713
24720.0,1544.318243533528
24740.0,1535.168473497884
24760.0,1525.6783181404357
24780.0,1515.6712753085133
24800.0,1504.9113206424431
24820.0,1493.1964038880128
24840.0,1480.43946786553
24860.0,1466.7091582514454
24880.0,1452.2229742701554
24900.0,1437.3039148828836
24920.0,1422.312692366225
24940.0,1407.57428281884
24960.0,1393.3389764783956
24980.0,1379.7750495659134
25000.0,1366.967828612117
25020.0,1354.921421045746
25040.0,1343.5781666425064
25060.0,1332.8567891199234
25080.0,1322.693134651866
25100.0,1313.0643245069248
25120.0,1303.9901187672353
25140.0,1295.516900481375
25160.0,1287.6992550249522
25180.0,1280.5857206017968
25200.0,1274.2103525260595
25220.0,1268.5894608318936
25240.0,1263.717380575793
25260.0,1259.5645751818672
25280.0,1256.07215620935
25300.0,1253.1417462260276
25320.0,1250.6457485453348
25340.0,1248.455207368282
25360.0,1246.4600653567425
25380.0,1244.5760178667342
25400.0,1242.7417988426328
25420.0,1240.9149224527164
25440.0,1239.078741822922
25460.0,1237.2543872005392
25480.0,1235.5051107277473
25500.0,1233.921512504696
25520.0,1232.5979615347283
25540.0,1231.6190369389453
25560.0,1231.0543584242769
25580.0,1230.9441502944178
25600.0,1231.271902035851
25620.0,1231.9509543640843
25640.0,1232.8425861981696
25660.0,1233.7874999859619
25680.0,1234.638831833663
25700.0,1235.2818462507412
25720.0,1235.6332424297327
25740.0,1235.632964196678
25760.0,1235.2351577451536
25780.0,1234.4046145588409
25800.0,1233.1165298649742
25820.0,1231.3589373728187
25840.0,1229.144058154177
25860.0,1226.514095288936
25880.0,1223.5351938134247
25900.0,1220.2884521042263
25920.0,1216.8689405935831
25940.0,1213.3923563713895
25960.0,1209.9921362132143
25980.0,1206.7977316157026
26000.0,1203.90182945706
26020.0,1201.335417163373
26040.0,1199.078785034812
26060.0,1197.0995033360755
26080.0,1195.3863187250602
26100.0,1193.961784308885
26120.0,1192.873004286808
26140.0,1192.1699831988294
26160.0,1191.8879989357517
26180.0,1192.0405401464054
26200.0,1192.6256790388118
26220.0,1193.6428667360783
26240.0,1195.108235631655
26260.0,1197.0626519232799
26280.0,1199.5700078160387
26300.0,1202.705848732429
26320.0,1206.5448319124569
26340.0,1211.1547460451184
26360.0,1216.5996115477196
26380.0,1222.9380821374411
26400.0,1230.218132605125
26420.0,1238.471989067605
26440.0,1247.7060595979508
26460.0,1257.8937533817548
26480.0,1268.9719431006988
26500.0,1280.8407369385493
26520.0,1293.3774755794884
26540.0,1306.4660699367628
26560.0,1320.024291479483
26580.0,1334.0135148528602
26600.0,1348.4278116093053
26620.0,1363.266255532063
26640.0,1378.5115147960466
26660.0,1394.1230367908136
26680.0,1410.0358726699674
26700.0,1426.1629352148059
26720.0,1442.3979456541329
26740.0,1458.6133821590188
26760.0,1474.6518725463775
26780.0,1490.3298799234553
26800.0,1505.4712813788542
26820.0,1519.9407907569835
26840.0,1533.65328536747
26860.0,1546.5646639179072
26880.0,1558.6585941359806
26900.0,1569.9377137352305
26920.0,1580.417237445504
26940.0,1590.1122059450813
26960.0,1599.0234902774712
26980.0,1607.1363234871037
27000.0,1614.4384915172216
27020.0,1620.9533720058866
27040.0,1626.7652482591402
27060.0,1632.015502529976
27080.0,1636.87564876939
27100.0,1641.5111411770315
27120.0,1646.0477859201521
27140.0,1650.5560650601105
27160.0,1655.0605479055407
27180.0,1659.566089753103
27200.0,1664.0903046215415
27220.0,1668.6788093373457
27240.0,1673.400267104811
27260.0,1678.3215446169402
27280.0,1683.4748799759582
27300.0,1688.8413533917933
27320.0,1694.3488757793864
27340.0,1699.889671563332
27360.0,1705.345968134166
27380.0,1710.608782430148
27400.0,1715.5914471902615
27420.0,1720.2371392240354
27440.0,1724.5266862344506
27460.0,1728.4872663054189
27480.0,1732.1920389620113
27500.0,1735.74264610317
27520.0,1739.2425225112452
27540.0,1742.769892316595
27560.0,1746.3611323736409
27580.0,1750.0231936680145
27600.0,1753.7577518772036
27620.0,1757.5726345973585
27640.0,1761.4806266735154
27660.0,1765.4897183017833
27680.0,1769.5969610163406
27700.0,1773.7890494666099
27720.0,1778.0460188110214
27740.0,1782.3453400239025
27760.0,1786.6650360921656
27780.0,1790.9854791891219
27800.0,1795.2902149669171
27820.0,1799.5664986891643
27840.0,1803.8062530162606
27860.0,1808.0079189248834
27880.0,1812.179231100621
27900.0,1816.3403861796273
27920.0,1820.5264954258375
27940.0,1824.787774436633
27960.0,1829.1858195210236
27980.0,1833.7847850228889
28000.0,1838.637535952672
28020.0,1843.769068830899
28040.0,1849.1626866144757
28060.0,1854.7577214683988
28080.0,1860.4598659153605
28100.0,1866.1349112405892
28120.0,1871.5826419234775
28140.0,1876.5211710194533
28160.0,1880.5894085308348
28180.0,1883.367410134461
28200.0,1884.4133914637628
28220.0,1883.3117313969858
28240.0,1879.7177158824202
28260.0,1873.3823220431477
28280.0,1864.1642738760413
28300.0,1852.0445162326043
28320.0,1837.134041671993
28340.0,1819.6762574112206
28360.0,1800.0415705419741
28380.0,1778.709012115073
28400.0,1756.2316146219316
28420.0,1733.1833619465694
28440.0,1710.1111353082265
28460.0,1687.4999857137166
28480.0,1665.7509223109446
28500.0,1645.1799037584726
28520.0,1626.0283104632947
28540.0,1608.4864766134374
28560.0,1592.713758380429
28580.0,1578.8352911774612
28600.0,1566.930121491259
28620.0,1557.0186440975065
28640.0,1549.0706693224374
28660.0,1543.0313201544498
28680.0,1538.8459529377624
28700.0,1536.4618121093556
28720.0,1535.80474306926
28740.0,1536.7615231313084
28760.0,1539.1712066130217
28780.0,1542.8301883019083
28800.0,1547.5096761118375
28820.0,1552.9636585203723
28840.0,1558.9333092538568
28860.0,1565.1542787541277
28880.0,1571.357767214367
28900.0,1577.2763904658573
28920.0,1582.6657090802273
28940.0,1587.3366115483261
28960.0,1591.1858322596222
28980.0,1594.217200787163
29000.0,1596.5498213715528
29020.0,1598.405138291197
29040.0,1600.083913216607
29060.0,1601.93867106412
29080.0,1604.3300134544477
29100.0,1607.5834803326986
29120.0,1611.948627829862
29140.0,1617.55564869757
29160.0,1624.3879098142943
29180.0,1632.290711269273
29200.0,1641.0188474124436
29220.0,1650.2977189918668
29240.0,1659.8751239114622
29260.0,1669.5537901166056
29280.0,1679.2037302728982
29300.0,1688.7585424098452
29320.0,1698.2016907673908
29340.0,1707.548597534667
29360.0,1716.8290446067192
29380.0,1726.0727127894959
29400.0,1735.2991911982383
29420.0,1744.5127165280435
29440.0,1753.701267043638
29460.0,1762.8392959440494
29480.0,1771.8931131516536
29500.0,1780.8274659300882
29520.0,1789.6110194611156
29540.0,1798.217071907428
29560.0,1806.613926079674
29580.0,1814.7374016751164
29600.0,1822.4456862471434
29620.0,1829.483801932119
29640.0,1835.4745969339801
29660.0,1839.9405523558125
29680.0,1842.3501998575582
29700.0,1842.1830197018003
29720.0,1839.0132470665953
29740.0,1832.5874052660715
29760.0,1822.8741173641506
29780.0,1810.0679434380775
29800.0,1794.5510425796504
29820.0,1776.8374128404218
29840.0,1757.5180326526038
29860.0,1737.2181281027442
29880.0,1716.562670977119
29900.0,1696.1413670993868
29920.0,1676.4667499674658
29940.0,1657.9490983841522
29960.0,1640.8975259443985
29980.0,1625.5252191507802
30000.0,1611.944179174517
30020.0,1600.165154740284
30040.0,1590.1222622486127
30060.0,1581.7014565858508
30080.0,1574.7637298533057
30100.0,1569.168824040286
30120.0,1564.7895191028588
30140.0,1561.5198373264977
30160.0,1559.2781699037525
30180.0,1557.9983173720507
30200.0,1557.6187097196057
30220.0,1558.0818847938872
30240.0,1559.3384315368844
30260.0,1561.3502850862092
30280.0,1564.0964478326841
30300.0,1567.5752932997614
30320.0,1571.793825158687
30340.0,1576.7534289984362
30360.0,1582.4450474086332
30380.0,1588.8380181175517
30400.0,1595.8622551955639
30420.0,1603.4079226961005
30440.0,1611.3435646066887
30460.0,1619.5372184956611
30480.0,1627.879511322752
30500.0,1636.3014871817961
30520.0,1644.7720125666772
30540.0,1653.2739850063067
30560.0,1661.7791849721943
30580.0,1670.2349496415336
30600.0,1678.5706306597244
30620.0,1686.7155298023577
30640.0,1694.6102041789625
30660.0,1702.2125415199298
30680.0,1709.5063378707862
30700.0,1716.5016148931784
30720.0,1723.2192025076997
30740.0,1729.6813546324422
30760.0,1735.9155991679684
30780.0,1741.9534211479981
30800.0,1747.8250214221305
30820.0,1753.5506293917515
30840.0,1759.131808964731
30860.0,1764.5475991130934
30880.0,1769.759921251989
30900.0,1774.723857537465
30920.0,1779.4007332788856
30940.0,1783.7687903584144
30960.0,1787.8219527345998
30980.0,1791.5544226241077
31000.0,1794.9473393828405
31020.0,1797.9764889418698
31040.0,1800.637819557663
31060.0,1802.9576886811985
31080.0,1804.9763698272395
31100.0,1806.7277954313474
31120.0,1808.2369271922894
31140.0,1809.5280857899131
31160.0,1810.6335601148687
31180.0,1811.6016990370638
31200.0,1812.4928283015477
31220.0,1813.3517058231714
31240.0,1814.1754961373658
31260.0,1814.8998342758048
31280.0,1815.401053557081
31300.0,1815.518746327501
31320.0,1815.0801954899173
31340.0,1813.9133628628883
31360.0,1811.85729040158
31380.0,1808.7758345155974
31400.0,1804.5824885596874
31420.0,1799.2760605487601
31440.0,1792.9911667194233
31460.0,1786.0589165420813
31480.0,1779.068656511698
31500.0,1772.8981009855547
31520.0,1768.654099801106
31540.0,1767.4866814606244
31560.0,1770.2691786430537
31580.0,1777.165564868469
31600.0,1787.1517862222786
31620.0,1797.6075144089791
31640.0,1804.143724412579
31660.0,1800.865139184681
31680.0,1781.227767710588
31700.0,1739.5278682217972
31720.0,1672.9056845275286
31740.0,1583.4962990344222
31760.0,1479.9967087674636
31780.0,1377.5600310661239
31800.0,1294.758937452039
31820.0,1248.0146194536846
31840.0,1246.9040469476067
31860.0,1292.0693861372267
31880.0,1375.2385100859653
31900.0,1481.115713227287
31920.0,1591.406861383154
31940.0,1690.1315339361058
31960.0,1767.2735417534466
31980.0,1819.43881561643
32000.0,1848.5161087536023
32020.0,1859.5557720691806
32040.0,1858.6853597202146
32060.0,1851.5251668105175
32080.0,1842.2614138404592
32100.0,1833.330203921228
32120.0,1825.5748373913423
32140.0,1818.6906496252718
32160.0,1811.7708579954215
32180.0,1803.7994673156074
32200.0,1793.9910686142307
32220.0,1781.9462002869489
32240.0,1767.6523082974932
32260.0,1751.3941027873727
32280.0,1733.6345048187625
32300.0,1714.89494356358
32320.0,1695.6532652336996
32340.0,1676.2703602406987
32360.0,1656.9647287346518
32380.0,1637.8320207534805
32400.0,1618.8924185549763
32420.0,1600.1400047369166
32440.0,1581.5859726929805
32460.0,1563.2967844707584
32480.0,1545.413631440372
32500.0,1528.1420728954527
32520.0,1511.7190285548736
32540.0,1496.3792936556438
32560.0,1482.329834377273
32580.0,1469.7276319153395
32600.0,1458.6635673492187
32620.0,1449.1652506924195
32640.0,1441.2039148843896
32660.0,1434.7055085715072
32680.0,1429.5760716573118
32700.0,1425.7342463262935
32720.0,1423.1341315232678
32740.0,1421.7699053591148
32760.0,1421.6661437544037
32780.0,1422.858562962477
32800.0,1425.3744260352612
32820.0,1429.2145627881177
32840.0,1434.3388539283799
32860.0,1440.6672616493759
32880.0,1448.0853663932407
32900.0,1456.4442309894378
32920.0,1465.556633192808
32940.0,1475.2036474819927
32960.0,1485.1670151403648
32980.0,1495.269885583651
33000.0,1505.3937163819896
33020.0,1515.4634724568384
33040.0,1525.4320795129606
33060.0,1535.273911243949
33080.0,1544.9764366369982
33100.0,1554.5375712389318
33120.0,1563.9705296897016
33140.0,1573.3019666281389
33160.0,1582.5541693184666
33180.0,1591.7151767114967
33200.0,1600.7075080289526
33220.0,1609.377843976124
33240.0,1617.5193256998857
33260.0,1624.9082764608688
33280.0,1631.34671613026
33300.0,1636.6961496743193
33320.0,1640.9005114631302
33340.0,1643.991036842893
33360.0,1646.06340495902
33380.0,1647.2404742983254
33400.0,1647.635974474435
33420.0,1647.3378483086885
33440.0,1646.4079050741523
33460.0,1644.88640304272
33480.0,1642.7983518719855
33500.0,1640.1648155534403
33520.0,1637.0321794545928
33540.0,1633.506854171799
33560.0,1629.7922148797304
33580.0,1626.2374746024227
33600.0,1623.379838251309
33620.0,1621.9571488835613
33640.0,1622.8582718163564
33660.0,1626.9793578360682
33680.0,1634.969466984135
33700.0,1646.8748002340806
33720.0,1661.7245795118142
33740.0,1677.1648201350788
33760.0,1689.2841687143068
33780.0,1692.7985610080618
33800.0,1681.7452257386224
33820.0,1650.7512731986274
33840.0,1596.8173980562915
33860.0,1521.3214642723392
33880.0,1431.6242551760995
33900.0,1341.331172307714
33920.0,1268.005420361552
33940.0,1228.00619878377
33960.0,1231.2229876863453
33980.0,1278.3560367512075
34000.0,1360.8162048165193
34020.0,1463.1114169242703
34040.0,1567.6751865173442
34060.0,1660.1389512523401
34080.0,1732.1100715795903
34100.0,1781.2292477139029
34120.0,1809.711270790529
34140.0,1822.3865378906564
34160.0,1824.8891320974749
34180.0,1822.3282694936602
34200.0,1818.5425865170607
34220.0,1815.8691745192323
