time_in_ms,pupilSize_clean
31140.0,0.0
31160.0,0.0
31180.0,0.0
31200.0,0.0
31220.0,0.0
31240.0,0.0
31260.0,0.0
31280.0,0.0
31300.0,0.0
31320.0,0.0
31340.0,0.0
31360.0,0.0
31380.0,0.0
31400.0,0.0
31420.0,0.0
31440.0,0.0
31460.0,0.0
31480.0,0.0
31500.0,0.0
31520.0,0.0
31540.0,0.0
31560.0,0.0
31580.0,0.0
31600.0,0.0
31620.0,0.0
31640.0,0.0
31660.0,0.0
31680.0,0.0
31700.0,0.0
31720.0,0.0
31740.0,0.0
31760.0,0.0
31780.0,0.0
31800.0,0.0
31820.0,0.0
31840.0,0.0
31860.0,0.0
31880.0,0.0
31900.0,0.0
31920.0,0.0
31940.0,0.0
31960.0,0.0
31980.0,0.0
32000.0,0.0
32020.0,0.0
32040.0,0.0
32060.0,0.0
32080.0,0.0
32100.0,0.0
32120.0,0.0
32140.0,0.0
32160.0,0.0
32180.0,0.0
32200.0,0.0
32220.0,0.0
32240.0,0.0
32260.0,0.0
32280.0,0.0
32300.0,0.0
32320.0,0.0
32340.0,0.0
32360.0,0.0
32380.0,0.0
32400.0,0.0
32420.0,0.0
32440.0,0.0
32460.0,0.0
32480.0,0.0
32500.0,0.0
32520.0,0.0
32540.0,0.0
32560.0,0.0
32580.0,0.0
32600.0,0.0
32620.0,0.0
32640.0,0.0
32660.0,0.0
32680.0,0.0
32700.0,0.0
32720.0,0.0
32740.0,0.0
32760.0,0.0
32780.0,0.0
32800.0,0.0
32820.0,0.0
32840.0,0.0
32860.0,0.0
32880.0,0.0
32900.0,0.0
32920.0,0.0
32940.0,0.0
32960.0,0.0
32980.0,0.0
33000.0,0.0
33020.0,0.0
33040.0,0.0
33060.0,0.0
33080.0,0.0
33100.0,0.0
33120.0,0.0
33140.0,0.0
33160.0,0.0
33180.0,0.0
33200.0,0.0
33220.0,0.0
33240.0,0.0
33260.0,0.0
33280.0,0.0
33300.0,0.0
33320.0,0.0
33340.0,0.0
33360.0,0.0
33380.0,0.0
33400.0,0.0
33420.0,0.0
33440.0,0.0
33460.0,0.0
33480.0,0.0
33500.0,0.0
33520.0,0.0
33540.0,0.0
33560.0,0.0
33580.0,0.0
33600.0,0.0
33620.0,0.0
33640.0,0.0
33660.0,0.0
33680.0,0.0
33700.0,0.0
33720.0,0.0
33740.0,0.0
33760.0,0.0
33780.0,0.0
33800.0,0.0
33820.0,0.0
33840.0,0.0
33860.0,0.0
33880.0,0.0
33900.0,0.0
33920.0,0.0
33940.0,0.0
33960.0,0.0
33980.0,0.0
34000.0,0.0
34020.0,0.0
34040.0,0.0
34060.0,0.0
34080.0,0.0
34100.0,0.0
34120.0,0.0
34140.0,0.0
34160.0,0.0
34180.0,0.0
34200.0,0.0
34220.0,0.0
34240.0,0.0
34260.0,0.0
34280.0,0.0
34300.0,0.0
34320.0,0.0
34340.0,0.0
34360.0,0.0
34380.0,0.0
34400.0,0.0
34420.0,0.0
34440.0,0.0
34460.0,0.0
34480.0,0.0
34500.0,0.0
34520.0,0.0
34540.0,0.0
34560.0,0.0
34580.0,0.0
34600.0,0.0
34620.0,0.0
34640.0,0.0
34660.0,0.0
34680.0,0.0
34700.0,0.0
34720.0,0.0
34740.0,0.0
34760.0,0.0
34780.0,0.0
34800.0,0.0
34820.0,0.0
34840.0,0.0
34860.0,0.0
34880.0,0.0
34900.0,0.0
34920.0,0.0
34940.0,0.0
34960.0,0.0
34980.0,0.0
35000.0,0.0
35020.0,0.0
35040.0,0.0
35060.0,0.0
35080.0,0.0
35100.0,0.0
35120.0,0.0
35140.0,0.0
35160.0,0.0
35180.0,0.0
35200.0,0.0
35220.0,0.0
35240.0,0.0
35260.0,0.0
35280.0,0.0
35300.0,0.0
35320.0,0.0
35340.0,0.0
35360.0,0.0
35380.0,0.0
35400.0,0.0
35420.0,0.0
35440.0,0.0
35460.0,0.0
35480.0,0.0
35500.0,0.0
35520.0,0.0
35540.0,0.0
35560.0,0.0
35580.0,0.0
35600.0,0.0
35620.0,0.0
35640.0,0.0
35660.0,0.0
35680.0,0.0
35700.0,0.0
35720.0,0.0
35740.0,0.0
35760.0,0.0
35780.0,0.0
35800.0,0.0
35820.0,0.0
35840.0,0.0
35860.0,0.0
35880.0,0.0
35900.0,0.0
35920.0,0.0
35940.0,0.0
35960.0,0.0
35980.0,0.0
36000.0,0.0
36020.0,0.0
36040.0,0.0
36060.0,0.0
36080.0,0.0
36100.0,0.0
36120.0,0.0
36140.0,0.0
36160.0,0.0
36180.0,0.0
36200.0,0.0
36220.0,0.0
36240.0,0.0
36260.0,0.0
36280.0,0.0
36300.0,0.0
36320.0,0.0
36340.0,0.0
36360.0,0.0
36380.0,0.0
36400.0,0.0
36420.0,0.0
36440.0,0.0
36460.0,0.0
36480.0,0.0
36500.0,0.0
36520.0,0.0
36540.0,0.0
36560.0,0.0
36580.0,0.0
36600.0,0.0
36620.0,0.0
36640.0,0.0
36660.0,0.0
36680.0,0.0
36700.0,0.0
36720.0,0.0
36740.0,0.0
36760.0,0.0
36780.0,0.0
36800.0,0.0
36820.0,0.0
36840.0,0.0
36860.0,0.0
36880.0,0.0
36900.0,0.0
36920.0,0.0
36940.0,0.0
36960.0,0.0
36980.0,0.0
37000.0,0.0
37020.0,0.0
37040.0,0.0
37060.0,0.0
37080.0,0.0
37100.0,0.0
37120.0,0.0
37140.0,0.0
37160.0,0.0
37180.0,0.0
37200.0,0.0
37220.0,0.0
37240.0,0.0
37260.0,0.0
37280.0,0.0
37300.0,0.0
37320.0,0.0
37340.0,0.0
37360.0,0.0
37380.0,0.0
37400.0,0.0
37420.0,0.0
37440.0,0.0
37460.0,0.0
37480.0,0.0
37500.0,0.0
37520.0,0.0
37540.0,0.0
37560.0,0.0
37580.0,0.0
37600.0,0.0
37620.0,0.0
37640.0,0.0
37660.0,0.0
37680.0,0.0
37700.0,0.0
37720.0,0.0
37740.0,0.0
37760.0,0.0
37780.0,0.0
37800.0,0.0
37820.0,0.0
37840.0,0.0
37860.0,0.0
37880.0,0.0
37900.0,0.0
37920.0,0.0
37940.0,0.0
37960.0,0.0
37980.0,0.0
38000.0,0.0
38020.0,0.0
38040.0,0.0
38060.0,0.0
38080.0,0.0
38100.0,0.0
38120.0,0.0
38140.0,0.0
38160.0,0.0
38180.0,0.0
38200.0,0.0
38220.0,0.0
38240.0,0.0
38260.0,0.0
38280.0,0.0
38300.0,0.0
38320.0,0.0
38340.0,0.0
38360.0,0.0
38380.0,0.0
38400.0,0.0
38420.0,0.0
38440.0,0.0
38460.0,0.0
38480.0,0.0
38500.0,0.0
38520.0,0.0
38540.0,0.0
38560.0,0.0
38580.0,0.0
38600.0,0.0
38620.0,0.0
38640.0,0.0
38660.0,0.0
38680.0,0.0
38700.0,0.0
38720.0,0.0
38740.0,0.0
38760.0,0.0
38780.0,0.0
38800.0,0.0
38820.0,0.0
38840.0,0.0
38860.0,0.0
38880.0,0.0
38900.0,0.0
38920.0,0.0
38940.0,0.0
38960.0,0.0
38980.0,0.0
39000.0,0.0
39020.0,0.0
39040.0,0.0
39060.0,0.0
39080.0,0.0
39100.0,0.0
39120.0,0.0
39140.0,0.0
39160.0,0.0
39180.0,0.0
39200.0,0.0
39220.0,0.0
39240.0,0.0
39260.0,0.0
39280.0,0.0
39300.0,0.0
39320.0,0.0
39340.0,0.0
39360.0,0.0
39380.0,0.0
39400.0,0.0
39420.0,0.0
39440.0,0.0
39460.0,0.0
39480.0,0.0
39500.0,0.0
39520.0,0.0
39540.0,0.0
39560.0,0.0
39580.0,0.0
39600.0,0.0
39620.0,0.0
39640.0,0.0
39660.0,0.0
39680.0,0.0
39700.0,0.0
39720.0,0.0
39740.0,0.0
39760.0,0.0
39780.0,0.0
39800.0,0.0
39820.0,0.0
39840.0,0.0
39860.0,0.0
39880.0,0.0
39900.0,0.0
39920.0,0.0
39940.0,0.0
39960.0,0.0
39980.0,0.0
40000.0,0.0
40020.0,0.0
40040.0,0.0
40060.0,0.0
40080.0,0.0
40100.0,0.0
40120.0,0.0
40140.0,0.0
40160.0,0.0
40180.0,0.0
40200.0,0.0
40220.0,0.0
40240.0,0.0
40260.0,0.0
40280.0,0.0
40300.0,0.0
40320.0,0.0
40340.0,0.0
40360.0,0.0
40380.0,0.0
40400.0,0.0
40420.0,0.0
40440.0,0.0
40460.0,0.0
40480.0,0.0
40500.0,0.0
40520.0,0.0
40540.0,0.0
40560.0,0.0
40580.0,0.0
40600.0,0.0
40620.0,0.0
40640.0,0.0
40660.0,0.0
40680.0,0.0
40700.0,0.0
40720.0,0.0
40740.0,0.0
40760.0,0.0
40780.0,0.0
40800.0,0.0
40820.0,0.0
40840.0,0.0
40860.0,0.0
40880.0,0.0
40900.0,0.0
40920.0,0.0
40940.0,0.0
40960.0,0.0
40980.0,0.0
41000.0,0.0
41020.0,0.0
41040.0,0.0
41060.0,0.0
41080.0,0.0
41100.0,0.0
41120.0,0.0
41140.0,0.0
41160.0,0.0
41180.0,0.0
41200.0,0.0
41220.0,0.0
41240.0,0.0
41260.0,0.0
41280.0,0.0
41300.0,0.0
41320.0,0.0
41340.0,0.0
41360.0,0.0
41380.0,0.0
41400.0,0.0
41420.0,0.0
41440.0,0.0
41460.0,0.0
41480.0,0.0
41500.0,0.0
41520.0,0.0
41540.0,0.0
41560.0,0.0
41580.0,0.0
41600.0,0.0
41620.0,0.0
41640.0,0.0
41660.0,0.0
41680.0,0.0
41700.0,0.0
41720.0,0.0
41740.0,0.0
41760.0,0.0
41780.0,0.0
41800.0,0.0
41820.0,0.0
41840.0,0.0
41860.0,0.0
41880.0,0.0
41900.0,0.0
41920.0,0.0
41940.0,0.0
41960.0,0.0
41980.0,0.0
42000.0,0.0
42020.0,0.0
42040.0,0.0
42060.0,0.0
42080.0,0.0
42100.0,0.0
42120.0,0.0
42140.0,0.0
42160.0,0.0
42180.0,0.0
42200.0,0.0
42220.0,0.0
42240.0,0.0
42260.0,0.0
42280.0,0.0
42300.0,0.0
42320.0,0.0
42340.0,0.0
42360.0,0.0
42380.0,0.0
42400.0,0.0
42420.0,0.0
42440.0,0.0
42460.0,0.0
42480.0,0.0
42500.0,0.0
42520.0,0.0
42540.0,0.0
42560.0,0.0
42580.0,0.0
42600.0,0.0
42620.0,0.0
42640.0,0.0
42660.0,0.0
42680.0,0.0
42700.0,0.0
42720.0,0.0
42740.0,0.0
42760.0,0.0
42780.0,0.0
42800.0,0.0
42820.0,0.0
42840.0,0.0
42860.0,0.0
42880.0,0.0
42900.0,0.0
42920.0,0.0
42940.0,0.0
42960.0,0.0
42980.0,0.0
43000.0,0.0
43020.0,0.0
43040.0,0.0
43060.0,0.0
43080.0,0.0
43100.0,0.0
43120.0,0.0
43140.0,0.0
43160.0,0.0
43180.0,0.0
43200.0,0.0
43220.0,0.0
43240.0,0.0
43260.0,0.0
43280.0,0.0
43300.0,0.0
43320.0,0.0
43340.0,0.0
43360.0,0.0
43380.0,0.0
43400.0,0.0
43420.0,0.0
43440.0,0.0
43460.0,0.0
43480.0,0.0
43500.0,0.0
43520.0,0.0
43540.0,0.0
43560.0,0.0
43580.0,0.0
43600.0,0.0
43620.0,0.0
43640.0,0.0
43660.0,0.0
43680.0,0.0
43700.0,0.0
43720.0,0.0
43740.0,0.0
43760.0,0.0
43780.0,0.0
43800.0,0.0
43820.0,0.0
43840.0,0.0
43860.0,0.0
43880.0,0.0
43900.0,0.0
43920.0,0.0
43940.0,0.0
43960.0,0.0
43980.0,0.0
44000.0,0.0
44020.0,0.0
44040.0,0.0
44060.0,0.0
44080.0,0.0
44100.0,0.0
44120.0,0.0
44140.0,0.0
44160.0,0.0
44180.0,0.0
44200.0,0.0
44220.0,0.0
44240.0,0.0
44260.0,0.0
44280.0,0.0
44300.0,0.0
44320.0,0.0
44340.0,0.0
44360.0,0.0
44380.0,0.0
44400.0,0.0
44420.0,0.0
44440.0,0.0
44460.0,0.0
44480.0,0.0
44500.0,0.0
44520.0,0.0
44540.0,0.0
44560.0,0.0
44580.0,0.0
44600.0,0.0
44620.0,0.0
44640.0,0.0
44660.0,0.0
44680.0,0.0
44700.0,0.0
44720.0,0.0
44740.0,0.0
44760.0,0.0
44780.0,0.0
44800.0,0.0
44820.0,0.0
44840.0,0.0
44860.0,0.0
44880.0,0.0
44900.0,0.0
44920.0,0.0
44940.0,0.0
44960.0,0.0
44980.0,0.0
45000.0,0.0
45020.0,0.0
45040.0,0.0
45060.0,0.0
45080.0,0.0
45100.0,0.0
45120.0,0.0
45140.0,0.0
45160.0,0.0
45180.0,0.0
45200.0,0.0
45220.0,0.0
45240.0,0.0
45260.0,0.0
45280.0,0.0
45300.0,0.0
45320.0,0.0
45340.0,0.0
45360.0,0.0
45380.0,0.0
45400.0,0.0
45420.0,0.0
45440.0,0.0
45460.0,0.0
45480.0,0.0
45500.0,0.0
45520.0,0.0
45540.0,0.0
45560.0,0.0
45580.0,0.0
45600.0,0.0
45620.0,0.0
45640.0,0.0
45660.0,0.0
45680.0,0.0
45700.0,0.0
45720.0,0.0
45740.0,0.0
45760.0,0.0
45780.0,0.0
45800.0,0.0
45820.0,0.0
45840.0,0.0
45860.0,0.0
45880.0,0.0
45900.0,0.0
45920.0,0.0
45940.0,0.0
45960.0,0.0
45980.0,0.0
46000.0,0.0
46020.0,0.0
46040.0,0.0
46060.0,0.0
46080.0,0.0
46100.0,0.0
46120.0,0.0
46140.0,0.0
46160.0,0.0
46180.0,0.0
46200.0,0.0
46220.0,0.0
46240.0,0.0
46260.0,0.0
46280.0,0.0
46300.0,0.0
46320.0,0.0
46340.0,0.0
46360.0,0.0
46380.0,0.0
46400.0,0.0
46420.0,0.0
46440.0,0.0
46460.0,0.0
46480.0,0.0
46500.0,0.0
46520.0,0.0
46540.0,0.0
46560.0,0.0
46580.0,0.0
46600.0,0.0
46620.0,0.0
46640.0,0.0
46660.0,0.0
46680.0,0.0
46700.0,0.0
46720.0,0.0
46740.0,0.0
46760.0,0.0
46780.0,0.0
46800.0,0.0
46820.0,0.0
46840.0,0.0
46860.0,0.0
46880.0,0.0
46900.0,0.0
46920.0,0.0
46940.0,0.0
46960.0,0.0
46980.0,0.0
47000.0,0.0
47020.0,0.0
47040.0,0.0
47060.0,0.0
47080.0,0.0
47100.0,0.0
47120.0,0.0
47140.0,0.0
47160.0,0.0
47180.0,0.0
47200.0,0.0
47220.0,0.0
47240.0,0.0
47260.0,0.0
47280.0,0.0
47300.0,0.0
47320.0,0.0
47340.0,0.0
47360.0,0.0
47380.0,0.0
47400.0,0.0
47420.0,0.0
47440.0,0.0
47460.0,0.0
47480.0,0.0
47500.0,0.0
47520.0,0.0
47540.0,0.0
47560.0,0.0
47580.0,0.0
47600.0,0.0
47620.0,0.0
47640.0,0.0
47660.0,0.0
47680.0,0.0
47700.0,0.0
47720.0,0.0
47740.0,0.0
47760.0,0.0
47780.0,0.0
47800.0,0.0
47820.0,0.0
47840.0,0.0
47860.0,0.0
47880.0,0.0
47900.0,0.0
47920.0,0.0
47940.0,0.0
47960.0,0.0
47980.0,0.0
48000.0,0.0
48020.0,0.0
48040.0,0.0
48060.0,0.0
48080.0,0.0
48100.0,0.0
48120.0,0.0
48140.0,0.0
48160.0,0.0
48180.0,0.0
48200.0,0.0
48220.0,0.0
48240.0,0.0
48260.0,0.0
48280.0,0.0
48300.0,0.0
48320.0,0.0
48340.0,0.0
48360.0,0.0
48380.0,0.0
48400.0,0.0
48420.0,0.0
48440.0,0.0
48460.0,0.0
48480.0,0.0
48500.0,0.0
48520.0,0.0
48540.0,0.0
48560.0,0.0
48580.0,0.0
48600.0,0.0
48620.0,0.0
48640.0,0.0
48660.0,0.0
48680.0,0.0
48700.0,0.0
48720.0,0.0
48740.0,0.0
48760.0,0.0
48780.0,0.0
48800.0,0.0
48820.0,0.0
48840.0,0.0
48860.0,0.0
48880.0,0.0
48900.0,0.0
48920.0,0.0
48940.0,0.0
48960.0,0.0
48980.0,0.0
49000.0,0.0
49020.0,0.0
49040.0,0.0
49060.0,0.0
49080.0,0.0
49100.0,0.0
49120.0,0.0
49140.0,0.0
49160.0,0.0
49180.0,0.0
49200.0,0.0
49220.0,0.0
49240.0,0.0
49260.0,0.0
49280.0,0.0
49300.0,0.0
49320.0,0.0
49340.0,0.0
49360.0,0.0
49380.0,0.0
49400.0,0.0
49420.0,0.0
49440.0,0.0
49460.0,0.0
49480.0,0.0
49500.0,0.0
49520.0,0.0
49540.0,0.0
49560.0,0.0
49580.0,0.0
49600.0,0.0
49620.0,0.0
49640.0,0.0
49660.0,0.0
49680.0,0.0
49700.0,0.0
49720.0,0.0
49740.0,0.0
49760.0,0.0
49780.0,0.0
49800.0,0.0
49820.0,0.0
49840.0,0.0
49860.0,0.0
49880.0,0.0
49900.0,0.0
49920.0,0.0
49940.0,0.0
49960.0,0.0
49980.0,0.0
50000.0,0.0
50020.0,0.0
50040.0,0.0
50060.0,0.0
50080.0,0.0
50100.0,0.0
50120.0,0.0
50140.0,0.0
50160.0,0.0
50180.0,0.0
50200.0,0.0
50220.0,0.0
50240.0,0.0
50260.0,0.0
50280.0,0.0
50300.0,0.0
50320.0,0.0
50340.0,0.0
50360.0,0.0
50380.0,0.0
50400.0,0.0
50420.0,0.0
50440.0,0.0
50460.0,0.0
50480.0,0.0
50500.0,0.0
50520.0,0.0
50540.0,0.0
50560.0,0.0
50580.0,0.0
50600.0,0.0
50620.0,0.0
50640.0,0.0
50660.0,0.0
50680.0,0.0
50700.0,0.0
50720.0,0.0
50740.0,0.0
50760.0,0.0
50780.0,0.0
50800.0,0.0
50820.0,0.0
50840.0,0.0
50860.0,0.0
50880.0,0.0
50900.0,0.0
50920.0,0.0
50940.0,0.0
50960.0,0.0
50980.0,0.0
51000.0,0.0
51020.0,0.0
51040.0,0.0
51060.0,0.0
51080.0,0.0
51100.0,0.0
51120.0,0.0
51140.0,0.0
51160.0,0.0
51180.0,0.0
51200.0,0.0
51220.0,0.0
51240.0,0.0
51260.0,0.0
51280.0,0.0
51300.0,0.0
51320.0,0.0
51340.0,0.0
51360.0,0.0
51380.0,0.0
51400.0,0.0
51420.0,0.0
51440.0,0.0
51460.0,0.0
51480.0,0.0
51500.0,0.0
51520.0,0.0
51540.0,0.0
51560.0,0.0
51580.0,0.0
51600.0,0.0
51620.0,0.0
51640.0,0.0
51660.0,0.0
51680.0,0.0
51700.0,0.0
51720.0,0.0
51740.0,0.0
51760.0,0.0
51780.0,0.0
51800.0,0.0
51820.0,0.0
51840.0,0.0
51860.0,0.0
51880.0,0.0
51900.0,0.0
51920.0,0.0
51940.0,0.0
51960.0,0.0
51980.0,0.0
52000.0,0.0
52020.0,0.0
52040.0,0.0
52060.0,0.0
52080.0,0.0
52100.0,0.0
52120.0,0.0
52140.0,0.0
52160.0,0.0
52180.0,0.0
52200.0,0.0
52220.0,0.0
52240.0,0.0
52260.0,0.0
52280.0,0.0
52300.0,0.0
52320.0,0.0
52340.0,0.0
52360.0,0.0
52380.0,0.0
52400.0,0.0
52420.0,0.0
52440.0,0.0
52460.0,0.0
52480.0,0.0
52500.0,0.0
52520.0,0.0
52540.0,0.0
52560.0,0.0
52580.0,0.0
52600.0,0.0
52620.0,0.0
52640.0,0.0
52660.0,0.0
52680.0,0.0
52700.0,0.0
52720.0,0.0
52740.0,0.0
52760.0,0.0
52780.0,0.0
52800.0,0.0
52820.0,0.0
52840.0,0.0
52860.0,0.0
52880.0,0.0
52900.0,0.0
52920.0,0.0
52940.0,0.0
52960.0,0.0
52980.0,0.0
53000.0,0.0
53020.0,0.0
53040.0,0.0
53060.0,0.0
53080.0,0.0
53100.0,0.0
53120.0,0.0
53140.0,0.0
53160.0,0.0
53180.0,0.0
53200.0,0.0
53220.0,0.0
53240.0,0.0
53260.0,0.0
53280.0,0.0
53300.0,0.0
53320.0,0.0
53340.0,0.0
53360.0,0.0
53380.0,0.0
53400.0,0.0
53420.0,0.0
53440.0,0.0
53460.0,0.0
53480.0,0.0
53500.0,0.0
53520.0,0.0
53540.0,0.0
53560.0,0.0
53580.0,0.0
53600.0,0.0
53620.0,0.0
53640.0,0.0
53660.0,0.0
53680.0,0.0
53700.0,0.0
53720.0,0.0
53740.0,0.0
53760.0,0.0
53780.0,0.0
53800.0,0.0
53820.0,0.0
53840.0,0.0
53860.0,0.0
53880.0,0.0
53900.0,0.0
53920.0,0.0
53940.0,0.0
53960.0,0.0
53980.0,0.0
54000.0,0.0
54020.0,0.0
54040.0,0.0
54060.0,0.0
54080.0,0.0
54100.0,0.0
54120.0,0.0
54140.0,0.0
54160.0,0.0
54180.0,0.0
54200.0,0.0
54220.0,0.0
54240.0,0.0
54260.0,0.0
54280.0,0.0
54300.0,0.0
54320.0,0.0
54340.0,0.0
54360.0,0.0
54380.0,0.0
54400.0,0.0
54420.0,0.0
54440.0,0.0
54460.0,0.0
54480.0,0.0
54500.0,0.0
54520.0,0.0
54540.0,0.0
54560.0,0.0
54580.0,0.0
54600.0,0.0
54620.0,0.0
54640.0,0.0
54660.0,0.0
54680.0,0.0
54700.0,0.0
54720.0,0.0
54740.0,0.0
54760.0,0.0
54780.0,0.0
54800.0,0.0
54820.0,0.0
54840.0,0.0
54860.0,0.0
54880.0,0.0
54900.0,0.0
54920.0,0.0
54940.0,0.0
54960.0,0.0
54980.0,0.0
55000.0,0.0
55020.0,0.0
55040.0,0.0
55060.0,0.0
55080.0,0.0
55100.0,0.0
55120.0,0.0
55140.0,0.0
55160.0,0.0
55180.0,0.0
55200.0,0.0
55220.0,0.0
55240.0,0.0
55260.0,0.0
55280.0,0.0
55300.0,0.0
55320.0,0.0
55340.0,0.0
55360.0,0.0
55380.0,0.0
55400.0,0.0
55420.0,0.0
55440.0,0.0
55460.0,0.0
55480.0,0.0
55500.0,0.0
55520.0,0.0
55540.0,0.0
55560.0,0.0
55580.0,0.0
55600.0,0.0
55620.0,0.0
55640.0,0.0
55660.0,0.0
55680.0,0.0
55700.0,0.0
55720.0,0.0
55740.0,0.0
55760.0,0.0
55780.0,0.0
55800.0,0.0
55820.0,0.0
55840.0,0.0
55860.0,0.0
55880.0,0.0
55900.0,0.0
55920.0,0.0
55940.0,0.0
55960.0,0.0
55980.0,0.0
56000.0,0.0
56020.0,0.0
56040.0,0.0
56060.0,0.0
56080.0,0.0
56100.0,0.0
56120.0,0.0
56140.0,0.0
56160.0,0.0
56180.0,0.0
56200.0,0.0
56220.0,0.0
56240.0,0.0
56260.0,0.0
56280.0,0.0
56300.0,0.0
56320.0,0.0
56340.0,0.0
56360.0,0.0
56380.0,0.0
56400.0,0.0
56420.0,0.0
56440.0,0.0
56460.0,0.0
56480.0,0.0
56500.0,0.0
56520.0,0.0
56540.0,0.0
56560.0,0.0
56580.0,0.0
56600.0,0.0
56620.0,0.0
56640.0,0.0
56660.0,0.0
56680.0,0.0
56700.0,0.0
56720.0,0.0
56740.0,0.0
56760.0,0.0
56780.0,0.0
56800.0,0.0
56820.0,0.0
56840.0,0.0
56860.0,0.0
56880.0,0.0
56900.0,0.0
56920.0,0.0
56940.0,0.0
56960.0,0.0
56980.0,0.0
57000.0,0.0
57020.0,0.0
57040.0,0.0
57060.0,0.0
57080.0,0.0
57100.0,0.0
57120.0,0.0
57140.0,0.0
57160.0,0.0
57180.0,0.0
57200.0,0.0
57220.0,0.0
57240.0,0.0
57260.0,0.0
57280.0,0.0
57300.0,0.0
57320.0,0.0
57340.0,0.0
57360.0,0.0
57380.0,0.0
57400.0,0.0
57420.0,0.0
57440.0,0.0
57460.0,0.0
57480.0,0.0
57500.0,0.0
57520.0,0.0
57540.0,0.0
57560.0,0.0
57580.0,0.0
57600.0,0.0
57620.0,0.0
57640.0,0.0
57660.0,0.0
57680.0,0.0
57700.0,0.0
57720.0,0.0
57740.0,0.0
57760.0,0.0
57780.0,0.0
57800.0,0.0
57820.0,0.0
57840.0,0.0
57860.0,0.0
57880.0,0.0
57900.0,0.0
57920.0,0.0
57940.0,0.0
57960.0,0.0
57980.0,0.0
58000.0,0.0
58020.0,0.0
58040.0,0.0
58060.0,0.0
58080.0,0.0
58100.0,0.0
58120.0,0.0
58140.0,0.0
58160.0,0.0
58180.0,0.0
58200.0,0.0
58220.0,0.0
58240.0,0.0
58260.0,0.0
58280.0,0.0
58300.0,0.0
58320.0,0.0
58340.0,0.0
58360.0,0.0
58380.0,0.0
58400.0,0.0
58420.0,0.0
58440.0,0.0
58460.0,0.0
58480.0,0.0
58500.0,0.0
58520.0,0.0
58540.0,0.0
58560.0,0.0
58580.0,0.0
58600.0,0.0
58620.0,0.0
58640.0,0.0
58660.0,0.0
58680.0,0.0
58700.0,0.0
58720.0,0.0
58740.0,0.0
58760.0,0.0
58780.0,0.0
58800.0,0.0
58820.0,0.0
58840.0,0.0
58860.0,0.0
58880.0,0.0
58900.0,0.0
58920.0,0.0
58940.0,0.0
58960.0,0.0
58980.0,0.0
59000.0,0.0
59020.0,0.0
59040.0,0.0
59060.0,0.0
59080.0,0.0
59100.0,0.0
59120.0,0.0
59140.0,0.0
59160.0,0.0
59180.0,0.0
59200.0,0.0
59220.0,0.0
59240.0,0.0
59260.0,0.0
59280.0,0.0
59300.0,0.0
59320.0,0.0
59340.0,0.0
59360.0,0.0
59380.0,0.0
59400.0,0.0
59420.0,0.0
59440.0,0.0
59460.0,0.0
59480.0,0.0
59500.0,0.0
59520.0,0.0
59540.0,0.0
59560.0,0.0
59580.0,0.0
59600.0,0.0
59620.0,0.0
59640.0,0.0
59660.0,0.0
59680.0,0.0
59700.0,0.0
59720.0,0.0
59740.0,0.0
59760.0,0.0
59780.0,0.0
59800.0,0.0
59820.0,0.0
59840.0,0.0
59860.0,0.0
59880.0,0.0
59900.0,0.0
59920.0,0.0
59940.0,0.0
59960.0,0.0
59980.0,0.0
60000.0,0.0
60020.0,0.0
60040.0,0.0
60060.0,0.0
60080.0,0.0
60100.0,0.0
60120.0,0.0
60140.0,0.0
60160.0,0.0
60180.0,0.0
60200.0,0.0
60220.0,0.0
60240.0,0.0
60260.0,0.0
60280.0,0.0
60300.0,0.0
60320.0,0.0
60340.0,0.0
60360.0,0.0
60380.0,0.0
60400.0,0.0
60420.0,0.0
60440.0,0.0
60460.0,0.0
60480.0,0.0
60500.0,0.0
60520.0,0.0
60540.0,0.0
60560.0,0.0
60580.0,0.0
60600.0,0.0
60620.0,0.0
60640.0,0.0
60660.0,0.0
60680.0,0.0
60700.0,0.0
60720.0,0.0
60740.0,0.0
60760.0,0.0
60780.0,0.0
60800.0,0.0
60820.0,0.0
60840.0,0.0
60860.0,0.0
60880.0,0.0
60900.0,0.0
60920.0,0.0
60940.0,0.0
60960.0,0.0
60980.0,0.0
61000.0,0.0
61020.0,0.0
61040.0,0.0
61060.0,0.0
61080.0,0.0
61100.0,0.0
61120.0,0.0
61140.0,0.0
61160.0,0.0
61180.0,0.0
61200.0,0.0
61220.0,0.0
61240.0,0.0
61260.0,0.0
61280.0,0.0
61300.0,0.0
61320.0,0.0
61340.0,0.0
61360.0,0.0
61380.0,0.0
61400.0,0.0
61420.0,0.0
61440.0,0.0
61460.0,0.0
61480.0,0.0
61500.0,0.0
61520.0,0.0
61540.0,0.0
61560.0,0.0
61580.0,0.0
61600.0,0.0
61620.0,0.0
61640.0,0.0
61660.0,0.0
61680.0,0.0
61700.0,0.0
61720.0,0.0
61740.0,0.0
61760.0,0.0
61780.0,0.0
61800.0,0.0
61820.0,0.0
61840.0,0.0
61860.0,0.0
61880.0,0.0
61900.0,0.0
61920.0,0.0
61940.0,0.0
61960.0,0.0
61980.0,0.0
62000.0,0.0
62020.0,0.0
62040.0,0.0
62060.0,0.0
62080.0,0.0
62100.0,0.0
62120.0,0.0
62140.0,0.0
62160.0,0.0
62180.0,0.0
