time_in_ms,pupilSize_clean
25880.0,1651.4
25900.0,1653.5
25920.0,1655.2
25940.0,1661.9
25960.0,1663.5
25980.0,1667.9
26000.0,1670.9
26020.0,1673.2
26040.0,1668.3
26060.0,1666.5
26080.0,1670.9
26100.0,1674.3
26120.0,1670.4
26140.0,1676.3
26160.0,1684.5
26180.0,1241.5851851851853
26200.0,1145.7962962962963
26220.0,1137.030864197531
26240.0,1128.2654320987654
26260.0,1119.5
26280.0,1110.7345679012346
26300.0,1101.969135802469
26320.0,1093.2037037037037
26340.0,1145.6148148148147
26360.0,1519.7
26380.0,1730.8
26400.0,1757.2
26420.0,1726.6
26440.0,1718.8
26460.0,1725.8
26480.0,1732.1
26500.0,1737.3
26520.0,1747.9
26540.0,1749.1
26560.0,1762.3
26580.0,1764.8
26600.0,1773.9
26620.0,1787.1
26640.0,1784.7
26660.0,1789.2
26680.0,1798.7
26700.0,1798.9
26720.0,1806.0
26740.0,1809.3
26760.0,1809.3
26780.0,1804.9
26800.0,1805.9
26820.0,1804.2
26840.0,1807.0
26860.0,1808.3
26880.0,1805.3
26900.0,1805.4
26920.0,1804.7
26940.0,1664.5
26960.0,1155.09375
26980.0,1181.96875
27000.0,1208.84375
27020.0,1235.71875
27040.0,1262.59375
27060.0,1289.46875
27080.0,1316.34375
27100.0,1343.21875
27120.0,1370.09375
27140.0,1407.35625
27160.0,1619.9
27180.0,1826.4
27200.0,1888.2
27220.0,1834.0
27240.0,1814.2
27260.0,1815.6
27280.0,1814.3
27300.0,1819.4
27320.0,1821.5
27340.0,1825.3
27360.0,1824.5
27380.0,1828.9
27400.0,1828.3
27420.0,1833.1
27440.0,1832.7
27460.0,1832.0
27480.0,1828.3
27500.0,1825.2
27520.0,1814.2
27540.0,1812.9
27560.0,1804.7
27580.0,1796.4
27600.0,1787.2
27620.0,1776.5
27640.0,1769.4
27660.0,1767.4
27680.0,1769.8
27700.0,1761.4
27720.0,1763.5
27740.0,1317.288
27760.0,1254.8866666666668
27780.0,1264.3533333333332
27800.0,1273.8200000000002
27820.0,1283.2866666666666
27840.0,1292.7533333333333
27860.0,1302.22
27880.0,1310.492
27900.0,1476.2
27920.0,1766.0
27940.0,1791.3
27960.0,1756.5
27980.0,1754.9
28000.0,1753.4
28020.0,1754.7
28040.0,1760.4
28060.0,1762.1
28080.0,1766.3
28100.0,1774.4
28120.0,1777.8
28140.0,1773.1
28160.0,1782.4
28180.0,1784.0
28200.0,1788.9
28220.0,1792.9
28240.0,1793.2
28260.0,1797.9
28280.0,1795.1
28300.0,1793.2
28320.0,1792.9
28340.0,1794.0
28360.0,1788.2
28380.0,1791.6
28400.0,1788.6
28420.0,1792.6
28440.0,1786.5
28460.0,1783.1
28480.0,1778.3
28500.0,1777.8
28520.0,1779.1
28540.0,1777.2
28560.0,1779.1
28580.0,1783.2
28600.0,1787.0
28620.0,1789.5
28640.0,1788.6
28660.0,1791.2
28680.0,1791.9
28700.0,1794.2
28720.0,1792.5
28740.0,1228.2135135135136
28760.0,1194.6216216216217
28780.0,1215.162162162162
28800.0,1235.7027027027027
28820.0,1256.2432432432431
28840.0,1276.7837837837837
28860.0,1297.3243243243244
28880.0,1332.6486486486488
28900.0,1647.6
28920.0,1824.9
28940.0,1845.6
28960.0,1817.5
28980.0,1799.3
29000.0,1798.9
29020.0,1805.1
29040.0,1803.6
29060.0,1803.0
29080.0,1805.5
29100.0,1800.2
29120.0,1803.7
29140.0,1801.9
29160.0,1802.4
29180.0,1806.8
29200.0,1439.405194805195
29220.0,1064.3376623376623
29240.0,1084.8571428571427
29260.0,1105.3766233766232
29280.0,1125.8961038961038
29300.0,1146.4155844155844
29320.0,1166.935064935065
29340.0,1187.4545454545455
29360.0,1247.5220779220779
29380.0,1592.2
29400.0,1739.0
29420.0,1762.7
29440.0,1724.0
29460.0,1715.2
29480.0,1703.4
29500.0,1708.1
29520.0,1709.3
29540.0,1709.0
29560.0,1707.7
29580.0,1708.6
29600.0,1712.1
29620.0,1707.3
29640.0,1710.4
29660.0,1712.1
29680.0,1714.3
29700.0,1708.5
29720.0,1704.0
29740.0,1699.1
29760.0,1693.0
29780.0,1681.9
29800.0,1684.0
29820.0,1675.7
29840.0,1666.9
29860.0,1656.2
29880.0,1653.8
29900.0,1645.7
29920.0,1640.9
29940.0,1638.1
29960.0,1631.5
29980.0,1625.3
30000.0,1623.9
30020.0,1619.2
30040.0,1617.9
30060.0,1615.4
30080.0,1612.3
30100.0,1605.2
30120.0,1603.3
30140.0,1601.9
30160.0,1596.9
30180.0,1594.3
30200.0,1593.2
30220.0,1593.3
30240.0,1570.9
30260.0,1119.2218181818182
30280.0,1119.081818181818
30300.0,1125.809090909091
30320.0,1132.5363636363636
30340.0,1139.2636363636364
30360.0,1159.1872727272726
30380.0,1439.4
30400.0,1637.7
30420.0,1625.1
30440.0,1617.5
30460.0,1615.1
30480.0,1621.5
30500.0,1626.4
30520.0,1629.9
30540.0,1630.3
30560.0,1644.4
30580.0,1250.4529411764706
30600.0,1091.6029411764707
30620.0,1110.1323529411764
30640.0,1128.6617647058824
30660.0,1147.1911764705883
30680.0,1165.7205882352941
30700.0,1184.25
30720.0,1257.0882352941176
30740.0,1574.8
30760.0,1679.2
30780.0,1668.3
30800.0,1649.6
30820.0,1639.0
30840.0,1640.9
30860.0,1639.5
30880.0,1639.7
30900.0,1637.7
30920.0,1642.3
30940.0,1644.7
30960.0,1163.545
30980.0,1136.675
31000.0,1151.175
31020.0,1165.675
31040.0,1180.175
31060.0,1194.675
31080.0,1209.175
31100.0,1223.675
31120.0,1283.6299999999999
31140.0,1542.1
31160.0,1658.0
31180.0,1643.2
31200.0,1613.1
31220.0,1603.4
31240.0,1598.1
31260.0,1593.8
31280.0,1587.4
31300.0,1585.8
31320.0,1590.1
31340.0,1590.4
31360.0,1589.2
31380.0,1596.7
31400.0,1598.8
31420.0,1596.4
31440.0,1594.4
31460.0,1593.7
31480.0,1591.5
31500.0,1591.0
31520.0,1586.9
31540.0,1579.0
31560.0,1576.2
31580.0,1572.4
31600.0,1571.4
31620.0,1563.7
31640.0,1562.4
31660.0,1559.0
31680.0,1559.0
31700.0,1556.6
31720.0,1550.3
31740.0,1551.1
31760.0,1548.3
31780.0,1546.7
31800.0,1549.8
31820.0,1551.2
31840.0,1555.1
31860.0,1561.0
31880.0,1562.6
31900.0,1565.0
31920.0,1572.5
31940.0,1572.2
31960.0,1581.8
31980.0,1581.0
32000.0,1582.5
32020.0,1583.4
32040.0,1590.1
32060.0,1589.9
32080.0,1591.2
32100.0,1591.7
32120.0,1589.9
32140.0,1594.6
32160.0,1594.1
32180.0,1589.1
32200.0,1590.3
32220.0,1584.0
32240.0,1586.7
32260.0,1586.1
32280.0,1584.7
32300.0,1578.5
32320.0,1575.5
32340.0,1572.4
32360.0,1570.2
32380.0,1568.1
32400.0,1566.6
32420.0,1562.8
32440.0,1560.6
32460.0,1564.4
32480.0,1561.8
32500.0,1562.5
32520.0,1561.4
32540.0,1558.8
32560.0,1562.4
32580.0,1565.6
32600.0,1568.1
32620.0,1562.3
32640.0,1561.7
32660.0,1565.3
32680.0,1568.6
32700.0,1571.0
32720.0,1572.3
32740.0,1569.4
32760.0,1572.0
32780.0,1572.0
32800.0,1579.3
32820.0,1269.3692307692306
32840.0,1047.7307692307693
32860.0,1043.8846153846155
32880.0,1040.0384615384614
32900.0,1036.1923076923076
32920.0,1032.3461538461538
32940.0,1028.5
32960.0,1024.6538461538462
32980.0,1056.3846153846155
33000.0,1417.7
33020.0,1637.1
33040.0,1647.5
33060.0,1644.9
33080.0,1610.6
33100.0,1140.6
33120.0,1090.2857142857142
33140.0,1073.142857142857
33160.0,1056.0
33180.0,1038.857142857143
33200.0,1021.7142857142857
33220.0,1004.5714285714287
33240.0,1049.2285714285713
33260.0,1505.2
33280.0,1695.8
33300.0,1686.8
33320.0,1659.3
33340.0,1658.6
33360.0,1655.2
33380.0,1664.6
33400.0,1668.2
33420.0,1672.4
33440.0,1673.5
33460.0,1671.7
33480.0,1681.3
33500.0,1684.8
33520.0,1682.7
33540.0,1691.5
33560.0,1691.7
33580.0,1688.8
33600.0,1691.9
33620.0,1693.0
33640.0,1692.8
33660.0,1690.7
33680.0,1696.8
33700.0,1434.611111111111
33720.0,1166.2777777777778
33740.0,1146.6481481481483
33760.0,1127.0185185185187
33780.0,1107.388888888889
33800.0,1087.7592592592594
33820.0,1068.1296296296296
33840.0,1048.5
33860.0,1030.8666666666666
33880.0,1308.5
33900.0,1647.4
33920.0,1689.6
33940.0,1663.3
33960.0,1642.3
33980.0,1641.8
34000.0,1640.8
34020.0,1644.9
34040.0,1644.4
34060.0,1650.8
34080.0,1652.0
34100.0,1660.6
34120.0,1664.8
34140.0,1667.2
34160.0,1663.6
34180.0,1666.8
34200.0,1668.2
34220.0,1676.5
34240.0,1294.2670588235294
34260.0,1070.6764705882354
34280.0,1072.9117647058824
34300.0,1075.1470588235293
34320.0,1077.3823529411764
34340.0,1079.6176470588236
34360.0,1081.8529411764707
34380.0,1084.0882352941176
34400.0,1086.3235294117646
34420.0,1134.9329411764706
34440.0,1470.9
34460.0,1614.3
34480.0,1598.3
34500.0,1567.9
34520.0,1567.5
34540.0,1565.4
34560.0,1569.5
34580.0,1577.3
34600.0,1582.3
34620.0,1589.3
34640.0,1591.0
34660.0,1604.5
34680.0,1606.6
34700.0,1613.4
34720.0,1616.8
34740.0,1619.7
34760.0,1622.1
34780.0,1624.5
34800.0,1625.9
34820.0,1619.6
34840.0,1621.0
34860.0,1611.3
34880.0,1610.4
34900.0,1607.4
34920.0,1601.0
34940.0,1593.8
34960.0,1590.2
34980.0,1577.2
35000.0,1577.1
35020.0,1571.0
35040.0,1567.3
35060.0,1563.9
35080.0,1560.7
35100.0,1555.9
35120.0,1556.5
35140.0,1555.0
35160.0,1551.0
35180.0,1551.3
35200.0,1554.5
35220.0,1553.9
35240.0,1554.6
35260.0,1556.5
35280.0,1557.6
35300.0,1555.4
35320.0,1552.3
35340.0,1556.3
35360.0,1558.4
35380.0,1563.7
35400.0,1564.7
35420.0,1510.2
35440.0,1132.0645569620253
35460.0,1132.367088607595
35480.0,1133.379746835443
35500.0,1134.392405063291
35520.0,1135.4050632911392
35540.0,1136.4177215189873
35560.0,1137.4303797468353
35580.0,1138.4430379746836
35600.0,1327.0
35620.0,1596.1
35640.0,1634.2
35660.0,1618.6
35680.0,1594.9
35700.0,1591.3
35720.0,1595.3
35740.0,1589.6
35760.0,1591.1
35780.0,1597.1
35800.0,1601.2
35820.0,1602.8
35840.0,1602.9
35860.0,1598.6
35880.0,1601.3
35900.0,1607.2
35920.0,1604.2
35940.0,1601.4
35960.0,1596.5
35980.0,1594.6
36000.0,1590.0
36020.0,1583.0
36040.0,1580.6
36060.0,1576.7
36080.0,1576.7
36100.0,1574.8
36120.0,1567.5
36140.0,1566.4
36160.0,1569.5
36180.0,1569.8
36200.0,1570.9
36220.0,1569.7
36240.0,1567.7
36260.0,1574.6
36280.0,1575.8
36300.0,1579.1
36320.0,1582.0
36340.0,1586.2
36360.0,1588.5
36380.0,1591.5
36400.0,1597.7
36420.0,1601.4
36440.0,1601.4
36460.0,1606.6
36480.0,1613.4
36500.0,1617.4
36520.0,1621.8
36540.0,1623.5
36560.0,1626.0
36580.0,1629.7
36600.0,1634.7
36620.0,1639.7
36640.0,1645.7
36660.0,1648.4
36680.0,1650.5
36700.0,1658.6
36720.0,1663.9
36740.0,1670.9
36760.0,1672.2
36780.0,1679.1
36800.0,1686.0
36820.0,1690.0
36840.0,1699.8
36860.0,1702.7
36880.0,1705.3
36900.0,1715.4
36920.0,1719.2
36940.0,1719.3
36960.0,1725.3
36980.0,1729.9
37000.0,1735.1
37020.0,1740.6
37040.0,1750.3
37060.0,1750.6
37080.0,1693.1
37100.0,1110.0277777777778
37120.0,1099.9097222222222
37140.0,1101.4375
37160.0,1102.9652777777778
37180.0,1104.4930555555554
37200.0,1106.0208333333335
37220.0,1107.548611111111
37240.0,1177.3472222222222
37260.0,1576.0
37280.0,1841.6
37300.0,1834.9
37320.0,1818.7
37340.0,1797.9
37360.0,1798.9
37380.0,1797.6
37400.0,1801.3
37420.0,1805.9
37440.0,1803.8
37460.0,1809.3
37480.0,1813.2
37500.0,1813.4
37520.0,1817.5
37540.0,1810.0
37560.0,1803.6
37580.0,1797.5
37600.0,1781.1
37620.0,1768.0
37640.0,1774.9
37660.0,1331.5481481481481
37680.0,952.6296296296296
37700.0,967.4444444444446
37720.0,982.2592592592594
37740.0,997.0740740740741
37760.0,1011.8888888888889
37780.0,1026.7037037037037
37800.0,1041.5185185185185
37820.0,1056.3333333333333
37840.0,1289.5
37860.0,1662.2
37880.0,1743.1
37900.0,1710.5
37920.0,1689.2
37940.0,1688.5
37960.0,1696.7
37980.0,1689.6
38000.0,1697.3
38020.0,1697.2
38040.0,1703.5
38060.0,1704.7
38080.0,1710.5
38100.0,1713.2
38120.0,1714.6
38140.0,1710.4
38160.0,1707.2
38180.0,1702.1
38200.0,1702.2
38220.0,1698.2
38240.0,1695.4
38260.0,1692.9
38280.0,1686.6
38300.0,1680.2
38320.0,1677.8
38340.0,1677.8
38360.0,1676.5
38380.0,1670.8
38400.0,1667.2
38420.0,1668.3
38440.0,1668.5
38460.0,1664.4
38480.0,1666.4
38500.0,1663.5
38520.0,1665.6
38540.0,1679.7
38560.0,1278.7903225806454
38580.0,1098.6129032258063
38600.0,1113.4516129032259
38620.0,1128.2903225806451
38640.0,1143.1290322580646
38660.0,1157.967741935484
38680.0,1172.358064516129
38700.0,1443.6
38720.0,1699.0
38740.0,1693.0
38760.0,1664.3
38780.0,1658.5
38800.0,1661.7
38820.0,1657.8
38840.0,1658.7
38860.0,1660.3
38880.0,1659.6
38900.0,1663.1
38920.0,1665.3
38940.0,1664.9
38960.0,1664.3
38980.0,1663.8
39000.0,1665.4
39020.0,1665.6
39040.0,1662.6
39060.0,1664.5
39080.0,1662.4
39100.0,1661.7
39120.0,1662.4
39140.0,1654.1
39160.0,1653.1
39180.0,1652.3
39200.0,1652.1
39220.0,1646.6
39240.0,1647.0
39260.0,1082.4366197183099
39280.0,983.056338028169
39300.0,992.6338028169014
39320.0,1002.2112676056338
39340.0,1011.7887323943662
39360.0,1021.3661971830986
39380.0,1030.943661971831
39400.0,1058.9633802816902
39420.0,1469.6
39440.0,1675.0
39460.0,1654.5
39480.0,1624.0
39500.0,1625.4
39520.0,1628.5
39540.0,1631.3
39560.0,1630.0
39580.0,1635.0
39600.0,1638.4
39620.0,1635.6
39640.0,1646.8
39660.0,1652.3
39680.0,1656.4
39700.0,1658.7
39720.0,1662.1
39740.0,1665.0
39760.0,1662.3
39780.0,1659.8
39800.0,1656.0
39820.0,1654.8
39840.0,1653.3
39860.0,1647.2
39880.0,1640.4
39900.0,1640.1
39920.0,1636.1
39940.0,1631.5
39960.0,1624.0
39980.0,1622.3
40000.0,1620.5
40020.0,1622.5
40040.0,1617.6
40060.0,1616.8
40080.0,1617.4
40100.0,1618.7
40120.0,1622.6
40140.0,1617.8
40160.0,1616.7
40180.0,1618.6
40200.0,1625.9
40220.0,1628.2
40240.0,1631.2
40260.0,1634.3
40280.0,1640.5
40300.0,1643.1
40320.0,1644.7
40340.0,1650.8
40360.0,1648.7
40380.0,1658.6
40400.0,1659.7
40420.0,1662.0
40440.0,1667.6
40460.0,1673.1
40480.0,1675.9
40500.0,1681.5
40520.0,1690.1
40540.0,1697.3
40560.0,1700.7
40580.0,1700.9
40600.0,1707.3
40620.0,1713.9
40640.0,1717.6
40660.0,1722.2
40680.0,1726.3
40700.0,1727.4
40720.0,1743.6
40740.0,1347.6
40760.0,895.5406976744187
40780.0,923.7965116279069
40800.0,952.0523255813954
40820.0,980.3081395348838
40840.0,1008.5639534883721
40860.0,1036.8197674418604
40880.0,1065.0755813953488
40900.0,1093.3313953488373
40920.0,1183.2616279069766
40940.0,1652.6
40960.0,1816.4
40980.0,1801.0
41000.0,1772.1
41020.0,1768.6
41040.0,1771.0
41060.0,1768.2
41080.0,1775.1
41100.0,1774.6
41120.0,1782.4
41140.0,1783.4
41160.0,1783.1
41180.0,1789.8
41200.0,1786.5
41220.0,1782.4
41240.0,1774.5
41260.0,1768.7
41280.0,1759.9
41300.0,1748.6
41320.0,1731.3
41340.0,1721.9
41360.0,1714.5
41380.0,1705.2
41400.0,1455.823287671233
41420.0,1083.013698630137
41440.0,1075.3424657534247
41460.0,1067.6712328767123
41480.0,1060.0
41500.0,1052.3287671232877
41520.0,1044.6575342465753
41540.0,1036.986301369863
41560.0,1085.176712328767
41580.0,1489.7
41600.0,1689.2
41620.0,1686.0
41640.0,1653.0
41660.0,1648.2
41680.0,1645.5
41700.0,1649.7
41720.0,1649.8
41740.0,1650.5
41760.0,1653.1
41780.0,1653.1
41800.0,1655.1
41820.0,1657.9
41840.0,1656.0
41860.0,1659.3
41880.0,1658.9
41900.0,1656.0
41920.0,1653.5
41940.0,1650.7
41960.0,1644.4
41980.0,1638.1
42000.0,1633.4
42020.0,1622.9
42040.0,1611.7
42060.0,1607.8
42080.0,1602.0
42100.0,1596.4
42120.0,1594.2
42140.0,1590.9
42160.0,1592.2
42180.0,1592.2
42200.0,1595.6
42220.0,1595.1
42240.0,1593.7
42260.0,1597.4
42280.0,1598.9
42300.0,1603.2
42320.0,1602.9
42340.0,1607.1
42360.0,1616.9
42380.0,1618.7
42400.0,1619.9
42420.0,1626.0
42440.0,1628.4
42460.0,1630.3
42480.0,1629.2
42500.0,1633.0
42520.0,1636.4
42540.0,1638.6
42560.0,1643.9
42580.0,1644.6
42600.0,1647.0
42620.0,1124.1
42640.0,1057.0
42660.0,1057.0
42680.0,1057.0
42700.0,1057.0
42720.0,1057.0
42740.0,1057.0
42760.0,1257.9
42780.0,1664.7
42800.0,1704.8
42820.0,1673.2
42840.0,1658.0
42860.0,1657.3
42880.0,1661.3
42900.0,1663.2
42920.0,1661.0
42940.0,1667.0
42960.0,1667.7
42980.0,1667.7
43000.0,1671.2
43020.0,1673.4
43040.0,1675.2
43060.0,1672.4
43080.0,1667.9
43100.0,1661.5
43120.0,1659.4
43140.0,1650.5
43160.0,1642.8
43180.0,1636.8
43200.0,1627.3
43220.0,1617.4
43240.0,1607.4
43260.0,1605.0
43280.0,1592.1
43300.0,1584.5
43320.0,1579.7
43340.0,1577.8
43360.0,1576.4
43380.0,1578.8
43400.0,1577.5
43420.0,1577.9
43440.0,1580.9
43460.0,1584.7
43480.0,1583.4
43500.0,1581.1
43520.0,1039.73
43540.0,995.8785714285714
43560.0,1013.1642857142857
43580.0,1030.45
43600.0,1047.7357142857143
43620.0,1065.0214285714287
43640.0,1082.307142857143
43660.0,1152.462857142857
43680.0,1504.5
43700.0,1684.0
43720.0,1659.7
43740.0,1633.7
43760.0,1628.2
43780.0,1637.5
43800.0,1638.0
43820.0,1639.9
43840.0,1641.4
43860.0,1640.7
43880.0,1644.2
43900.0,1644.4
43920.0,1644.6
43940.0,1646.1
43960.0,1644.7
43980.0,1647.2
44000.0,1648.2
44020.0,1647.6
44040.0,1650.8
44060.0,1648.4
44080.0,1648.1
44100.0,1650.7
44120.0,1646.1
44140.0,1647.8
44160.0,1642.4
44180.0,1644.3
44200.0,1645.2
44220.0,1648.9
44240.0,1646.1
44260.0,1645.5
44280.0,1653.5
44300.0,1640.7
44320.0,1636.8
44340.0,1644.7
44360.0,1641.8
44380.0,1646.8
44400.0,1647.2
44420.0,1648.8
44440.0,1648.4
44460.0,1653.2
44480.0,1652.4
44500.0,1657.7
44520.0,1661.1
44540.0,1674.8
44560.0,1665.9
44580.0,1662.7
44600.0,1655.9
44620.0,1659.6
44640.0,1658.1
44660.0,1654.4
44680.0,1653.5
44700.0,1650.9
44720.0,1651.3
44740.0,1649.4
44760.0,1650.3
44780.0,1654.5
44800.0,1657.3
44820.0,1659.5
44840.0,1657.3
44860.0,1658.4
44880.0,1663.1
44900.0,1665.5
44920.0,1670.2
44940.0,1667.9
44960.0,1673.4
44980.0,1675.0
45000.0,1679.3
45020.0,1682.3
45040.0,1683.4
45060.0,1688.3
45080.0,1647.5
45100.0,1130.893023255814
45120.0,1144.3488372093022
45140.0,1160.1627906976744
45160.0,1175.9767441860465
45180.0,1191.7906976744187
45200.0,1207.6046511627906
45220.0,1223.4186046511627
45240.0,1239.2325581395348
45260.0,1251.2720930232558
45280.0,1541.8
45300.0,1767.4
45320.0,1758.5
45340.0,1733.2
45360.0,1726.8
45380.0,1726.8
45400.0,1734.3
45420.0,1735.0
45440.0,1737.7
45460.0,1740.1
45480.0,1744.1
45500.0,1750.2
45520.0,1752.9
45540.0,1754.1
45560.0,1753.0
45580.0,1750.5
45600.0,1751.2
45620.0,1751.8
45640.0,1712.9
45660.0,1696.8
45680.0,1695.4
45700.0,1680.6
45720.0,1665.7
45740.0,1654.2
45760.0,1639.7
45780.0,1625.7
45800.0,1628.4
45820.0,1619.1
45840.0,1623.2
45860.0,1611.6
45880.0,1595.3
45900.0,1593.3
45920.0,1584.4
45940.0,1571.8
45960.0,1561.5
45980.0,1556.2
46000.0,1548.7
46020.0,1543.4
46040.0,1538.1
46060.0,1538.1
46080.0,1530.9
46100.0,1526.3
46120.0,1519.7
46140.0,1514.5
46160.0,1509.3
46180.0,1507.6
46200.0,1492.4
46220.0,1086.0131578947369
46240.0,1040.092105263158
46260.0,1040.1798245614034
46280.0,1040.267543859649
46300.0,1040.3552631578946
46320.0,1040.4429824561405
46340.0,1040.530701754386
46360.0,1040.6184210526314
46380.0,1040.7061403508774
46400.0,1040.7938596491226
46420.0,1040.8815789473686
46440.0,1041.1684210526314
46460.0,1288.5
46480.0,1571.2
46500.0,1557.8
46520.0,1536.9
46540.0,1546.4
46560.0,1553.8
46580.0,1556.0
46600.0,1560.9
46620.0,1564.9
46640.0,1572.7
46660.0,1588.1
46680.0,1152.4847457627118
46700.0,1034.593220338983
46720.0,1028.491525423729
46740.0,1022.3898305084746
46760.0,1016.2881355932204
46780.0,1010.1864406779662
46800.0,1087.4661016949153
46820.0,1531.2
46840.0,1612.4
46860.0,1580.5
46880.0,1559.5
46900.0,1558.1
46920.0,1557.9
46940.0,1552.5
46960.0,1551.2
46980.0,1547.5
47000.0,1541.6
47020.0,1541.6
47040.0,1540.4
47060.0,1543.2
47080.0,1542.9
47100.0,1543.0
47120.0,1544.0
47140.0,1543.2
47160.0,1543.8
47180.0,1548.1
47200.0,1547.2
47220.0,1542.4
47240.0,1542.2
47260.0,1536.6
47280.0,1530.9
47300.0,1528.2
47320.0,1520.4
47340.0,1509.1
47360.0,1497.3
47380.0,1494.6
47400.0,1483.1
47420.0,1473.1
47440.0,1467.3
47460.0,1460.4
47480.0,1455.7
47500.0,1452.0
47520.0,1448.5
47540.0,1444.2
47560.0,1440.4
47580.0,1441.1
47600.0,1443.3
47620.0,1448.1
47640.0,1446.8
47660.0,1451.1
47680.0,1454.4
47700.0,1455.0
47720.0,1460.5
47740.0,1467.9
47760.0,1470.6
47780.0,1477.6
47800.0,1481.4
47820.0,1487.9
47840.0,1491.0
47860.0,1467.0
47880.0,1026.980821917808
47900.0,1028.1780821917807
47920.0,1032.013698630137
47940.0,1035.849315068493
47960.0,1039.6849315068494
47980.0,1043.5205479452056
48000.0,1047.3561643835617
48020.0,1075.5164383561644
48040.0,1384.1
48060.0,1619.9
48080.0,1617.9
48100.0,1608.0
48120.0,1592.8
48140.0,1594.0
48160.0,1602.6
48180.0,1606.4
48200.0,1614.1
48220.0,1618.7
48240.0,1630.0
48260.0,1635.5
48280.0,1639.7
48300.0,1644.5
48320.0,1643.0
48340.0,1647.4
48360.0,1651.0
48380.0,1647.3
48400.0,1648.0
48420.0,1644.8
48440.0,1645.0
48460.0,1639.6
48480.0,1633.0
48500.0,1624.1
48520.0,1623.3
48540.0,1617.0
48560.0,1611.1
48580.0,1606.3
48600.0,1599.5
48620.0,1594.3
48640.0,1587.6
48660.0,1583.0
48680.0,1583.0
48700.0,1583.2
48720.0,1579.5
48740.0,1581.7
48760.0,1580.4
48780.0,1583.0
48800.0,1582.5
48820.0,1586.5
48840.0,1586.0
48860.0,1590.1
48880.0,1590.5
48900.0,1597.4
48920.0,1601.4
48940.0,1606.4
48960.0,1611.3
48980.0,1618.7
49000.0,1620.6
49020.0,1628.3
49040.0,1630.1
49060.0,1632.4
49080.0,1638.8
49100.0,1642.1
49120.0,1649.8
49140.0,1651.5
49160.0,1656.9
49180.0,1660.6
49200.0,1666.9
49220.0,1672.9
49240.0,1678.9
49260.0,1680.3
49280.0,1684.1
49300.0,1691.9
49320.0,1697.2
49340.0,1697.3
49360.0,1704.2
49380.0,1708.1
49400.0,1715.4
49420.0,1720.1
49440.0,1717.5
49460.0,1715.7
49480.0,1721.4
49500.0,1723.0
49520.0,1723.3
49540.0,1720.6
49560.0,1716.9
49580.0,1719.1
49600.0,1716.7
49620.0,1715.1
49640.0,1712.4
49660.0,1707.5
49680.0,1705.7
49700.0,1702.9
49720.0,1699.3
49740.0,1698.0
49760.0,1697.4
49780.0,1696.0
49800.0,1695.5
49820.0,1698.4
49840.0,1699.8
49860.0,1699.3
49880.0,1697.3
49900.0,1698.9
49920.0,1705.2
49940.0,1703.8
49960.0,1707.4
49980.0,1709.7
50000.0,1706.0
50020.0,1707.1
50040.0,1712.4
50060.0,1713.0
50080.0,1716.3
50100.0,1717.9
50120.0,1718.5
50140.0,1718.3
50160.0,1718.4
50180.0,1722.1
50200.0,1725.6
50220.0,1719.9
50240.0,1723.5
50260.0,1723.0
50280.0,1716.8
50300.0,1716.4
50320.0,1714.9
50340.0,1713.6
50360.0,1710.6
50380.0,1713.5
50400.0,1715.7
50420.0,1712.1
50440.0,1709.9
50460.0,1710.1
50480.0,1704.3
50500.0,1700.6
50520.0,1701.2
50540.0,1700.6
50560.0,1695.9
50580.0,1690.8
50600.0,1690.7
50620.0,1684.6
50640.0,1680.6
50660.0,1679.2
50680.0,1675.4
50700.0,1673.7
50720.0,1669.4
50740.0,1668.6
50760.0,1665.5
50780.0,1663.2
50800.0,1666.4
50820.0,1659.0
50840.0,1657.1
50860.0,1653.7
50880.0,1650.2
50900.0,1644.3
50920.0,1646.0
50940.0,1639.2
50960.0,1636.3
50980.0,1635.7
51000.0,1629.1
51020.0,1631.5
51040.0,1630.3
51060.0,1628.6
51080.0,1623.7
51100.0,1626.6
51120.0,1623.5
51140.0,1622.2
51160.0,1628.7
51180.0,1627.3
51200.0,1621.0
51220.0,1623.2
51240.0,1625.7
51260.0,1626.2
51280.0,1625.5
51300.0,1631.9
51320.0,1632.1
51340.0,1634.8
51360.0,1635.3
51380.0,1639.6
51400.0,1641.9
51420.0,1643.5
51440.0,1645.3
51460.0,1648.8
51480.0,1648.0
51500.0,1653.2
51520.0,1653.2
51540.0,1654.1
51560.0,1655.9
51580.0,1656.0
51600.0,1656.9
51620.0,1652.8
51640.0,1655.0
51660.0,1662.1
51680.0,1652.9
51700.0,1649.7
51720.0,1647.6
51740.0,1643.1
51760.0,1639.3
51780.0,1636.4
51800.0,1628.3
51820.0,1628.0
51840.0,1423.7
51860.0,913.3018867924527
51880.0,923.632075471698
51900.0,938.9150943396226
51920.0,954.1981132075473
51940.0,969.4811320754718
51960.0,984.7641509433963
51980.0,1000.0471698113208
52000.0,1015.3301886792453
52020.0,1030.6132075471698
52040.0,1045.8962264150944
52060.0,1059.7207547169812
52080.0,1253.6
52100.0,1583.7
52120.0,1648.9
52140.0,1617.6
52160.0,1599.7
52180.0,1602.2
52200.0,1604.8
52220.0,1613.1
52240.0,1608.4
52260.0,1614.2
52280.0,1620.3
52300.0,1624.4
52320.0,1626.6
52340.0,1633.7
52360.0,1628.7
52380.0,1626.0
52400.0,1616.6
52420.0,1607.1
