time_in_ms,pupilSize_clean
27320.0,1696.4
27340.0,1699.8
27360.0,1706.6
27380.0,1711.1
27400.0,1715.9
27420.0,1721.1
27440.0,1726.6
27460.0,1729.2
27480.0,1732.3
27500.0,1736.4
27520.0,1736.2
27540.0,1742.7
27560.0,1748.7
27580.0,1749.9
27600.0,1756.1
27620.0,1759.4
27640.0,1763.1
27660.0,1768.2
27680.0,1773.6
27700.0,1779.3
27720.0,1779.2
27740.0,1687.1
27760.0,1088.41875
27780.0,1103.5703125
27800.0,1120.2890625
27820.0,1137.0078125
27840.0,1153.7265625
27860.0,1170.4453125
27880.0,1229.0921875
27900.0,1713.3
27920.0,1831.2
27940.0,1822.2
27960.0,1826.8
27980.0,1835.4
28000.0,1839.6
28020.0,1845.8
28040.0,1852.1
28060.0,1856.2
28080.0,1860.3
28100.0,1865.5
28120.0,1870.6
28140.0,1875.9
28160.0,1880.3
28180.0,1883.8
28200.0,1886.3
28220.0,1883.8
28240.0,1877.8
28260.0,1874.9
28280.0,1861.7
28300.0,1851.8
28320.0,1836.1
28340.0,1819.2
28360.0,1799.3
28380.0,1776.1
28400.0,1752.4
28420.0,1730.6
28440.0,1705.6
28460.0,1686.4
28480.0,1661.5
28500.0,1642.9
28520.0,1628.2
28540.0,1605.1
28560.0,1592.9
28580.0,1574.7
28600.0,1565.4
28620.0,1555.9
28640.0,1550.1
28660.0,1545.3
28680.0,1536.1
28700.0,1536.8
28720.0,1535.1
28740.0,1535.1
28760.0,1541.8
28780.0,1543.1
28800.0,1546.4
28820.0,1555.2
28840.0,1559.6
28860.0,1563.7
28880.0,1571.5
28900.0,1578.2
28920.0,1583.1
28940.0,1589.2
28960.0,1592.9
28980.0,1595.0
29000.0,1596.4
29020.0,1601.2
29040.0,1599.1
29060.0,1601.6
29080.0,1605.9
29100.0,1605.8
29120.0,1610.7
29140.0,1612.8
29160.0,1618.4
29180.0,1623.0
29200.0,1629.5
29220.0,1633.3
29240.0,1640.7
29260.0,1647.9
29280.0,1422.3315789473684
29300.0,992.0526315789473
29320.0,975.2105263157895
29340.0,958.3684210526314
29360.0,941.5263157894736
29380.0,924.6842105263158
29400.0,985.2263157894737
29420.0,1584.7
29440.0,1744.5
29460.0,1760.9
29480.0,1766.3
29500.0,1778.7
29520.0,1790.4
29540.0,1799.1
29560.0,1805.6
29580.0,1814.9
29600.0,1820.2
29620.0,1829.0
29640.0,1835.2
29660.0,1838.9
29680.0,1842.9
29700.0,1843.1
29720.0,1842.3
29740.0,1834.9
29760.0,1822.3
29780.0,1808.2
29800.0,1791.9
29820.0,1774.7
29840.0,1755.5
29860.0,1736.3
29880.0,1712.3
29900.0,1692.9
29920.0,1674.0
29940.0,1657.3
29960.0,1639.5
29980.0,1621.1
30000.0,1611.8
30020.0,1599.3
30040.0,1588.1
30060.0,1582.5
30080.0,1574.8
30100.0,1568.3
30120.0,1565.6
30140.0,1561.2
30160.0,1557.5
30180.0,1558.7
30200.0,1557.5
30220.0,1557.6
30240.0,1560.2
30260.0,1562.3
30280.0,1565.0
30300.0,1566.4
30320.0,1573.3
30340.0,1577.9
30360.0,1581.4
30380.0,1587.9
30400.0,1597.3
30420.0,1604.0
30440.0,1612.7
30460.0,1621.8
30480.0,1630.5
30500.0,1636.1
30520.0,1645.5
30540.0,1651.9
30560.0,1662.6
30580.0,1671.3
30600.0,1680.0
30620.0,1687.1
30640.0,1695.9
30660.0,1704.8
30680.0,1708.7
30700.0,1716.4
30720.0,1725.2
30740.0,1729.4
30760.0,1737.9
30780.0,1741.5
30800.0,1749.0
30820.0,1753.5
30840.0,1759.5
30860.0,1764.0
30880.0,1771.1
30900.0,1775.4
30920.0,1781.6
30940.0,1782.9
30960.0,1787.7
30980.0,1789.3
31000.0,1797.2
31020.0,1801.3
31040.0,1800.3
31060.0,1800.3
31080.0,1805.9
31100.0,1806.9
31120.0,1807.6
31140.0,1811.0
31160.0,1813.0
31180.0,1811.6
31200.0,1810.8
31220.0,1813.4
31240.0,1811.6
31260.0,1816.1
31280.0,1815.3
31300.0,1815.5
31320.0,1816.2
31340.0,1812.0
31360.0,1811.7
31380.0,1806.6
31400.0,1803.3
31420.0,1798.9
31440.0,1793.8
31460.0,1791.7
31480.0,1786.9
31500.0,1780.6
31520.0,1776.5
31540.0,1770.7
31560.0,1766.1
31580.0,1763.1
31600.0,1759.5
31620.0,1758.1
31640.0,1763.8
31660.0,1764.5
31680.0,1767.0
31700.0,1770.5
31720.0,1769.9
31740.0,1772.0
31760.0,1759.5
31780.0,1155.03
31800.0,1113.95
31820.0,1126.95
31840.0,1139.95
31860.0,1152.95
31880.0,1231.8200000000002
31900.0,1696.0
31920.0,1809.9
31940.0,1809.3
31960.0,1808.0
31980.0,1812.9
32000.0,1812.8
32020.0,1814.9
32040.0,1820.4
32060.0,1821.8
32080.0,1824.8
32100.0,1828.0
32120.0,1830.3
32140.0,1828.4
32160.0,1823.1
32180.0,1812.8
32200.0,1798.9
32220.0,1780.6
32240.0,1766.5
32260.0,1747.6
32280.0,1731.0
32300.0,1708.6
32320.0,1691.7
32340.0,1671.9
32360.0,1656.4
32380.0,1635.6
32400.0,1617.6
32420.0,1599.4
32440.0,1581.4
32460.0,1563.5
32480.0,1542.6
32500.0,1526.5
32520.0,1509.5
32540.0,1495.5
32560.0,1478.0
32580.0,1470.4
32600.0,1456.2
32620.0,1447.1
32640.0,1440.9
32660.0,1434.4
32680.0,1430.6
32700.0,1426.3
32720.0,1424.0
32740.0,1421.2
32760.0,1421.6
32780.0,1423.0
32800.0,1423.4
32820.0,1430.9
32840.0,1434.6
32860.0,1442.1
32880.0,1448.8
32900.0,1453.9
32920.0,1465.6
32940.0,1479.5
32960.0,1489.0
32980.0,1494.8
33000.0,1505.5
33020.0,1518.0
33040.0,1525.2
33060.0,1536.0
33080.0,1545.3
33100.0,1557.2
33120.0,1566.5
33140.0,1573.6
33160.0,1582.3
33180.0,1589.5
33200.0,1602.0
33220.0,1608.7
33240.0,1620.1
33260.0,1625.9
33280.0,1632.9
33300.0,1640.0
33320.0,1641.1
33340.0,1645.1
33360.0,1643.5
33380.0,1646.5
33400.0,1648.0
33420.0,1647.0
33440.0,1646.4
33460.0,1642.4
33480.0,1642.8
33500.0,1640.5
33520.0,1634.5
33540.0,1634.1
33560.0,1631.3
33580.0,1629.6
33600.0,1629.4
33620.0,1629.8
33640.0,1629.2
33660.0,1632.0
33680.0,1632.6
33700.0,1636.3
33720.0,1639.9
33740.0,1644.6
33760.0,1653.4
33780.0,1657.2
33800.0,1662.7
33820.0,1671.9
33840.0,1673.8
33860.0,1680.5
33880.0,1684.1
33900.0,1267.409090909091
33920.0,1063.0454545454545
33940.0,1074.8636363636365
33960.0,1086.6818181818182
33980.0,1098.5
34000.0,1320.4
34020.0,1727.3
34040.0,1745.3
34060.0,1748.4
34080.0,1757.8
34100.0,1768.7
34120.0,1776.9
34140.0,1783.4
34160.0,1793.2
34180.0,1800.9
34200.0,1806.5
34220.0,1813.1
34240.0,1816.7
34260.0,1823.2
34280.0,1829.7
34300.0,1829.8
34320.0,1828.9
34340.0,1828.3
34360.0,1827.3
34380.0,1823.9
34400.0,1820.1
34420.0,1815.5
34440.0,1810.8
34460.0,1802.9
34480.0,1796.5
34500.0,1788.1
34520.0,1783.9
34540.0,1776.6
34560.0,1769.8
34580.0,1765.3
34600.0,1763.5
34620.0,1758.4
34640.0,1756.1
34660.0,1754.6
34680.0,1755.3
34700.0,1755.5
34720.0,1756.4
34740.0,1761.0
34760.0,1764.8
34780.0,1764.1
34800.0,1765.8
34820.0,1773.6
34840.0,1775.3
34860.0,1781.5
34880.0,1781.1
34900.0,1787.4
34920.0,1791.1
34940.0,1791.8
34960.0,1799.3
34980.0,1802.7
35000.0,1807.4
35020.0,1814.1
35040.0,1820.8
35060.0,1823.5
35080.0,1824.5
35100.0,1507.1384615384616
35120.0,1111.5
35140.0,1135.3461538461538
35160.0,1159.1923076923076
35180.0,1183.0384615384614
35200.0,1206.8846153846155
35220.0,1441.7
35240.0,1891.4
35260.0,1918.9
35280.0,1922.0
35300.0,1932.4
35320.0,1942.9
35340.0,1952.2
35360.0,1958.9
35380.0,1960.8
35400.0,1969.2
35420.0,1973.7
35440.0,1980.7
35460.0,1985.7
35480.0,1991.1
35500.0,1993.5
35520.0,1991.2
35540.0,1989.2
35560.0,1988.8
35580.0,1982.6
35600.0,1976.3
35620.0,1968.2
35640.0,1955.8
35660.0,1942.7
35680.0,1933.5
35700.0,1918.0
35720.0,1902.7
35740.0,1893.0
35760.0,1876.5
35780.0,1868.0
35800.0,1852.7
35820.0,1836.6
35840.0,1827.4
35860.0,1817.7
35880.0,1810.4
35900.0,1804.4
35920.0,1795.9
35940.0,1788.8
35960.0,1780.3
35980.0,1775.3
36000.0,1772.4
36020.0,1769.7
36040.0,1768.0
36060.0,1769.8
36080.0,1767.1
36100.0,1766.3
36120.0,1770.4
36140.0,1775.7
36160.0,1779.0
36180.0,1786.7
36200.0,1793.7
36220.0,1799.9
36240.0,1805.9
36260.0,1814.8
36280.0,1820.9
36300.0,1828.4
36320.0,1834.2
36340.0,1841.7
36360.0,1850.9
36380.0,1858.6
36400.0,1865.1
36420.0,1871.8
36440.0,1879.5
36460.0,1887.2
36480.0,1890.6
36500.0,1898.4
36520.0,1908.2
36540.0,1915.4
36560.0,1923.2
36580.0,1932.0
36600.0,1938.9
36620.0,1945.7
36640.0,1956.4
36660.0,1964.7
36680.0,1969.9
36700.0,1979.4
36720.0,1987.8
36740.0,1992.6
36760.0,1995.7
36780.0,1814.9
36800.0,1172.7826086956522
36820.0,1194.5217391304348
36840.0,1216.2608695652175
36860.0,1238.0
36880.0,1286.9347826086955
36900.0,1834.5
36920.0,2040.2
36940.0,2042.2
36960.0,2042.4
36980.0,2048.5
37000.0,2053.3
37020.0,2056.2
37040.0,2060.0
37060.0,2060.9
37080.0,2063.3
37100.0,2068.4
37120.0,2070.6
37140.0,2071.3
37160.0,2073.6
37180.0,2075.1
37200.0,2072.6
37220.0,2074.3
37240.0,2070.8
37260.0,2067.6
37280.0,2060.7
37300.0,2053.8
37320.0,2048.4
37340.0,2040.1
37360.0,2031.2
37380.0,2018.3
37400.0,2006.0
37420.0,1987.5
37440.0,1973.2
37460.0,1959.4
37480.0,1948.7
37500.0,1934.2
37520.0,1925.9
37540.0,1919.4
37560.0,1909.0
37580.0,1900.3
37600.0,1895.7
37620.0,1891.4
37640.0,1892.6
37660.0,1890.8
37680.0,1892.6
37700.0,1890.3
37720.0,1888.7
37740.0,1891.8
37760.0,1894.6
37780.0,1897.6
37800.0,1902.0
37820.0,1900.4
37840.0,1908.7
37860.0,1916.3
37880.0,1914.7
37900.0,1917.0
37920.0,1918.8
37940.0,1915.2
37960.0,1925.2
37980.0,1911.4
38000.0,1907.9
38020.0,1901.6
38040.0,1897.8
38060.0,1888.1
38080.0,1740.0
38100.0,1152.593220338983
38120.0,1178.3559322033898
38140.0,1204.1186440677966
38160.0,1229.8813559322034
38180.0,1255.6440677966102
38200.0,1281.4067796610168
38220.0,1559.0
38240.0,1844.1
38260.0,1845.4
38280.0,1839.6
38300.0,1833.4
38320.0,1829.9
38340.0,1818.8
38360.0,1814.8
38380.0,1805.1
38400.0,1803.0
38420.0,1798.4
38440.0,1796.3
38460.0,1798.4
38480.0,1794.7
38500.0,1791.6
38520.0,1786.6
38540.0,1783.7
38560.0,1774.3
38580.0,1764.2
38600.0,1754.2
38620.0,1742.4
38640.0,1732.4
38660.0,1717.4
38680.0,1701.5
38700.0,1686.1
38720.0,1671.7
38740.0,1654.0
38760.0,1637.8
38780.0,1621.9
38800.0,1609.6
38820.0,1596.7
38840.0,1581.8
38860.0,1566.5
38880.0,1553.0
38900.0,1537.8
38920.0,1527.1
38940.0,1513.6
38960.0,1499.7
38980.0,1488.1
39000.0,1473.1
39020.0,1459.4
39040.0,1451.0
39060.0,1441.2
39080.0,1431.0
39100.0,1420.6
39120.0,1417.1
39140.0,1407.4
39160.0,1399.4
39180.0,1396.0
39200.0,1394.0
39220.0,1393.1
39240.0,1390.4
39260.0,1386.9
39280.0,1388.8
39300.0,1386.8
39320.0,1391.1
39340.0,1393.0
39360.0,1400.0
39380.0,1404.2
39400.0,1411.6
39420.0,1417.7
39440.0,1419.1
39460.0,1429.3
39480.0,1435.8
39500.0,1446.3
39520.0,1457.0
39540.0,1466.5
39560.0,1479.0
39580.0,1488.9
39600.0,1502.0
39620.0,1515.2
39640.0,1522.6
39660.0,1536.5
39680.0,1548.8
39700.0,1560.6
39720.0,1572.7
39740.0,1582.0
39760.0,1591.2
39780.0,1597.9
39800.0,1606.9
39820.0,1609.1
39840.0,1614.6
39860.0,1620.4
39880.0,1624.9
39900.0,1630.4
39920.0,1634.8
39940.0,1638.8
39960.0,1641.9
39980.0,1646.1
40000.0,1648.0
40020.0,1650.3
40040.0,1654.5
40060.0,1656.7
40080.0,1659.6
40100.0,1662.2
40120.0,1666.9
40140.0,1669.0
40160.0,1672.9
40180.0,1676.4
40200.0,1681.7
40220.0,1687.7
40240.0,1691.0
40260.0,1692.4
40280.0,1700.0
40300.0,1704.2
40320.0,1714.8
40340.0,1720.4
40360.0,1729.1
40380.0,1742.5
40400.0,1748.3
40420.0,1758.7
40440.0,1765.5
40460.0,1773.1
40480.0,1779.8
40500.0,1791.2
40520.0,1795.9
40540.0,1798.3
40560.0,1803.5
40580.0,1804.9
40600.0,1654.2
40620.0,1082.4375
40640.0,1107.8541666666665
40660.0,1133.2708333333335
40680.0,1158.6875
40700.0,1184.15
40720.0,1585.2
40740.0,1842.7
40760.0,1846.5
40780.0,1853.2
40800.0,1859.1
40820.0,1862.1
40840.0,1868.6
40860.0,1870.4
40880.0,1877.7
40900.0,1881.0
40920.0,1888.8
40940.0,1888.6
40960.0,1889.4
40980.0,1885.6
41000.0,1880.6
41020.0,1869.9
41040.0,1849.3
41060.0,1830.2
41080.0,1807.6
41100.0,1790.3
41120.0,1764.9
41140.0,1743.6
41160.0,1723.8
41180.0,1704.9
41200.0,1685.9
41220.0,1669.3
41240.0,1650.6
41260.0,1634.3
41280.0,1617.4
41300.0,1601.4
41320.0,1588.2
41340.0,1578.1
41360.0,1565.4
41380.0,1554.1
41400.0,1546.2
41420.0,1538.1
41440.0,1533.1
41460.0,1528.9
41480.0,1523.4
41500.0,1519.7
41520.0,1518.4
41540.0,1519.5
41560.0,1524.2
41580.0,1527.8
41600.0,1528.6
41620.0,1531.0
41640.0,1536.9
41660.0,1543.9
41680.0,1552.0
41700.0,1559.9
41720.0,1572.1
41740.0,1582.9
41760.0,1589.7
41780.0,1600.0
41800.0,1610.9
41820.0,1624.2
41840.0,1634.7
41860.0,1645.5
41880.0,1660.3
41900.0,1668.0
41920.0,1676.9
41940.0,1689.5
41960.0,1699.5
41980.0,1708.7
42000.0,1719.4
42020.0,1727.1
42040.0,1737.4
42060.0,1747.7
42080.0,1756.9
42100.0,1764.8
42120.0,1773.9
42140.0,1783.2
42160.0,1792.4
42180.0,1801.4
42200.0,1816.3
42220.0,1820.6
42240.0,1827.7
42260.0,1832.5
42280.0,1837.4
42300.0,1845.1
42320.0,1851.5
42340.0,1852.5
42360.0,1859.8
42380.0,1861.2
42400.0,1865.9
42420.0,1870.7
42440.0,1873.2
42460.0,1875.9
42480.0,1877.4
42500.0,1881.3
42520.0,1879.1
42540.0,1883.2
42560.0,1882.1
42580.0,1876.2
42600.0,1868.4
42620.0,1853.5
42640.0,1842.7
42660.0,1822.4
42680.0,1800.2
42700.0,1780.4
42720.0,1757.6
42740.0,1734.2
42760.0,1712.4
42780.0,1693.3
42800.0,1669.3
42820.0,1652.9
42840.0,1634.1
42860.0,1616.2
42880.0,1601.9
42900.0,1583.7
42920.0,1127.976923076923
42940.0,872.5384615384615
42960.0,726.3846153846155
42980.0,580.2307692307693
43000.0,434.07692307692304
43020.0,309.9923076923077
43040.0,1131.3
43060.0,1516.4
43080.0,1509.0
43100.0,1516.1
43120.0,1518.2
43140.0,1519.9
43160.0,1530.2
43180.0,1536.4
43200.0,1541.8
43220.0,1551.9
43240.0,1563.3
43260.0,1572.7
43280.0,1584.2
43300.0,1596.0
43320.0,1606.8
43340.0,1619.4
43360.0,1628.0
43380.0,1639.1
43400.0,1646.7
43420.0,1651.4
43440.0,1654.5
43460.0,1659.7
43480.0,1658.3
43500.0,1653.9
43520.0,1651.1
43540.0,1644.7
43560.0,1643.2
43580.0,1633.8
43600.0,1624.6
43620.0,1615.3
43640.0,1608.0
43660.0,1599.3
43680.0,1595.2
43700.0,1586.4
43720.0,1579.9
43740.0,1577.2
43760.0,1572.6
43780.0,1567.8
43800.0,1569.1
43820.0,1570.3
43840.0,1571.4
43860.0,1567.4
43880.0,1571.9
43900.0,1571.5
43920.0,1575.7
43940.0,1581.3
43960.0,1588.2
43980.0,1592.4
44000.0,1602.7
44020.0,1607.7
44040.0,1617.2
44060.0,1625.3
44080.0,1633.3
44100.0,1643.7
44120.0,1657.5
44140.0,1665.7
44160.0,1679.1
44180.0,1692.4
44200.0,1700.6
44220.0,1712.9
44240.0,1725.6
44260.0,1738.8
44280.0,1748.2
44300.0,1762.1
44320.0,1772.4
44340.0,1785.3
44360.0,1796.5
44380.0,1807.7
44400.0,1818.2
44420.0,1823.5
44440.0,1831.8
44460.0,1364.561224489796
44480.0,1100.3673469387754
44500.0,1091.3877551020407
44520.0,1082.4081632653063
44540.0,1073.4285714285713
44560.0,1138.0469387755102
44580.0,1657.1
44600.0,1903.0
44620.0,1914.0
44640.0,1917.4
44660.0,1924.5
44680.0,1931.1
44700.0,1940.8
44720.0,1950.2
44740.0,1956.0
44760.0,1965.4
44780.0,1968.3
44800.0,1978.6
44820.0,1983.5
44840.0,1988.9
44860.0,1995.2
44880.0,1999.3
44900.0,2003.7
44920.0,2002.2
44940.0,2005.9
44960.0,2005.8
44980.0,1997.6
45000.0,1995.7
45020.0,1988.5
45040.0,1977.9
45060.0,1967.3
45080.0,1957.9
45100.0,1943.0
45120.0,1925.8
45140.0,1908.7
45160.0,1891.9
45180.0,1877.1
45200.0,1861.2
45220.0,1855.8
45240.0,1840.4
45260.0,1831.1
45280.0,1822.2
45300.0,1814.3
45320.0,1807.6
45340.0,1803.1
45360.0,1797.9
45380.0,1796.1
45400.0,1790.4
45420.0,1789.4
45440.0,1791.2
45460.0,1790.9
45480.0,1790.1
45500.0,1791.3
45520.0,1798.0
45540.0,1800.2
45560.0,1801.0
45580.0,1807.9
45600.0,1812.3
45620.0,1820.8
45640.0,1823.5
45660.0,1831.9
45680.0,1835.7
45700.0,1827.2
45720.0,1104.3423076923077
45740.0,1031.826923076923
45760.0,1062.9807692307693
45780.0,1094.1346153846155
45800.0,1125.2884615384614
45820.0,1171.5269230769231
45840.0,1722.4
45860.0,1919.5
45880.0,1924.0
45900.0,1932.8
45920.0,1941.7
45940.0,1949.1
45960.0,1956.4
45980.0,1963.6
46000.0,1968.2
46020.0,1979.4
46040.0,1982.6
46060.0,1990.7
46080.0,1999.3
46100.0,2007.9
46120.0,2009.0
46140.0,2016.8
46160.0,2021.1
46180.0,2024.3
46200.0,2024.1
46220.0,2024.4
46240.0,2022.8
46260.0,2022.5
46280.0,2019.2
46300.0,2017.8
46320.0,2010.7
46340.0,2002.1
46360.0,1994.8
46380.0,1984.4
46400.0,1975.7
46420.0,1964.5
46440.0,1954.5
46460.0,1944.5
46480.0,1936.8
46500.0,1928.8
46520.0,1924.0
46540.0,1915.2
46560.0,1907.5
46580.0,1900.3
46600.0,1895.9
46620.0,1888.1
46640.0,1880.5
46660.0,1880.6
46680.0,1876.1
46700.0,1875.1
46720.0,1872.2
46740.0,1873.0
46760.0,1871.1
46780.0,1871.7
46800.0,1871.8
46820.0,1872.2
46840.0,1871.2
46860.0,1320.042857142857
46880.0,1105.607142857143
46900.0,1122.0357142857142
46920.0,1138.4642857142858
46940.0,1169.4
46960.0,1683.2
46980.0,1886.6
47000.0,1881.9
47020.0,1894.2
47040.0,1898.6
47060.0,1899.6
47080.0,1906.4
47100.0,1912.5
47120.0,1921.8
47140.0,1927.6
47160.0,1935.8
47180.0,1942.7
47200.0,1947.4
47220.0,1953.7
47240.0,1954.5
47260.0,1959.0
47280.0,1957.0
47300.0,1954.7
47320.0,1948.2
47340.0,1941.4
47360.0,1935.3
47380.0,1923.8
47400.0,1913.0
47420.0,1902.0
47440.0,1888.6
47460.0,1878.4
47480.0,1868.1
47500.0,1859.1
47520.0,1844.6
47540.0,1832.4
47560.0,1818.9
47580.0,1804.3
47600.0,1792.8
47620.0,1781.8
47640.0,1774.9
47660.0,1765.5
47680.0,1759.6
47700.0,1755.0
47720.0,1747.0
47740.0,1743.5
47760.0,1739.3
47780.0,1741.8
47800.0,1742.0
47820.0,1739.5
47840.0,1740.6
47860.0,1743.9
47880.0,1752.0
47900.0,1757.5
47920.0,1761.2
47940.0,1766.6
47960.0,1771.7
47980.0,1777.9
48000.0,1783.4
48020.0,1787.8
48040.0,1791.8
48060.0,1800.1
48080.0,1806.7
48100.0,1810.0
48120.0,1815.7
48140.0,1818.9
48160.0,1822.5
48180.0,1827.5
48200.0,1832.0
48220.0,1836.1
48240.0,1833.0
48260.0,1717.6
48280.0,1213.6176470588236
48300.0,1214.9901960784314
48320.0,1216.362745098039
48340.0,1217.735294117647
48360.0,1219.1078431372548
48380.0,1470.6862745098038
48400.0,1886.9
48420.0,1868.9
48440.0,1876.4
48460.0,1885.7
48480.0,1898.0
48500.0,1915.1
48520.0,1916.8
48540.0,1923.6
48560.0,1929.5
48580.0,1939.1
48600.0,1947.5
48620.0,1956.7
48640.0,1961.9
48660.0,1964.1
48680.0,1964.4
48700.0,1967.9
48720.0,1965.0
48740.0,1961.2
48760.0,1956.5
48780.0,1950.1
48800.0,1941.7
48820.0,1930.6
48840.0,1917.0
48860.0,1903.6
48880.0,1890.4
48900.0,1876.2
48920.0,1868.7
48940.0,1855.4
48960.0,1850.0
48980.0,1836.9
49000.0,1830.8
49020.0,1821.9
49040.0,1813.6
49060.0,1803.4
49080.0,1803.7
49100.0,1799.4
49120.0,1795.8
49140.0,1792.5
49160.0,1790.3
49180.0,1792.0
49200.0,1793.6
49220.0,1791.0
49240.0,1792.5
49260.0,1791.2
49280.0,1787.7
49300.0,1795.3
49320.0,1791.9
49340.0,1793.2
49360.0,1790.9
49380.0,1794.6
49400.0,1794.6
49420.0,1786.0
49440.0,1678.8
49460.0,1046.8201342281877
49480.0,1049.3255033557048
49500.0,1057.7147651006712
49520.0,1066.1040268456377
49540.0,1074.4932885906042
49560.0,1082.8825503355706
49580.0,1091.271812080537
49600.0,1099.6610738255033
49620.0,1108.05033557047
49640.0,1116.4395973154362
49660.0,1124.8288590604027
49680.0,1133.2181208053692
49700.0,1141.6073825503356
49720.0,1149.996644295302
49740.0,1158.3859060402685
49760.0,1580.1
49780.0,1846.3
49800.0,1857.4
49820.0,1863.1
49840.0,1876.3
49860.0,1888.9
49880.0,1656.6
49900.0,1061.8529411764707
49920.0,1085.9705882352941
49940.0,1110.0882352941176
49960.0,1134.2058823529412
49980.0,1158.3235294117646
50000.0,1469.7588235294118
50020.0,1971.7
50040.0,1969.4
50060.0,1969.1
50080.0,1969.3
50100.0,1962.1
50120.0,1950.5
50140.0,1934.4
50160.0,1923.8
50180.0,1910.1
50200.0,1895.9
50220.0,1885.5
50240.0,1872.7
50260.0,1856.3
50280.0,1841.6
50300.0,1826.2
50320.0,1808.9
50340.0,1782.5
50360.0,1762.1
50380.0,1735.2
50400.0,1708.4
50420.0,1488.7
50440.0,1021.825
50460.0,983.325
50480.0,944.825
50500.0,906.325
50520.0,1301.0
50540.0,1564.7
50560.0,1546.1
50580.0,1526.0
50600.0,1514.5
50620.0,1502.7
50640.0,1490.5
50660.0,1477.7
50680.0,1468.6
50700.0,1459.7
50720.0,1451.3
50740.0,1448.0
50760.0,1447.0
50780.0,1445.6
50800.0,1449.1
50820.0,1448.0
50840.0,1445.7
50860.0,1445.0
50880.0,1444.6
50900.0,1441.1
50920.0,1442.6
50940.0,1439.3
50960.0,1434.9
50980.0,1431.7
51000.0,1431.6
51020.0,1425.2
51040.0,1419.3
51060.0,1415.6
51080.0,1410.6
51100.0,1406.1
51120.0,1401.9
51140.0,1398.3
51160.0,1399.9
51180.0,1396.8
51200.0,1396.0
51220.0,1393.1
51240.0,1392.1
51260.0,1395.2
51280.0,1392.7
51300.0,1392.7
51320.0,1390.8
51340.0,1394.5
51360.0,1396.3
51380.0,1394.1
51400.0,1391.3
51420.0,1389.5
51440.0,1389.0
51460.0,1387.2
51480.0,1388.9
51500.0,1389.3
51520.0,1393.0
51540.0,1392.0
51560.0,1390.5
51580.0,1388.3
51600.0,1327.7
51620.0,849.5829268292682
51640.0,666.0609756097562
51660.0,482.4024390243902
51680.0,298.74390243902434
51700.0,459.109756097561
51720.0,1369.5
51740.0,1416.4
51760.0,1423.3
51780.0,1433.4
51800.0,1439.7
51820.0,1451.1
51840.0,1458.2
51860.0,1470.0
51880.0,1481.4
51900.0,1495.8
51920.0,1506.9
51940.0,1519.7
51960.0,1537.5
51980.0,1545.4
52000.0,1556.6
52020.0,1561.4
52040.0,1572.2
52060.0,1573.3
52080.0,1576.8
52100.0,1582.5
52120.0,1583.1
52140.0,1583.3
52160.0,1585.2
52180.0,1582.5
52200.0,1579.8
52220.0,1574.7
52240.0,1569.1
52260.0,1560.6
52280.0,1557.0
52300.0,1549.0
52320.0,1541.5
52340.0,1536.2
52360.0,1532.0
52380.0,1529.6
52400.0,1525.8
52420.0,1526.5
52440.0,1523.7
52460.0,1519.7
52480.0,1523.6
52500.0,1522.4
52520.0,1523.5
52540.0,1524.9
52560.0,1526.2
52580.0,1532.0
52600.0,1534.4
52620.0,1540.4
52640.0,1547.5
52660.0,1555.2
52680.0,1564.0
52700.0,1573.2
52720.0,1580.6
52740.0,1587.8
52760.0,1594.7
52780.0,1605.6
52800.0,1616.5
52820.0,1626.4
52840.0,1631.3
52860.0,1645.2
52880.0,1656.4
52900.0,1665.2
52920.0,1675.6
52940.0,1681.7
52960.0,1693.9
52980.0,1703.9
53000.0,1711.9
53020.0,1721.9
53040.0,1728.2
53060.0,1737.0
53080.0,1742.0
53100.0,1715.7
53120.0,1126.23
53140.0,1132.8125
53160.0,1175.0625
53180.0,1217.3125
53200.0,1403.9325000000001
53220.0,1786.6
53240.0,1786.8
53260.0,1789.2
53280.0,1795.2
53300.0,1800.0
53320.0,1800.9
53340.0,1805.2
53360.0,1806.1
53380.0,1811.4
53400.0,1814.1
53420.0,1820.3
53440.0,1826.4
53460.0,1825.8
53480.0,1830.1
53500.0,1830.0
53520.0,1825.5
53540.0,1820.8
53560.0,1814.0
53580.0,1800.6
53600.0,1788.8
53620.0,1778.2
53640.0,1769.4
53660.0,1758.6
53680.0,1744.5
53700.0,1737.5
53720.0,1728.0
53740.0,1719.3
53760.0,1712.6
53780.0,1705.1
53800.0,1701.7
53820.0,1699.5
53840.0,1695.3
53860.0,1692.3
53880.0,1692.5
53900.0,1691.6
53920.0,1687.9
53940.0,1687.1
53960.0,1685.3
53980.0,1683.0
54000.0,1681.4
54020.0,1685.6
54040.0,1683.6
54060.0,1684.6
54080.0,1686.9
54100.0,1688.0
54120.0,1688.5
54140.0,1690.0
54160.0,1692.4
54180.0,1698.4
54200.0,1706.2
54220.0,1707.3
54240.0,1712.5
54260.0,1719.6
54280.0,1725.1
54300.0,1731.1
54320.0,1736.8
54340.0,1743.0
54360.0,1751.7
54380.0,1760.4
54400.0,1768.3
54420.0,1773.7
54440.0,1782.3
54460.0,1790.4
54480.0,1798.7
54500.0,1811.8
54520.0,1819.9
54540.0,1824.1
54560.0,1834.1
54580.0,1840.7
54600.0,1846.6
54620.0,1852.1
