time_in_ms,pupilSize_clean
31140.0,0.0
31160.0,0.0
31180.0,0.0
31200.0,0.0
31220.0,0.0
31240.0,0.0
31260.0,0.0
31280.0,0.0
31300.0,0.0
31320.0,0.0
31340.0,0.0
31360.0,0.0
31380.0,0.0
31400.0,0.0
31420.0,0.0
31440.0,0.0
31460.0,0.0
31480.0,0.0
31500.0,0.0
31520.0,0.0
31540.0,0.0
31560.0,0.0
31580.0,0.0
31600.0,0.0
31620.0,0.0
31640.0,0.0
31660.0,0.0
31680.0,0.0
31700.0,0.0
31720.0,0.0
31740.0,0.0
31760.0,0.0
31780.0,0.0
31800.0,0.0
31820.0,0.0
31840.0,0.0
31860.0,0.0
31880.0,0.0
31900.0,0.0
31920.0,0.0
31940.0,0.0
31960.0,0.0
31980.0,0.0
32000.0,0.0
32020.0,0.0
32040.0,0.0
32060.0,0.0
32080.0,0.0
32100.0,0.0
32120.0,0.0
32140.0,0.0
32160.0,0.0
32180.0,0.0
32200.0,0.0
32220.0,0.0
32240.0,0.0
32260.0,0.0
32280.0,0.0
32300.0,0.0
32320.0,0.0
32340.0,0.0
32360.0,0.0
32380.0,0.0
32400.0,0.0
32420.0,0.0
32440.0,0.0
32460.0,0.0
32480.0,0.0
32500.0,0.0
32520.0,0.0
32540.0,0.0
32560.0,0.0
32580.0,0.0
32600.0,0.0
32620.0,0.0
32640.0,0.0
32660.0,0.0
32680.0,0.0
32700.0,0.0
32720.0,0.0
32740.0,0.0
32760.0,0.0
32780.0,0.0
32800.0,0.0
32820.0,0.0
32840.0,0.0
32860.0,0.0
32880.0,0.0
32900.0,0.0
32920.0,0.0
32940.0,0.0
32960.0,0.0
32980.0,0.0
33000.0,0.0
33020.0,0.0
33040.0,0.0
33060.0,0.0
33080.0,0.0
33100.0,0.0
33120.0,0.0
33140.0,0.0
33160.0,0.0
33180.0,0.0
33200.0,0.0
33220.0,0.0
33240.0,0.0
33260.0,0.0
33280.0,0.0
33300.0,0.0
33320.0,0.0
33340.0,0.0
33360.0,0.0
33380.0,0.0
33400.0,0.0
33420.0,0.0
33440.0,0.0
33460.0,0.0
33480.0,0.0
33500.0,0.0
33520.0,0.0
33540.0,0.0
33560.0,0.0
33580.0,0.0
33600.0,0.0
33620.0,0.0
33640.0,0.0
33660.0,0.0
33680.0,0.0
33700.0,0.0
33720.0,0.0
33740.0,0.0
33760.0,0.0
33780.0,0.0
33800.0,0.0
33820.0,0.0
33840.0,0.0
33860.0,0.0
33880.0,0.0
33900.0,0.0
33920.0,0.0
33940.0,0.0
33960.0,0.0
33980.0,0.0
34000.0,0.0
34020.0,0.0
34040.0,0.0
34060.0,0.0
34080.0,0.0
34100.0,0.0
34120.0,0.0
34140.0,0.0
34160.0,0.0
34180.0,0.0
34200.0,0.0
34220.0,0.0
34240.0,0.0
34260.0,0.0
34280.0,0.0
34300.0,0.0
34320.0,0.0
34340.0,0.0
34360.0,0.0
34380.0,0.0
34400.0,0.0
34420.0,0.0
34440.0,0.0
34460.0,0.0
34480.0,0.0
34500.0,0.0
34520.0,0.0
34540.0,0.0
34560.0,0.0
34580.0,0.0
34600.0,0.0
34620.0,0.0
34640.0,0.0
34660.0,0.0
34680.0,0.0
34700.0,0.0
34720.0,0.0
34740.0,0.0
34760.0,0.0
34780.0,0.0
34800.0,0.0
34820.0,0.0
34840.0,0.0
34860.0,0.0
34880.0,0.0
34900.0,0.0
34920.0,0.0
34940.0,0.0
34960.0,0.0
34980.0,0.0
35000.0,0.0
35020.0,0.0
35040.0,0.0
35060.0,0.0
35080.0,0.0
35100.0,0.0
35120.0,0.0
35140.0,0.0
35160.0,0.0
35180.0,0.0
35200.0,0.0
35220.0,0.0
35240.0,0.0
35260.0,0.0
35280.0,0.0
35300.0,0.0
35320.0,0.0
35340.0,0.0
35360.0,0.0
35380.0,0.0
35400.0,0.0
35420.0,0.0
35440.0,0.0
35460.0,0.0
35480.0,0.0
35500.0,0.0
35520.0,0.0
35540.0,0.0
35560.0,0.0
35580.0,0.0
35600.0,0.0
35620.0,0.0
35640.0,0.0
35660.0,0.0
35680.0,0.0
35700.0,0.0
35720.0,0.0
35740.0,0.0
35760.0,0.0
35780.0,0.0
35800.0,0.0
35820.0,0.0
35840.0,0.0
35860.0,0.0
35880.0,0.0
35900.0,0.0
35920.0,0.0
35940.0,0.0
35960.0,0.0
35980.0,0.0
36000.0,0.0
36020.0,0.0
36040.0,0.0
36060.0,0.0
36080.0,0.0
36100.0,0.0
36120.0,0.0
36140.0,0.0
36160.0,0.0
36180.0,0.0
36200.0,0.0
36220.0,0.0
36240.0,0.0
36260.0,0.0
36280.0,0.0
36300.0,0.0
36320.0,0.0
36340.0,0.0
36360.0,0.0
36380.0,0.0
36400.0,0.0
36420.0,0.0
36440.0,0.0
36460.0,0.0
36480.0,0.0
36500.0,0.0
36520.0,0.0
36540.0,0.0
36560.0,0.0
36580.0,0.0
36600.0,0.0
36620.0,0.0
36640.0,0.0
36660.0,0.0
36680.0,0.0
36700.0,0.0
36720.0,0.0
36740.0,0.0
36760.0,0.0
36780.0,0.0
36800.0,0.0
36820.0,0.0
36840.0,0.0
36860.0,0.0
36880.0,0.0
36900.0,0.0
36920.0,0.0
36940.0,0.0
36960.0,0.0
36980.0,0.0
37000.0,0.0
37020.0,0.0
37040.0,0.0
37060.0,0.0
37080.0,0.0
37100.0,0.0
37120.0,0.0
37140.0,0.0
37160.0,0.0
37180.0,0.0
37200.0,0.0
37220.0,0.0
37240.0,0.0
37260.0,0.0
37280.0,0.0
37300.0,0.0
37320.0,0.0
37340.0,0.0
37360.0,0.0
37380.0,0.0
37400.0,0.0
37420.0,0.0
37440.0,0.0
37460.0,0.0
37480.0,0.0
37500.0,0.0
37520.0,0.0
37540.0,0.0
37560.0,0.0
37580.0,0.0
37600.0,0.0
37620.0,0.0
37640.0,0.0
37660.0,0.0
37680.0,0.0
37700.0,0.0
37720.0,0.0
37740.0,0.0
37760.0,0.0
37780.0,0.0
37800.0,0.0
37820.0,0.0
37840.0,0.0
37860.0,0.0
37880.0,0.0
37900.0,0.0
37920.0,0.0
37940.0,0.0
37960.0,0.0
37980.0,0.0
38000.0,0.0
38020.0,0.0
38040.0,0.0
38060.0,0.0
38080.0,0.0
38100.0,0.0
38120.0,0.0
38140.0,0.0
38160.0,0.0
38180.0,0.0
38200.0,0.0
38220.0,0.0
38240.0,0.0
38260.0,0.0
38280.0,0.0
38300.0,0.0
38320.0,0.0
38340.0,0.0
38360.0,0.0
38380.0,0.0
38400.0,0.0
38420.0,0.0
38440.0,0.0
38460.0,0.0
38480.0,0.0
38500.0,0.0
38520.0,0.0
38540.0,0.0
38560.0,0.0
38580.0,0.0
38600.0,0.0
38620.0,0.0
38640.0,0.0
38660.0,0.0
38680.0,0.0
38700.0,0.0
38720.0,0.0
38740.0,0.0
38760.0,0.0
38780.0,0.0
38800.0,0.0
38820.0,0.0
38840.0,0.0
38860.0,0.0
38880.0,0.0
38900.0,0.0
38920.0,0.0
38940.0,0.0
38960.0,0.0
38980.0,0.0
39000.0,0.0
39020.0,0.0
39040.0,0.0
39060.0,0.0
39080.0,0.0
39100.0,0.0
39120.0,0.0
39140.0,0.0
39160.0,0.0
39180.0,0.0
39200.0,0.0
39220.0,0.0
39240.0,0.0
39260.0,0.0
39280.0,0.0
39300.0,0.0
39320.0,0.0
39340.0,0.0
39360.0,0.0
39380.0,0.0
39400.0,0.0
39420.0,0.0
39440.0,0.0
39460.0,0.0
39480.0,0.0
39500.0,0.0
39520.0,0.0
39540.0,0.0
39560.0,0.0
39580.0,0.0
39600.0,0.0
39620.0,0.0
39640.0,0.0
39660.0,0.0
39680.0,0.0
39700.0,0.0
39720.0,0.0
39740.0,0.0
39760.0,0.0
39780.0,0.0
39800.0,0.0
39820.0,0.0
39840.0,0.0
39860.0,0.0
39880.0,0.0
39900.0,0.0
39920.0,0.0
39940.0,0.0
39960.0,0.0
39980.0,0.0
40000.0,0.0
40020.0,0.0
40040.0,0.0
40060.0,0.0
40080.0,0.0
40100.0,0.0
40120.0,0.0
40140.0,0.0
40160.0,0.0
40180.0,0.0
40200.0,0.0
40220.0,0.0
40240.0,0.0
40260.0,0.0
40280.0,0.0
40300.0,0.0
40320.0,0.0
40340.0,0.0
40360.0,0.0
40380.0,0.0
40400.0,0.0
40420.0,0.0
40440.0,0.0
40460.0,0.0
40480.0,0.0
40500.0,0.0
40520.0,0.0
40540.0,0.0
40560.0,0.0
40580.0,0.0
40600.0,0.0
40620.0,0.0
40640.0,0.0
40660.0,0.0
40680.0,0.0
40700.0,0.0
40720.0,0.0
40740.0,0.0
40760.0,0.0
40780.0,0.0
40800.0,0.0
40820.0,0.0
40840.0,0.0
40860.0,0.0
40880.0,0.0
40900.0,0.0
40920.0,0.0
40940.0,0.0
40960.0,0.0
40980.0,0.0
41000.0,0.0
41020.0,0.0
41040.0,0.0
41060.0,0.0
41080.0,0.0
41100.0,0.0
41120.0,0.0
41140.0,0.0
41160.0,0.0
41180.0,0.0
41200.0,0.0
41220.0,0.0
41240.0,0.0
41260.0,0.0
41280.0,0.0
41300.0,0.0
41320.0,0.0
41340.0,0.0
41360.0,0.0
41380.0,0.0
41400.0,0.0
41420.0,0.0
41440.0,0.0
41460.0,0.0
41480.0,0.0
41500.0,0.0
41520.0,0.0
41540.0,0.0
41560.0,0.0
41580.0,0.0
41600.0,0.0
41620.0,0.0
41640.0,0.0
41660.0,0.0
41680.0,0.0
41700.0,0.0
41720.0,0.0
41740.0,0.0
41760.0,0.0
41780.0,0.0
41800.0,0.0
41820.0,0.0
41840.0,0.0
41860.0,0.0
41880.0,0.0
41900.0,0.0
41920.0,0.0
41940.0,0.0
41960.0,0.0
41980.0,0.0
42000.0,0.0
42020.0,0.0
42040.0,0.0
42060.0,0.0
42080.0,0.0
42100.0,0.0
42120.0,0.0
42140.0,0.0
42160.0,0.0
42180.0,0.0
42200.0,0.0
42220.0,0.0
42240.0,0.0
42260.0,0.0
42280.0,0.0
42300.0,0.0
42320.0,0.0
42340.0,0.0
42360.0,0.0
42380.0,0.0
42400.0,0.0
42420.0,0.0
42440.0,0.0
42460.0,0.0
42480.0,0.0
42500.0,0.0
42520.0,0.0
42540.0,0.0
42560.0,0.0
42580.0,0.0
42600.0,0.0
42620.0,0.0
42640.0,0.0
42660.0,0.0
42680.0,0.0
42700.0,0.0
42720.0,0.0
42740.0,0.0
42760.0,0.0
42780.0,0.0
42800.0,0.0
42820.0,0.0
42840.0,0.0
42860.0,0.0
42880.0,0.0
42900.0,0.0
42920.0,0.0
42940.0,0.0
42960.0,0.0
42980.0,0.0
43000.0,0.0
43020.0,0.0
43040.0,0.0
43060.0,0.0
43080.0,0.0
43100.0,0.0
43120.0,0.0
43140.0,0.0
43160.0,0.0
43180.0,0.0
43200.0,0.0
43220.0,0.0
43240.0,0.0
43260.0,0.0
43280.0,0.0
43300.0,0.0
43320.0,0.0
43340.0,0.0
43360.0,0.0
43380.0,0.0
43400.0,0.0
43420.0,0.0
43440.0,0.0
43460.0,0.0
43480.0,0.0
43500.0,0.0
43520.0,0.0
43540.0,0.0
43560.0,0.0
43580.0,0.0
43600.0,0.0
43620.0,0.0
43640.0,0.0
43660.0,0.0
43680.0,0.0
43700.0,0.0
43720.0,0.0
43740.0,0.0
43760.0,0.0
43780.0,0.0
43800.0,0.0
43820.0,0.0
43840.0,0.0
43860.0,0.0
43880.0,0.0
43900.0,0.0
43920.0,0.0
43940.0,0.0
43960.0,0.0
43980.0,0.0
44000.0,0.0
44020.0,0.0
44040.0,0.0
44060.0,0.0
44080.0,0.0
44100.0,0.0
44120.0,0.0
44140.0,0.0
44160.0,0.0
44180.0,0.0
44200.0,0.0
44220.0,0.0
44240.0,0.0
44260.0,0.0
44280.0,0.0
44300.0,0.0
44320.0,0.0
44340.0,0.0
44360.0,0.0
44380.0,0.0
44400.0,0.0
44420.0,0.0
44440.0,0.0
44460.0,0.0
44480.0,0.0
44500.0,0.0
44520.0,0.0
44540.0,0.0
44560.0,0.0
44580.0,0.0
44600.0,0.0
44620.0,0.0
44640.0,0.0
44660.0,0.0
44680.0,0.0
44700.0,0.0
44720.0,0.0
44740.0,0.0
44760.0,0.0
44780.0,0.0
44800.0,0.0
44820.0,0.0
44840.0,0.0
44860.0,0.0
44880.0,0.0
44900.0,0.0
44920.0,0.0
44940.0,0.0
44960.0,0.0
44980.0,0.0
45000.0,0.0
45020.0,0.0
45040.0,0.0
45060.0,0.0
45080.0,0.0
45100.0,0.0
45120.0,0.0
45140.0,0.0
45160.0,0.0
45180.0,0.0
45200.0,0.0
45220.0,0.0
45240.0,0.0
45260.0,0.0
45280.0,0.0
45300.0,0.0
45320.0,0.0
45340.0,0.0
45360.0,0.0
45380.0,0.0
45400.0,0.0
45420.0,0.0
45440.0,0.0
45460.0,0.0
45480.0,0.0
45500.0,0.0
45520.0,0.0
45540.0,0.0
45560.0,0.0
45580.0,0.0
45600.0,0.0
45620.0,0.0
45640.0,0.0
45660.0,0.0
45680.0,0.0
45700.0,0.0
45720.0,0.0
45740.0,0.0
45760.0,0.0
45780.0,0.0
45800.0,0.0
45820.0,0.0
45840.0,0.0
45860.0,0.0
45880.0,0.0
45900.0,0.0
45920.0,0.0
45940.0,0.0
45960.0,0.0
45980.0,0.0
46000.0,0.0
46020.0,0.0
46040.0,0.0
46060.0,0.0
46080.0,0.0
46100.0,0.0
46120.0,0.0
46140.0,0.0
46160.0,0.0
46180.0,0.0
46200.0,0.0
46220.0,0.0
46240.0,0.0
46260.0,0.0
46280.0,0.0
46300.0,0.0
46320.0,0.0
46340.0,0.0
46360.0,0.0
46380.0,0.0
46400.0,0.0
46420.0,0.0
46440.0,0.0
46460.0,0.0
46480.0,0.0
46500.0,0.0
46520.0,0.0
46540.0,0.0
46560.0,0.0
46580.0,0.0
46600.0,0.0
46620.0,0.0
46640.0,0.0
46660.0,0.0
46680.0,0.0
46700.0,0.0
46720.0,0.0
46740.0,0.0
46760.0,0.0
46780.0,0.0
46800.0,0.0
46820.0,0.0
46840.0,0.0
46860.0,0.0
46880.0,0.0
46900.0,0.0
46920.0,0.0
46940.0,0.0
46960.0,0.0
46980.0,0.0
47000.0,0.0
47020.0,0.0
47040.0,0.0
47060.0,0.0
47080.0,0.0
47100.0,0.0
47120.0,0.0
47140.0,0.0
47160.0,0.0
47180.0,0.0
47200.0,0.0
47220.0,0.0
47240.0,0.0
47260.0,0.0
47280.0,0.0
47300.0,0.0
47320.0,0.0
47340.0,0.0
47360.0,0.0
47380.0,0.0
47400.0,0.0
47420.0,0.0
47440.0,0.0
47460.0,0.0
47480.0,0.0
47500.0,0.0
47520.0,0.0
47540.0,0.0
47560.0,0.0
47580.0,0.0
47600.0,0.0
47620.0,0.0
47640.0,0.0
47660.0,0.0
47680.0,0.0
47700.0,0.0
47720.0,0.0
47740.0,0.0
47760.0,0.0
47780.0,38.3
47800.0,145.12720588235294
47820.0,155.76838235294116
47840.0,158.4889705882353
47860.0,161.20955882352942
47880.0,163.93014705882354
47900.0,166.65073529411765
47920.0,169.37132352941177
47940.0,172.09191176470588
47960.0,174.8125
47980.0,177.53308823529412
48000.0,180.25367647058823
48020.0,182.97426470588238
48040.0,185.69485294117646
48060.0,188.41544117647058
48080.0,181.32794117647057
48100.0,183.13498452012385
48120.0,185.64396284829724
48140.0,185.33436532507739
48160.0,185.0247678018576
48180.0,184.71517027863777
48200.0,184.40557275541795
48220.0,184.09597523219813
48240.0,183.78637770897834
48260.0,183.4767801857585
48280.0,183.1671826625387
48300.0,182.8575851393189
48320.0,182.54798761609908
48340.0,182.23839009287926
48360.0,181.92879256965944
48380.0,181.61919504643964
48400.0,181.3095975232198
48420.0,181.0
48440.0,180.6904024767802
48460.0,180.38080495356036
48480.0,180.07120743034056
48500.0,179.76160990712074
48520.0,179.45201238390092
48540.0,179.1424148606811
48560.0,178.8328173374613
48580.0,178.5232198142415
48600.0,178.21362229102166
48620.0,177.90402476780187
48640.0,177.59442724458205
48660.0,177.28482972136223
48680.0,176.9752321981424
48700.0,176.66563467492261
48720.0,176.35603715170276
48740.0,171.56501547987617
48760.0,164.60105711849957
48780.0,159.01497584541065
48800.0,159.03259448707018
48820.0,159.05021312872975
48840.0,159.06783177038932
48860.0,159.08545041204886
48880.0,159.10306905370845
48900.0,159.120687695368
48920.0,159.1383063370276
48940.0,159.15592497868712
48960.0,159.1735436203467
48980.0,159.19116226200623
49000.0,159.20878090366583
49020.0,159.22639954532536
49040.0,159.24401818698496
49060.0,159.2616368286445
49080.0,159.27925547030407
49100.0,159.29687411196363
49120.0,159.31449275362317
49140.0,159.33211139528277
49160.0,159.3497300369423
49180.0,159.3673486786019
49200.0,159.38496732026144
49220.0,159.402585961921
49240.0,159.42020460358054
49260.0,159.43782324524014
49280.0,159.45544188689968
49300.0,159.47306052855927
49320.0,159.4906791702188
49340.0,159.50829781187835
49360.0,159.52591645353795
49380.0,159.54353509519748
49400.0,159.56115373685708
49420.0,159.57877237851662
49440.0,159.5963910201762
49460.0,159.61400966183572
49480.0,159.63162830349532
49500.0,159.64924694515486
49520.0,159.66686558681445
49540.0,159.684484228474
49560.0,159.7021028701336
49580.0,159.71972151179313
49600.0,159.73734015345266
49620.0,159.75495879511226
49640.0,159.7725774367718
49660.0,159.7901960784314
49680.0,159.80781472009093
49700.0,159.8254333617505
49720.0,159.84305200341004
49740.0,159.86067064506963
49760.0,159.87828928672917
49780.0,159.89590792838877
49800.0,159.9135265700483
49820.0,159.93114521170787
49840.0,159.94876385336744
49860.0,159.96638249502698
49880.0,159.98400113668657
49900.0,160.0016197783461
49920.0,160.0192384200057
49940.0,160.03685706166524
49960.0,160.0544757033248
49980.0,160.07209434498435
50000.0,160.08971298664395
50020.0,160.10733162830348
50040.0,160.12495026996308
50060.0,160.14256891162262
50080.0,160.16018755328216
50100.0,160.17780619494175
50120.0,160.1954248366013
50140.0,160.2130434782609
50160.0,160.23066211992042
50180.0,160.24828076158002
50200.0,160.26589940323953
50220.0,160.28351804489913
50240.0,160.30113668655866
50260.0,160.31875532821826
50280.0,160.3363739698778
50300.0,160.3539926115374
50320.0,160.37161125319693
50340.0,160.38922989485647
50360.0,160.40684853651607
50380.0,160.4244671781756
50400.0,160.4420858198352
50420.0,160.45970446149474
50440.0,160.47732310315433
50460.0,160.49494174481384
50480.0,160.51256038647344
50500.0,160.53017902813298
50520.0,160.54779766979257
50540.0,160.5654163114521
50560.0,160.58303495311168
50580.0,160.60065359477125
50600.0,160.61827223643078
50620.0,160.63589087809038
50640.0,160.65350951974992
50660.0,160.6711281614095
50680.0,160.68874680306905
50700.0,160.70636544472862
50720.0,160.72398408638816
50740.0,160.74160272804775
50760.0,160.7592213697073
50780.0,160.7768400113669
50800.0,160.79445865302642
50820.0,160.812077294686
50840.0,160.82969593634556
50860.0,160.8473145780051
50880.0,160.8649332196647
50900.0,160.88255186132423
50920.0,160.90017050298383
50940.0,160.91778914464336
50960.0,160.93540778630293
50980.0,160.95302642796247
51000.0,160.97064506962207
51020.0,160.9882637112816
51040.0,161.0058823529412
51060.0,161.02350099460074
51080.0,161.04111963626028
51100.0,161.05873827791987
51120.0,161.0763569195794
51140.0,161.093975561239
51160.0,161.11159420289854
51180.0,161.12921284455814
51200.0,161.14683148621765
51220.0,161.16445012787725
51240.0,161.18206876953678
51260.0,161.19968741119638
51280.0,161.21730605285592
51300.0,161.2349246945155
51320.0,161.25254333617505
51340.0,161.2701619778346
51360.0,161.28778061949419
51380.0,161.30539926115372
51400.0,161.32301790281332
51420.0,161.34063654447286
51440.0,161.35825518613242
51460.0,161.37587382779196
51480.0,161.39349246945156
51500.0,161.4111111111111
51520.0,161.4287297527707
51540.0,161.44634839443023
51560.0,161.4639670360898
51580.0,161.48158567774937
51600.0,161.4992043194089
51620.0,161.5168229610685
51640.0,161.53444160272804
51660.0,161.55206024438763
51680.0,161.56967888604717
51700.0,161.58729752770674
51720.0,161.60491616936628
51740.0,161.62253481102587
51760.0,161.6401534526854
51780.0,161.657772094345
51800.0,161.67539073600454
51820.0,161.6930093776641
51840.0,161.71062801932368
51860.0,161.72824666098322
51880.0,161.7458653026428
51900.0,161.76348394430235
51920.0,161.78110258596195
51940.0,161.79872122762146
51960.0,161.81633986928105
51980.0,161.8339585109406
52000.0,161.85157715260019
52020.0,161.86919579425972
52040.0,161.88681443591932
52060.0,161.90443307757886
52080.0,161.9220517192384
52100.0,161.939670360898
52120.0,161.95728900255753
52140.0,161.97490764421713
52160.0,161.99252628587666
52180.0,162.01014492753626
52200.0,162.02776356919577
52220.0,162.04538221085537
52240.0,162.0630008525149
52260.0,162.0806194941745
52280.0,162.09823813583404
52300.0,162.11585677749363
52320.0,162.13347541915317
52340.0,162.1510940608127
52360.0,162.1687127024723
52380.0,162.18633134413184
52400.0,162.20394998579144
52420.0,162.22156862745098
52440.0,162.23918726911054
52460.0,162.25680591077008
52480.0,162.27442455242968
52500.0,162.29204319408922
52520.0,162.3096618357488
52540.0,162.32728047740835
52560.0,162.34489911906792
52580.0,162.36251776072748
52600.0,162.38013640238702
52620.0,162.39775504404662
52640.0,162.41537368570616
52660.0,162.43299232736575
52680.0,162.4506109690253
52700.0,162.46822961068486
52720.0,162.4858482523444
52740.0,162.503466894004
52760.0,162.52108553566353
52780.0,162.53870417732313
52800.0,162.55632281898266
52820.0,162.5739414606422
52840.0,162.5915601023018
52860.0,162.60917874396134
52880.0,162.62679738562093
52900.0,162.64441602728047
52920.0,162.66203466894007
52940.0,162.67965331059958
52960.0,162.69727195225917
52980.0,162.7148905939187
53000.0,162.7325092355783
53020.0,162.75012787723784
53040.0,162.76774651889744
53060.0,162.78536516055698
53080.0,162.80298380221652
53100.0,162.8206024438761
53120.0,162.83822108553565
53140.0,162.85583972719525
53160.0,162.87345836885478
53180.0,162.89107701051435
53200.0,162.9086956521739
53220.0,162.92631429383349
53240.0,162.94393293549302
53260.0,162.96155157715262
53280.0,162.97917021881216
53300.0,162.99678886047172
53320.0,163.0144075021313
53340.0,163.03202614379083
53360.0,163.04964478545043
53380.0,163.06726342710996
53400.0,163.08488206876956
53420.0,163.1025007104291
53440.0,163.12011935208866
53460.0,163.1377379937482
53480.0,163.1553566354078
53500.0,163.17297527706734
53520.0,163.19059391872693
53540.0,163.20821256038647
53560.0,163.225831202046
53580.0,163.2434498437056
53600.0,163.26106848536514
53620.0,163.27868712702474
53640.0,163.29630576868428
53660.0,163.31392441034387
53680.0,163.3315430520034
53700.0,163.34916169366298
53720.0,163.36678033532252
53740.0,163.3843989769821
53760.0,163.40201761864165
53780.0,163.41963626030125
53800.0,163.43725490196078
53820.0,163.45487354362035
53840.0,163.47249218527992
53860.0,163.49011082693946
53880.0,163.50772946859905
53900.0,163.5253481102586
53920.0,163.5429667519182
53940.0,163.5605853935777
53960.0,163.5782040352373
53980.0,163.59582267689683
54000.0,163.61344131855643
54020.0,163.63105996021596
54040.0,163.64867860187556
54060.0,163.6662972435351
54080.0,163.68391588519466
54100.0,163.70153452685423
54120.0,163.71915316851377
54140.0,163.73677181017337
54160.0,163.7543904518329
54180.0,163.77200909349247
54200.0,163.789627735152
54220.0,163.8072463768116
54240.0,163.82486501847114
54260.0,163.84248366013074
54280.0,163.86010230179028
54300.0,163.87772094344984
54320.0,163.8953395851094
54340.0,163.91295822676895
54360.0,163.93057686842855
54380.0,163.94819551008808
54400.0,163.96581415174768
54420.0,163.98343279340722
54440.0,164.00105143506678
54460.0,164.01867007672632
54480.0,164.03628871838592
54500.0,164.05390736004546
54520.0,164.07152600170505
54540.0,164.0891446433646
54560.0,164.10676328502413
54580.0,164.12438192668372
54600.0,164.14200056834326
54620.0,164.15961921000286
54640.0,164.1772378516624
54660.0,164.194856493322
54680.0,164.2124751349815
54700.0,164.2300937766411
54720.0,164.24771241830064
54740.0,164.26533105996023
54760.0,164.28294970161977
54780.0,164.30056834327937
54800.0,164.3181869849389
54820.0,164.33580562659844
54840.0,164.35342426825804
54860.0,164.37104290991758
54880.0,164.38866155157717
54900.0,164.4062801932367
54920.0,164.42389883489628
54940.0,164.44151747655582
54960.0,164.4591361182154
54980.0,164.47675475987495
55000.0,164.49437340153455
55020.0,164.51199204319408
55040.0,164.52961068485365
55060.0,164.54722932651322
55080.0,164.56484796817276
55100.0,164.58246660983235
55120.0,164.6000852514919
55140.0,164.61770389315149
55160.0,164.63532253481102
55180.0,164.6529411764706
55200.0,164.67055981813013
55220.0,164.68817845978973
55240.0,164.70579710144926
55260.0,164.72341574310886
55280.0,164.7410343847684
55300.0,164.75865302642796
55320.0,164.77627166808753
55340.0,164.79389030974707
55360.0,164.81150895140667
55380.0,164.8291275930662
55400.0,164.8467462347258
55420.0,164.86436487638534
55440.0,164.8819835180449
55460.0,164.89960215970444
55480.0,164.91722080136404
55500.0,164.93483944302358
55520.0,164.95245808468317
55540.0,164.9700767263427
55560.0,164.98769536800225
55580.0,165.00531400966184
55600.0,165.02293265132138
55620.0,165.04055129298098
55640.0,165.05816993464052
55660.0,165.0757885763001
55680.0,165.09340721795962
55700.0,165.11102585961922
55720.0,165.12864450127876
55740.0,165.14626314293835
55760.0,165.1638817845979
55780.0,165.1815004262575
55800.0,165.19911906791702
55820.0,165.2167377095766
55840.0,165.23435635123616
55860.0,165.2519749928957
55880.0,165.2695936345553
55900.0,165.28721227621483
55920.0,165.3048309178744
55940.0,165.32244955953394
55960.0,165.34006820119353
55980.0,165.35768684285307
56000.0,165.37530548451267
56020.0,165.3929241261722
56040.0,165.41054276783177
56060.0,165.42816140949134
56080.0,165.4457800511509
56100.0,165.46339869281047
56120.0,165.48101733447
56140.0,165.4986359761296
56160.0,165.51625461778914
56180.0,165.5338732594487
56200.0,165.55149190110825
56220.0,165.56911054276785
56240.0,165.58672918442738
56260.0,165.60434782608698
56280.0,165.62196646774652
56300.0,165.63958510940606
56320.0,165.65720375106565
56340.0,165.6748223927252
56360.0,165.69244103438479
56380.0,165.71005967604432
56400.0,165.72767831770392
56420.0,165.74529695936343
56440.0,165.76291560102302
56460.0,165.78053424268256
56480.0,165.79815288434216
56500.0,165.8157715260017
56520.0,165.8333901676613
56540.0,165.85100880932083
56560.0,165.86862745098037
56580.0,165.88624609263996
56600.0,165.9038647342995
56620.0,165.9214833759591
56640.0,165.93910201761864
56660.0,165.9567206592782
56680.0,165.97433930093774
56700.0,165.99195794259734
56720.0,166.00957658425688
56740.0,166.02719522591647
56760.0,166.044813867576
56780.0,166.06243250923558
56800.0,166.08005115089514
56820.0,166.09766979255468
56840.0,166.11528843421428
56860.0,166.13290707587382
56880.0,166.1505257175334
56900.0,166.16814435919295
56920.0,166.18576300085252
56940.0,166.20338164251206
56960.0,166.22100028417165
56980.0,166.2386189258312
57000.0,166.25623756749079
57020.0,166.27385620915032
57040.0,166.2914748508099
57060.0,166.30909349246946
57080.0,166.326712134129
57100.0,166.3443307757886
57120.0,166.36194941744813
57140.0,166.37956805910773
57160.0,166.39718670076726
57180.0,166.41480534242683
57200.0,166.43242398408637
57220.0,166.45004262574597
57240.0,166.4676612674055
57260.0,166.4852799090651
57280.0,166.50289855072464
57300.0,166.5205171923842
57320.0,166.53813583404377
57340.0,166.5557544757033
57360.0,166.5733731173629
57380.0,166.59099175902244
57400.0,166.60861040068204
57420.0,166.62622904234155
57440.0,166.64384768400114
57460.0,166.66146632566068
57480.0,166.67908496732028
57500.0,166.69670360897982
57520.0,166.7143222506394
57540.0,166.73194089229895
57560.0,166.7495595339585
57580.0,166.76717817561808
57600.0,166.78479681727762
57620.0,166.80241545893722
57640.0,166.82003410059676
57660.0,166.83765274225632
57680.0,166.85527138391586
57700.0,166.87289002557546
57720.0,166.890508667235
57740.0,166.9081273088946
57760.0,166.92574595055413
57780.0,166.9433645922137
