time_in_ms,pupilSize_clean
20480.0,1687.4266952855269
20500.0,1686.3362878650328
20520.0,1685.7314335020587
20540.0,1685.62408797186
20560.0,1685.9397912087563
20580.0,1686.5344769907256
20600.0,1687.228970963597
20620.0,1687.858644064694
20640.0,1688.319780871991
20660.0,1688.586181357483
20680.0,1688.6840246021407
20700.0,1688.6466927728495
20720.0,1688.486700983395
20740.0,1688.2057431846667
20760.0,1687.8200969399818
20780.0,1687.3671352822741
20800.0,1686.8894053356125
20820.0,1686.4108927943823
20840.0,1685.9176820755233
20860.0,1685.350303592641
20880.0,1684.6104728986797
20900.0,1683.5838072175618
20920.0,1682.1787426860828
20940.0,1680.3790266571687
20960.0,1678.3026230630917
20980.0,1676.2540688556753
21000.0,1674.7514977457026
21020.0,1674.5058435971964
21040.0,1676.3310581429464
21060.0,1680.973778990902
21080.0,1688.8715952020502
21100.0,1699.8822141107526
21120.0,1713.070058278822
21140.0,1726.686996023437
21160.0,1738.520994367611
21180.0,1746.6220522011013
21200.0,1749.904938670667
21220.0,1748.2683788027011
21240.0,1742.3792404857072
21260.0,1733.3323494676836
21280.0,1722.3244192766451
21300.0,1710.4136703976103
21320.0,1698.3861481517283
21340.0,1686.7175237364688
21360.0,1675.6034757922946
21380.0,1665.0285959699147
21400.0,1654.8484107552013
21420.0,1644.8672007712169
21440.0,1634.9024741128196
21460.0,1624.8331115026572
21480.0,1614.631466528459
21500.0,1604.3802207911292
21520.0,1594.2734866206354
21540.0,1584.599965698261
21560.0,1575.705627114334
21580.0,1567.9360887197458
21600.0,1561.5660756933414
21620.0,1556.7340871485599
21640.0,1553.4056946844837
21660.0,1551.37994341459
21680.0,1550.3316770999186
21700.0,1549.8700898107031
21720.0,1549.5909545950049
21740.0,1549.1117998839582
21760.0,1548.111297372618
21780.0,1546.3681589933612
21800.0,1543.7680380083711
21820.0,1540.2871943048915
21840.0,1535.986396278464
21860.0,1531.010590826309
21880.0,1525.5856564516876
21900.0,1520.0217273338976
21920.0,1514.714906285078
21940.0,1510.1226776135736
21960.0,1506.7019526753195
21980.0,1504.827260225154
22000.0,1504.7055742121447
22020.0,1506.3216305603755
22040.0,1509.4538620562578
22060.0,1513.7499338532934
22080.0,1518.81738560971
22100.0,1524.2981275856114
22120.0,1529.9138177977015
22140.0,1535.4817416047295
22160.0,1540.907813710766
22180.0,1546.1658923875846
22200.0,1551.2721872631082
22220.0,1556.261530220284
22240.0,1561.169740571627
22260.0,1566.0239419853956
22280.0,1570.8408051306699
22300.0,1575.631345093565
22320.0,1580.409988306133
22340.0,1585.204998064131
22360.0,1590.0669368451352
22380.0,1595.0717081995165
22400.0,1600.315076333563
22420.0,1605.8967454932197
22440.0,1611.8944682218664
22460.0,1618.332531915848
22480.0,1625.1548849798778
22500.0,1632.217629122028
22520.0,1639.2988489268769
22540.0,1646.1110422253757
22560.0,1652.308779614031
22580.0,1657.5141011245482
22600.0,1661.3679478243307
22620.0,1663.5800140687466
22640.0,1663.9628603173273
22660.0,1662.4644997247633
22680.0,1659.1850306243443
22700.0,1654.364510881845
22720.0,1648.3520307581807
22740.0,1641.5610026855272
22760.0,1634.4124356960872
22780.0,1627.2804307947913
22800.0,1620.4568497398473
22820.0,1614.131318763899
22840.0,1608.3870116232658
22860.0,1603.2050091598712
22880.0,1598.478564790729
22900.0,1594.0482221008065
22920.0,1589.737715711396
22940.0,1585.378088521946
22960.0,1580.8309574671844
22980.0,1576.0146238512864
23000.0,1570.9345161151764
23020.0,1565.7142717520926
23040.0,1560.5974984702814
23060.0,1555.9014236791672
23080.0,1551.942003873797
23100.0,1548.9682541791738
23120.0,1547.13681351264
23140.0,1546.521987511253
23160.0,1547.127765116298
23180.0,1548.8899809342915
23200.0,1551.6857753510235
23220.0,1555.3660071946176
23240.0,1559.7910432480573
23260.0,1564.8485339494575
23280.0,1570.444649882402
23300.0,1576.483155892407
23320.0,1582.8488080957663
23340.0,1589.4104776572087
23360.0,1596.0461356713022
23380.0,1602.663953073553
23400.0,1609.2097954911685
23420.0,1615.6636161521076
23440.0,1622.0301472304168
23460.0,1628.328152180463
23480.0,1634.581031326859
23500.0,1640.8102209239482
23520.0,1647.0317387229584
23540.0,1653.2554926887183
23560.0,1659.4865650204586
23580.0,1665.727534864212
23600.0,1671.980919498692
23620.0,1678.250921676134
23640.0,1684.5438302855437
23660.0,1690.8666287439908
23680.0,1697.2236422171518
23700.0,1703.6114272759376
23720.0,1710.012579103642
23740.0,1716.3896517821377
23760.0,1722.6808266622618
23780.0,1728.7990974206878
23800.0,1734.636251680396
23820.0,1740.0714358065075
23840.0,1744.9811598174026
23860.0,1749.2444712517686
23880.0,1752.7379314365048
23900.0,1755.332814750783
23920.0,1756.9166978767898
23940.0,1757.4244519727454
23960.0,1756.8561753193183
23980.0,1755.2916301840683
24000.0,1752.8883121465328
24020.0,1749.852149680772
24040.0,1746.3992403143052
24060.0,1742.7232189248055
24080.0,1738.9749004165988
24100.0,1735.2548413849374
24120.0,1731.6160761384112
24140.0,1728.072922065144
24160.0,1724.61201090793
24180.0,1721.2028562806693
24200.0,1717.8066977786298
24220.0,1714.3836194934738
24240.0,1710.8987422734226
24260.0,1707.3284940583221
24280.0,1703.6675486231525
24300.0,1699.936071685162
24320.0,1696.185609788169
24340.0,1692.5005974120766
24360.0,1688.9914472675057
24380.0,1685.7750480892453
24400.0,1682.9418847809618
24420.0,1680.5257499849636
24440.0,1678.4987904831546
24460.0,1676.7882373177963
24480.0,1675.3005571598242
24500.0,1673.9433778779432
24520.0,1672.6405559790328
24540.0,1671.3393567176615
24560.0,1670.0108909038822
24580.0,1668.6459257035774
24600.0,1667.2483104471053
24620.0,1665.8278987064164
24640.0,1664.394312242162
24660.0,1662.952389981463
24680.0,1661.4997963215399
24700.0,1660.027030909128
24720.0,1658.5199182333358
24740.0,1656.9644538893008
24760.0,1655.3535396965249
24780.0,1653.6945861370903
24800.0,1652.01620827739
24820.0,1650.3714054568431
24840.0,1648.833974968257
24860.0,1647.4865043669663
24880.0,1646.4053095966694
24900.0,1645.643631376961
24920.0,1645.212425715874
24940.0,1645.0776673052828
24960.0,1645.1770202705295
24980.0,1645.4374950706674
25000.0,1645.7897487463554
25020.0,1646.177372710737
25040.0,1646.5607497016415
25060.0,1646.9165721561956
25080.0,1647.234754027424
25100.0,1647.5144662545201
25120.0,1647.7606354164368
25140.0,1647.9816753999905
25160.0,1648.1886245210128
25180.0,1648.3953333919258
25200.0,1648.6189539606178
25220.0,1648.8797642067796
25240.0,1649.1993725988323
25260.0,1649.5966321693577
25280.0,1650.0811998139197
25300.0,1650.645614301755
25320.0,1651.25798244912
25340.0,1651.8587025118645
25360.0,1652.3658419001265
25380.0,1652.6939205268602
25400.0,1652.782495425336
25420.0,1652.6140941367107
25440.0,1652.2122956403462
25460.0,1651.6284295969956
25480.0,1650.9254586661875
25500.0,1650.1640476323842
25520.0,1649.3929309556188
25540.0,1648.6437580119134
25560.0,1647.9296030233807
25580.0,1647.2461001159213
25600.0,1646.5744422233633
25620.0,1645.8859765451957
25640.0,1645.1485650557806
25660.0,1644.3350295730324
25680.0,1643.4337154076263
25700.0,1642.4604378863746
25720.0,1641.4699107876575
25740.0,1640.563451166517
25760.0,1639.8887524897266
25780.0,1639.6274301703968
25800.0,1639.9675904425276
25820.0,1641.0625542902726
25840.0,1642.9835532789323
25860.0,1645.683517085245
25880.0,1648.9943931807672
25900.0,1652.6610873903355
25920.0,1656.3941996574517
25940.0,1659.9132409288347
25960.0,1662.981435059671
25980.0,1665.4490098386589
26000.0,1667.2860755502722
26020.0,1668.5978470132857
26040.0,1669.6126983899655
26060.0,1670.6208384153877
26080.0,1671.8777540335693
26100.0,1673.540217630122
26120.0,1675.656090012272
26140.0,1678.1868837903683
26160.0,1681.042450384018
26180.0,1684.1140609469676
26200.0,1687.2986394275056
26220.0,1690.5120731795214
26240.0,1693.693037273621
26260.0,1696.8006697605954
26280.0,1699.80999408017
26300.0,1702.708544366038
26320.0,1705.4965307015777
26340.0,1708.1913457666767
26360.0,1710.8354781795456
26380.0,1713.5051835138638
26400.0,1716.3158627339496
26420.0,1719.419417845441
26440.0,1722.9894275767833
26460.0,1727.1924111259245
26480.0,1732.148265110655
26500.0,1737.8904588074715
26520.0,1744.3458715031672
26540.0,1751.3519884956254
26560.0,1758.6909714427798
26580.0,1766.1165253717572
26600.0,1773.3796281453901
26620.0,1780.245742972058
26640.0,1786.524862807717
26660.0,1792.0917693362564
26680.0,1796.8599354682315
26700.0,1800.7577350138777
26720.0,1803.7413704857088
26740.0,1805.819215622716
26760.0,1807.0789719505442
26780.0,1807.6943600997904
26800.0,1807.8864429015496
26820.0,1807.8628001293685
26840.0,1807.7796103216303
26860.0,1807.7352009392998
26880.0,1807.7773425295788
26900.0,1807.9163639234841
26920.0,1808.1396148477047
26940.0,1808.4240465743574
26960.0,1808.7451504875585
26980.0,1809.081811376301
27000.0,1809.4176137051788
27020.0,1809.739744813216
27040.0,1810.0369092316948
27060.0,1810.297669137411
27080.0,1810.510411480585
27100.0,1810.665738774287
27120.0,1810.7614922423231
27140.0,1810.8098500611682
27160.0,1810.845046306574
27180.0,1810.9293532422748
27200.0,1811.154294729637
27220.0,1811.6339607400198
27240.0,1812.4882053745525
27260.0,1813.8158734536653
27280.0,1815.6623367573557
27300.0,1817.9915828093406
27320.0,1820.679962432358
27340.0,1823.541634230495
27360.0,1826.3534771195264
27380.0,1828.8578333963255
27400.0,1830.7636729956266
27420.0,1831.7667482914144
27440.0,1831.5889824113779
27460.0,1830.0364865740098
27480.0,1827.0520463058012
27500.0,1822.741020343993
27520.0,1817.3681402794605
27540.0,1811.323888581054
27560.0,1805.0663869083382
27580.0,1799.059871794762
27600.0,1793.705035297927
27620.0,1789.2634515044326
27640.0,1785.815221677532
27660.0,1783.2775410842285
27680.0,1781.462131834347
27700.0,1780.1397230898478
27720.0,1779.0921911460987
27740.0,1778.1444545867028
27760.0,1777.1762244954837
27780.0,1776.118323196092
27800.0,1774.940120027632
27820.0,1773.6345108675364
27840.0,1772.2055783191986
27860.0,1770.6622239101343
27880.0,1769.0190530153093
27900.0,1767.3038224886418
27920.0,1765.5689375534978
27940.0,1763.9029272437747
27960.0,1762.4367654401017
27980.0,1761.3397351320577
28000.0,1760.8008190968383
28020.0,1760.9949833256014
28040.0,1762.0397593670182
28060.0,1763.956263010615
28080.0,1766.6552013002042
28100.0,1769.958422350716
28120.0,1773.648729961172
28140.0,1777.5206007174063
28160.0,1781.3889466708715
28180.0,1785.0667993143281
28200.0,1788.3639207431563
28220.0,1791.103826466863
28240.0,1793.1549683115002
28260.0,1794.4585203852926
28280.0,1795.036304235419
28300.0,1794.9802666139349
28320.0,1794.417037101979
28340.0,1793.4658363425428
28360.0,1792.2150321911581
28380.0,1790.7151891335022
28400.0,1788.986300512121
28420.0,1787.0565069386798
28440.0,1785.0098212863425
28460.0,1783.0148325034838
28480.0,1781.3021323415946
28500.0,1780.1005821311967
28520.0,1779.572192318013
28540.0,1779.7720022370363
28560.0,1780.6388233598427
28580.0,1782.0122583718985
28600.0,1783.6726005733867
28620.0,1785.3991266709738
28640.0,1787.0200507398793
28660.0,1788.4354719877624
28680.0,1789.6139835482445
28700.0,1790.5747702972526
28720.0,1791.3655962050773
28740.0,1792.04347820227
28760.0,1792.6614454113067
28780.0,1793.2620767633093
28800.0,1793.876670575788
28820.0,1794.5278898528245
28840.0,1795.2334011562502
28860.0,1796.008214973614
28880.0,1796.8640062346647
28900.0,1797.8045590499066
28920.0,1798.8175846577712
28940.0,1799.8644363054984
28960.0,1800.8705471712522
28980.0,1801.7204794177646
29000.0,1802.2618715100277
29020.0,1802.321745976246
29040.0,1801.735967447039
29060.0,1800.3875468945334
29080.0,1798.241578091028
29100.0,1795.3579927593473
29120.0,1791.8719896205298
29140.0,1787.956307895367
29160.0,1783.7842730920602
29180.0,1779.5031904507537
29200.0,1775.2205866534587
29220.0,1771.001554816014
29240.0,1766.873534504422
29260.0,1762.8346603029065
29280.0,1758.8626846014856
29300.0,1754.9228294934248
29320.0,1750.9742782704573
29340.0,1746.976045599861
29360.0,1742.8934592482353
29380.0,1738.7063451726458
29400.0,1734.4192317035195
29420.0,1730.0725862512907
29440.0,1725.7525117463472
29460.0,1721.5948628240124
29480.0,1717.7789674441167
29500.0,1714.5067720988422
29520.0,1711.9660253751772
29540.0,1710.2814759539845
29560.0,1709.467231840333
29580.0,1709.4060119898354
29600.0,1709.8598102451997
29620.0,1710.4995525154604
29640.0,1710.9465300418083
29660.0,1710.816278018582
29680.0,1709.773206274664
29700.0,1707.5929457276118
29720.0,1704.2025428907327
29740.0,1699.6748575181962
29760.0,1694.188975545528
29780.0,1687.9771046619687
29800.0,1681.2739594801133
29820.0,1674.29290324323
29840.0,1667.2403467531396
29860.0,1660.3226742948293
29880.0,1653.7183448253631
29900.0,1647.5426503257636
29920.0,1641.8430728166568
29940.0,1636.615745190495
29960.0,1631.8292504881476
29980.0,1627.449006826227
30000.0,1623.4484529889623
30020.0,1619.8109559545776
30040.0,1616.5390347291268
30060.0,1613.6669513968768
30080.0,1611.2665197160752
30100.0,1609.4371376174904
30120.0,1608.2695656191604
30140.0,1607.7973461555953
30160.0,1607.9777585618474
30180.0,1608.707235365181
30200.0,1609.8515245363562
30220.0,1611.2737490649022
30240.0,1612.8518068222816
30260.0,1614.483238221036
30280.0,1616.0802367768015
30300.0,1617.5600737914806
30320.0,1618.8371300164667
30340.0,1619.8221922199405
30360.0,1620.4327696151156
30380.0,1620.6148970626664
30400.0,1620.372205692731
30420.0,1619.7921122757366
30440.0,1619.052300434379
30460.0,1618.3857924360136
30480.0,1618.00420932581
30500.0,1618.0352652756028
30520.0,1618.5096390638732
30540.0,1619.381517571253
30560.0,1620.5621284167257
30580.0,1621.9521563974279
30600.0,1623.465180918904
30620.0,1625.039212831108
30640.0,1626.636842475466
30660.0,1628.2365960486281
30680.0,1629.8191825676804
30700.0,1631.3527596914196
30720.0,1632.7813897965793
30740.0,1634.0205292473133
30760.0,1634.962504115616
30780.0,1635.4931144073594
30800.0,1635.5173550005816
30820.0,1634.9874200460997
30840.0,1633.9202018416233
30860.0,1632.3922086690402
30880.0,1630.5164848886104
30900.0,1628.415771754255
30920.0,1626.201024485645
30940.0,1623.9586468672599
30960.0,1621.746118197954
30980.0,1619.5937459185966
31000.0,1617.5097128099603
31020.0,1615.4859582978333
31040.0,1613.5033139281002
31060.0,1611.5353497362355
31080.0,1609.5513157899659
31100.0,1607.5191970668886
31120.0,1605.410119137819
31140.0,1603.205077592916
31160.0,1600.9042008646643
31180.0,1598.537554245426
31200.0,1596.175022122094
31220.0,1593.9313808780207
31240.0,1591.961776009532
31260.0,1590.4430669054839
31280.0,1589.5385917376789
31300.0,1589.3491501536328
31320.0,1589.8668193134145
31340.0,1590.957746280756
31360.0,1592.3798222729147
31380.0,1593.8187583058111
31400.0,1594.9404720135835
31420.0,1595.4606041696668
31440.0,1595.1933481974359
31460.0,1594.0583460063942
31480.0,1592.063927099783
31500.0,1589.2926008249424
31520.0,1585.894185240076
31540.0,1582.0697701260501
31560.0,1578.0354189404673
31580.0,1573.977714990257
31600.0,1570.0292027685914
31620.0,1566.2731671427155
31640.0,1562.7590197389977
31660.0,1559.5143108955779
31680.0,1556.5639027618695
31700.0,1553.9552198820163
31720.0,1551.78525325065
31740.0,1550.1996739734136
31760.0,1549.3557782694509
31780.0,1549.3836440885623
31800.0,1550.3508328518133
31820.0,1552.2358682451345
31840.0,1554.930220931305
31860.0,1558.2612883684035
31880.0,1562.0240754328145
31900.0,1566.0104742303934
31920.0,1570.024209861584
31940.0,1573.892348842603
31960.0,1577.4801917988973
31980.0,1580.7017948054445
32000.0,1583.5258802651902
32020.0,1585.9582505268345
32040.0,1588.0085275346787
32060.0,1589.6730882875922
32080.0,1590.9439678405333
32100.0,1591.8154701510434
32120.0,1592.2802617835662
32140.0,1592.3237197189244
32160.0,1591.9322238339857
32180.0,1591.1159958212406
32200.0,1589.9123267413827
32220.0,1588.3659414042797
32240.0,1586.5071530086977
32260.0,1584.3439929210467
32280.0,1581.8872883116012
32300.0,1579.185687784341
32320.0,1576.3379494728106
32340.0,1573.4752316986026
32360.0,1570.736490491971
32380.0,1568.2479856405748
32400.0,1566.1087210959936
32420.0,1564.3827786429274
32440.0,1563.0955257911858
32460.0,1562.2272609527608
32480.0,1561.719850262767
32500.0,1561.5038021317973
32520.0,1561.5195640301977
32540.0,1561.7267101085451
32560.0,1562.099128588976
32580.0,1562.624314604431
32600.0,1563.3245320193764
32620.0,1564.274794246156
32640.0,1565.582107645067
32660.0,1567.3271415680406
32680.0,1569.514564089845
32700.0,1572.0709102338808
32720.0,1574.8798172996467
32740.0,1577.8209576837169
32760.0,1580.7953202845276
32780.0,1583.7362483882396
32800.0,1586.6097434765984
32820.0,1589.408245841328
32840.0,1592.141696457071
32860.0,1594.8287040103016
32880.0,1597.489501948478
32900.0,1600.1413657999224
32920.0,1602.7964180220254
32940.0,1605.4613125277078
32960.0,1608.1381258133372
32980.0,1610.8258107603358
33000.0,1613.5217093671672
33020.0,1616.222800300104
33040.0,1618.9265260527025
33060.0,1621.6311755947982
33080.0,1624.3358840917995
33100.0,1627.0403572556174
33120.0,1629.744446251721
33140.0,1632.4477023664008
33160.0,1635.1490374340892
33180.0,1637.846608600541
33200.0,1640.5380299469064
33220.0,1643.2209794154853
33240.0,1645.894206514165
33260.0,1648.5588472796426
33280.0,1651.2198206187998
33300.0,1653.8869329735796
33320.0,1656.5751951221482
33340.0,1659.3038157114893
33360.0,1662.0934564972977
33380.0,1664.961692863107
33400.0,1667.9172669908937
33420.0,1670.9538345691199
33440.0,1674.0404410717351
33460.0,1677.1043680451505
33480.0,1680.0068196041168
33500.0,1682.5420049547993
33520.0,1684.4874170660096
33540.0,1685.6624287674774
33560.0,1685.9709234531304
33580.0,1685.4367884766966
33600.0,1684.1946088207446
33620.0,1682.4395425366451
33640.0,1680.376181376665
33660.0,1678.1817926962235
33680.0,1675.9867262058601
33700.0,1673.8695829306955
33720.0,1671.8624366230893
33740.0,1669.9611753058114
33760.0,1668.1370982198816
33780.0,1666.347531050685
33800.0,1664.544830922765
33820.0,1662.6843413818765
33840.0,1660.73239429571
33860.0,1658.675255814541
33880.0,1656.5290256360925
33900.0,1654.3491040293295
33920.0,1652.2362650451237
33940.0,1650.3350968700797
33960.0,1648.8202118965019
33980.0,1647.8668910779004
34000.0,1647.6063669260725
34020.0,1648.072188405405
34040.0,1649.1529777999174
34060.0,1650.5760039691354
34080.0,1651.9446360095076
34100.0,1652.8275702257815
34120.0,1652.8683633536086
34140.0,1651.8761842190627
34160.0,1649.8502987463387
34180.0,1646.9406660854015
34200.0,1643.381603435772
