time_in_ms,pupilSize_clean
26600.0,1376.7
26620.0,1394.0
26640.0,1331.9038461538462
26660.0,1331.7115384615386
26680.0,1343.6346153846155
26700.0,1355.5576923076924
26720.0,1367.480769230769
26740.0,1379.4038461538462
26760.0,1391.326923076923
26780.0,1403.25
26800.0,1415.173076923077
26820.0,1427.0961538461538
26840.0,1438.5615384615385
26860.0,1560.5
26880.0,1438.5
26900.0,1444.4
26920.0,1447.3
26940.0,1440.8
26960.0,1442.7
26980.0,1437.4
27000.0,1448.7
27020.0,1443.6
27040.0,1455.6
27060.0,1445.2
27080.0,1430.3477732793522
27100.0,1411.6052631578946
27120.0,1406.3825910931173
27140.0,1401.15991902834
27160.0,1395.9372469635628
27180.0,1390.7145748987855
27200.0,1385.491902834008
27220.0,1380.269230769231
27240.0,1375.0465587044534
27260.0,1369.8238866396762
27280.0,1364.6012145748987
27300.0,1359.3785425101214
27320.0,1354.1558704453441
27340.0,1348.9331983805669
27360.0,1343.7105263157896
27380.0,1338.487854251012
27400.0,1333.2651821862348
27420.0,1328.0425101214576
27440.0,1322.8198380566803
27460.0,1317.5971659919028
27480.0,1312.3744939271255
27500.0,1307.1518218623482
27520.0,1301.9291497975707
27540.0,1296.7064777327935
27560.0,1291.4838056680162
27580.0,1291.1834008097167
27600.0,1316.2
27620.0,1321.6
27640.0,1308.0
27660.0,1308.4
27680.0,1313.9
27700.0,1310.2
27720.0,1319.4
27740.0,1316.3
27760.0,1318.1
27780.0,1320.4
27800.0,1325.7
27820.0,1324.5
27840.0,1333.1
27860.0,1331.1
27880.0,1327.7
27900.0,1325.0
27920.0,1323.8
27940.0,1315.7
27960.0,1308.5
27980.0,1297.0
28000.0,1286.8
28020.0,1279.6
28040.0,1269.5
28060.0,1264.1
28080.0,1243.5
28100.0,1233.5
28120.0,1227.5
28140.0,1216.3
28160.0,1215.6
28180.0,1207.3
28200.0,1204.2
28220.0,1206.2
28240.0,1199.2
28260.0,1198.9
28280.0,1189.9
28300.0,1184.2
28320.0,1187.6
28340.0,1181.8
28360.0,1182.3
28380.0,1181.3
28400.0,1179.3
28420.0,1181.6
28440.0,1182.0
28460.0,1184.1
28480.0,1186.5
28500.0,1188.2
28520.0,1191.5
28540.0,1199.7
28560.0,1205.4
28580.0,1210.1
28600.0,1213.1
28620.0,1217.3
28640.0,1226.4
28660.0,1232.7
28680.0,1235.9
28700.0,1242.2
28720.0,1250.9
28740.0,1257.6
28760.0,1263.4
28780.0,1271.7
28800.0,1278.9
28820.0,1280.4
28840.0,1283.0
28860.0,1285.0
28880.0,1293.4
28900.0,1289.6
28920.0,1290.9
28940.0,1296.0
28960.0,1295.3
28980.0,1297.3
29000.0,1295.4
29020.0,1293.2
29040.0,1290.3
29060.0,1293.4
29080.0,1292.1
29100.0,1294.7
29120.0,1297.3
29140.0,1303.6
29160.0,1297.0
29180.0,1300.6
29200.0,1300.4
29220.0,1302.1
29240.0,1303.3
29260.0,1302.9
29280.0,1305.0
29300.0,1307.6
29320.0,1308.4
29340.0,1308.3
29360.0,1313.3
29380.0,1315.1
29400.0,1317.4
29420.0,1320.4
29440.0,1326.5
29460.0,1330.5
29480.0,1339.2
29500.0,1343.5
29520.0,1344.8
29540.0,1347.4
29560.0,1354.2
29580.0,1361.5
29600.0,1363.2
29620.0,1367.5
29640.0,1373.4
29660.0,1382.4
29680.0,1382.3
29700.0,1386.9
29720.0,1394.2
29740.0,1392.3
29760.0,1395.6
29780.0,1395.8
29800.0,1401.4
29820.0,1403.4
29840.0,1407.7
29860.0,1409.6
29880.0,1414.1
29900.0,1413.6
29920.0,1419.1
29940.0,1422.3
29960.0,1423.2
29980.0,1419.2
30000.0,1422.9
30020.0,1424.9
30040.0,1425.4
30060.0,1420.5
30080.0,1424.4
30100.0,1419.5
30120.0,1418.9
30140.0,1421.0
30160.0,1417.8
30180.0,1413.4
30200.0,1411.9
30220.0,1410.7
30240.0,1411.3
30260.0,1406.8
30280.0,1406.7
30300.0,1402.2
30320.0,1401.9
30340.0,1394.9
30360.0,1400.1
30380.0,1398.8
30400.0,1404.2
30420.0,1261.0642857142857
30440.0,1286.6357142857144
30460.0,1312.2071428571428
30480.0,1337.7785714285715
30500.0,1363.35
30520.0,1388.9214285714284
30540.0,1414.4928571428572
30560.0,1415.0
30580.0,1421.3
30600.0,1427.4
30620.0,1414.6
30640.0,1411.7
30660.0,1402.0
30680.0,1394.6
30700.0,1393.0
30720.0,1390.7
30740.0,1387.4
30760.0,1389.6
30780.0,1391.3
30800.0,1388.9
30820.0,1394.5
30840.0,1394.8
30860.0,1404.4
30880.0,1402.9
30900.0,1403.1
30920.0,1401.3
30940.0,1401.9
30960.0,1406.2
30980.0,1404.2
31000.0,1397.9
31020.0,1399.6
31040.0,1394.3
31060.0,1392.9
31080.0,1397.2
31100.0,1389.1
31120.0,1391.7
31140.0,1394.9
31160.0,1391.0
31180.0,1394.3
31200.0,1391.6
31220.0,1399.8
31240.0,1396.1
31260.0,1399.0
31280.0,1390.3
31300.0,1394.9
31320.0,1391.6
31340.0,1396.3
31360.0,1392.2
31380.0,1397.4
31400.0,1398.0
31420.0,1396.5
31440.0,1397.8
31460.0,1408.6
31480.0,1404.7
31500.0,1414.2
31520.0,1412.3
31540.0,1409.2
31560.0,1408.1
31580.0,1412.6
31600.0,1419.0
31620.0,1413.6
31640.0,1412.1
31660.0,1409.9
31680.0,1409.7
31700.0,1409.7
31720.0,1406.4
31740.0,1405.1
31760.0,1408.0
31780.0,1404.5
31800.0,1403.5
31820.0,1398.9
31840.0,1403.7
31860.0,1398.7
31880.0,1397.4
31900.0,1397.9
31920.0,1394.5
31940.0,1389.6
31960.0,1384.4
31980.0,1385.2
32000.0,1384.2
32020.0,1377.3
32040.0,1377.4
32060.0,1379.5
32080.0,1378.1
32100.0,1374.2
32120.0,1377.9
32140.0,1375.7
32160.0,1374.5
32180.0,1378.8
32200.0,1377.5
32220.0,1378.1
32240.0,1372.9
32260.0,1376.5
32280.0,1365.3
32300.0,1367.7
32320.0,1367.2
32340.0,1372.1
32360.0,1369.1
32380.0,1375.1
32400.0,1372.0
32420.0,1378.2
32440.0,1369.6
32460.0,1371.5
32480.0,1373.3
32500.0,1372.4
32520.0,1376.0
32540.0,1372.5
32560.0,1368.5
32580.0,1368.7
32600.0,1365.8
32620.0,1367.5
32640.0,1370.5
32660.0,1369.7
32680.0,1372.6
32700.0,1373.2
32720.0,1378.1
32740.0,1381.2
32760.0,1376.7
32780.0,1379.7
32800.0,1383.2
32820.0,1392.8
32840.0,1389.9
32860.0,1399.8
32880.0,1399.4
32900.0,1400.7
32920.0,1416.5
32940.0,1300.2964705882355
32960.0,1309.3235294117646
32980.0,1330.3823529411764
33000.0,1351.4411764705883
33020.0,1372.5
33040.0,1393.5588235294117
33060.0,1414.6176470588236
33080.0,1435.6764705882354
33100.0,1455.0035294117647
33120.0,1443.7
33140.0,1450.6
33160.0,1454.5
33180.0,1444.8
33200.0,1453.5
33220.0,1451.2
33240.0,1455.6
33260.0,1437.5
33280.0,1431.2
33300.0,1427.4
33320.0,1427.6
33340.0,1428.2
33360.0,1424.0
33380.0,1422.1
33400.0,1414.0
33420.0,1403.0
33440.0,1394.3
33460.0,1389.4
33480.0,1372.6
33500.0,1355.4
33520.0,1342.2
33540.0,1332.2
33560.0,1316.5
33580.0,1300.9
33600.0,1293.8
33620.0,1278.1
33640.0,1270.9
33660.0,1260.7
33680.0,1254.7
33700.0,1249.3
33720.0,1243.6
33740.0,1251.2
33760.0,1227.2853932584271
33780.0,1202.6348314606741
33800.0,1208.814606741573
33820.0,1214.9943820224719
33840.0,1221.174157303371
33860.0,1227.3539325842696
33880.0,1233.5337078651687
33900.0,1239.7134831460676
33920.0,1245.8932584269664
33940.0,1251.3022471910112
33960.0,1257.8
33980.0,1272.5
34000.0,1276.1
34020.0,1267.4
34040.0,1268.4
34060.0,1267.5
34080.0,1269.4
34100.0,1280.0
34120.0,1272.3
34140.0,1274.3
34160.0,1275.6
34180.0,1269.7
34200.0,1273.0
34220.0,1273.4
34240.0,1271.2
34260.0,1277.8
34280.0,1270.0
34300.0,1270.3
34320.0,1263.2
34340.0,1256.4
34360.0,1255.8
34380.0,1248.4
34400.0,1248.7
34420.0,1242.7
34440.0,1237.9
34460.0,1225.4
34480.0,1229.5
34500.0,1224.8
34520.0,1220.7
34540.0,1222.5
34560.0,1220.4
34580.0,1222.0
34600.0,1220.0
34620.0,1222.0
34640.0,1221.4
34660.0,1220.4
34680.0,1227.8
34700.0,1232.5
34720.0,1232.7
34740.0,1233.4
34760.0,1238.8
34780.0,1245.0
34800.0,1239.7
34820.0,1247.9
34840.0,1253.4
34860.0,1252.1
34880.0,1254.9
34900.0,1258.3
34920.0,1265.2
34940.0,1266.3
34960.0,1266.8
34980.0,1273.5
35000.0,1278.5
35020.0,1277.3
35040.0,1282.4
35060.0,1292.2
35080.0,1294.5
35100.0,1300.7
35120.0,1300.6
35140.0,1304.1
35160.0,1303.1
35180.0,1305.1
35200.0,1312.0
35220.0,1313.6
35240.0,1312.5
35260.0,1311.5
35280.0,1309.6
35300.0,1314.5
35320.0,1306.4
35340.0,1308.7
35360.0,1309.9
35380.0,1309.1
35400.0,1309.8
35420.0,1312.9
35440.0,1308.3
35460.0,1305.7
35480.0,1308.0
35500.0,1307.5
35520.0,1303.2
35540.0,1301.8
35560.0,1311.8
35580.0,1309.6
35600.0,1314.1
35620.0,1271.9154929577467
35640.0,1242.8028169014085
35660.0,1261.394366197183
35680.0,1279.9859154929577
35700.0,1298.5774647887324
35720.0,1317.1690140845071
35740.0,1335.7605633802816
35760.0,1352.9943661971831
35780.0,1338.6
35800.0,1352.2
35820.0,1355.7
35840.0,1349.0
35860.0,1338.8
35880.0,1340.1
35900.0,1344.2
35920.0,1345.6
35940.0,1338.3
35960.0,1345.4
35980.0,1339.5
36000.0,1332.1
36020.0,1330.0
36040.0,1333.1
36060.0,1322.0
36080.0,1325.2
36100.0,1314.6
36120.0,1299.4
36140.0,1289.2
36160.0,1275.5
36180.0,1264.8
36200.0,1254.5
36220.0,1242.5
36240.0,1236.0
36260.0,1224.1
36280.0,1218.3
36300.0,1215.8
36320.0,1207.4
36340.0,1207.0
36360.0,1199.0
36380.0,1196.0
36400.0,1193.2
36420.0,1195.0
36440.0,1191.7
36460.0,1190.6
36480.0,1192.5
36500.0,1193.9
36520.0,1195.1
36540.0,1196.4
36560.0,1197.6
36580.0,1199.5
36600.0,1205.5
36620.0,1210.2
36640.0,1215.5
36660.0,1155.5625
36680.0,1166.609375
36700.0,1178.171875
36720.0,1189.734375
36740.0,1201.296875
36760.0,1212.859375
36780.0,1224.421875
36800.0,1235.984375
36820.0,1247.546875
36840.0,1260.0625
36860.0,1287.5
36880.0,1303.1
36900.0,1310.3
36920.0,1327.8
36940.0,1332.8
36960.0,1342.4
36980.0,1346.4
37000.0,1334.4
37020.0,1343.1
37040.0,1344.6
37060.0,1343.9
37080.0,1351.4
37100.0,1350.3
37120.0,1350.2
37140.0,1350.0
37160.0,1336.4
37180.0,1326.2
37200.0,1311.2
37220.0,1296.1
37240.0,1280.8
37260.0,1269.4
37280.0,1258.5
37300.0,1242.9
37320.0,1234.9
37340.0,1224.2
37360.0,1213.8
37380.0,1212.2
37400.0,1210.0
37420.0,1207.7
37440.0,1205.5
37460.0,1203.7
37480.0,1202.2
37500.0,1207.8
37520.0,1202.8
37540.0,1205.8
37560.0,1207.7
37580.0,1211.6
37600.0,1211.3
37620.0,1216.6
37640.0,1221.0
37660.0,1222.2
37680.0,1222.2
37700.0,1225.3
37720.0,1229.2
37740.0,1232.9
37760.0,1227.3
37780.0,1231.0
37800.0,1233.1
37820.0,1232.7
37840.0,1234.3
37860.0,1236.0
37880.0,1234.4
37900.0,1237.0
37920.0,1239.1
37940.0,1238.0
37960.0,1235.3
37980.0,1242.2
38000.0,1243.7
38020.0,1241.8
38040.0,1250.9
38060.0,1258.1
38080.0,1261.6
38100.0,1267.6
38120.0,1271.0
38140.0,1270.5
38160.0,1273.4
38180.0,1280.0
38200.0,1290.1
38220.0,1289.9
38240.0,1297.5
38260.0,1299.8
38280.0,1305.6
38300.0,1307.1
38320.0,1313.6
38340.0,1316.7
38360.0,1322.6
38380.0,1328.5
38400.0,1327.9
38420.0,1331.5
38440.0,1330.1
38460.0,1334.6
38480.0,1336.6
38500.0,1342.7
38520.0,1341.6
38540.0,1344.8
38560.0,1347.5
38580.0,1345.4
38600.0,1343.9
38620.0,1350.0
38640.0,1352.2
38660.0,1354.9
38680.0,1352.1
38700.0,1355.7
38720.0,1357.2
38740.0,1360.2
38760.0,1361.5
38780.0,1364.8
38800.0,1367.2
38820.0,1365.1
38840.0,1370.3
38860.0,1373.4
38880.0,1375.9
38900.0,1378.4
38920.0,1371.5
38940.0,1377.6
38960.0,1378.0
38980.0,1378.8
39000.0,1382.2
39020.0,1383.1
39040.0,1382.4
39060.0,1384.4
39080.0,1385.2
39100.0,1385.6
39120.0,1389.3
39140.0,1397.5
39160.0,1394.9
39180.0,1397.5
39200.0,1403.7
39220.0,1403.3
39240.0,1408.5
39260.0,1407.8
39280.0,1411.0
39300.0,1411.5
39320.0,1415.5
39340.0,1420.1
39360.0,1422.2
39380.0,1426.9
39400.0,1428.4
39420.0,1427.4
39440.0,1433.4
39460.0,1439.0
39480.0,1442.8
39500.0,1448.4
39520.0,1454.4
39540.0,1449.8
39560.0,1457.5
39580.0,1461.8
39600.0,1461.3
39620.0,1464.9
39640.0,1471.0
39660.0,1474.8
39680.0,1473.3
39700.0,1477.5
39720.0,1476.1
39740.0,1478.5
39760.0,1479.8
39780.0,1484.7
39800.0,1480.1
39820.0,1480.6
39840.0,1477.0
39860.0,1490.4
39880.0,1491.7
39900.0,1490.6
39920.0,1493.8
39940.0,1494.3
39960.0,1500.0
39980.0,1505.6
40000.0,1509.2
40020.0,1504.8
40040.0,1508.3
40060.0,1512.8
40080.0,1514.2
40100.0,1514.7
40120.0,1515.1
40140.0,1516.2
40160.0,1514.8
40180.0,1515.5
40200.0,1519.0
40220.0,1518.1
40240.0,1523.7
40260.0,1532.1
40280.0,1551.2
40300.0,1504.827027027027
40320.0,1442.5067567567567
40340.0,1457.777027027027
40360.0,1473.0472972972973
40380.0,1488.3175675675675
40400.0,1503.587837837838
40420.0,1518.858108108108
40440.0,1534.1283783783783
40460.0,1596.5
40480.0,1568.8
40500.0,1782.8805653710249
40520.0,1926.5653710247348
40540.0,1931.3710247349823
40560.0,1936.1766784452298
40580.0,1940.982332155477
40600.0,1945.7879858657245
40620.0,1950.5936395759716
40640.0,1955.399293286219
40660.0,1960.2049469964666
40680.0,1965.0106007067138
40700.0,1969.8162544169613
40720.0,1974.6219081272084
40740.0,1979.4275618374559
40760.0,1984.233215547703
40780.0,1989.0388692579504
40800.0,1993.844522968198
40820.0,1998.6501766784452
40840.0,2003.4558303886927
40860.0,2008.2614840989397
40880.0,2013.0671378091872
40900.0,2017.8727915194347
40920.0,2022.678445229682
40940.0,2027.4840989399295
40960.0,2032.2897526501765
40980.0,2037.095406360424
41000.0,2041.9010600706715
41020.0,2046.7067137809186
41040.0,2051.512367491166
41060.0,2033.5699646643109
41080.0,1596.1
41100.0,1590.1
41120.0,1588.5
41140.0,1583.3
41160.0,1562.7
41180.0,1562.9
41200.0,1556.2
41220.0,1554.2
41240.0,1553.2
41260.0,1558.5
41280.0,1545.1
41300.0,1547.3
41320.0,1535.5
41340.0,1536.1
41360.0,1528.9
41380.0,1529.6
41400.0,1517.2
41420.0,1512.5
41440.0,1841.0666666666668
41460.0,1834.4583333333333
41480.0,1783.625
41500.0,1732.7916666666667
41520.0,1681.9583333333333
41540.0,1631.125
41560.0,1580.2916666666665
41580.0,1529.4583333333335
41600.0,1478.625
41620.0,1427.7916666666665
41640.0,1376.9583333333335
41660.0,1391.9
41680.0,1348.2
41700.0,1348.7
41720.0,1343.5
41740.0,1332.2
41760.0,1322.2
41780.0,1326.0
41800.0,1325.1
41820.0,1312.9
41840.0,1316.5
41860.0,1315.6
41880.0,1317.8
41900.0,1314.4
41920.0,1312.1
41940.0,1304.5
41960.0,1305.5
41980.0,1297.2
42000.0,1292.6
42020.0,1285.0
42040.0,1293.5
42060.0,1275.697090909091
42080.0,1238.1745454545455
42100.0,1240.0654545454545
42120.0,1241.9563636363637
42140.0,1243.8472727272726
42160.0,1245.7381818181818
42180.0,1247.6290909090908
42200.0,1249.52
42220.0,1251.4109090909092
42240.0,1253.3018181818181
42260.0,1255.1927272727273
42280.0,1257.0836363636365
42300.0,1258.9745454545455
42320.0,1260.8654545454544
42340.0,1262.7563636363636
42360.0,1264.6472727272726
42380.0,1266.5381818181818
42400.0,1268.429090909091
42420.0,1270.3200000000002
42440.0,1272.2109090909091
42460.0,1274.101818181818
42480.0,1275.9927272727273
42500.0,1277.8836363636365
42520.0,1279.7745454545454
42540.0,1281.6654545454544
42560.0,1283.5563636363636
42580.0,1285.4472727272728
42600.0,1287.6192727272726
42620.0,1303.8
42640.0,1306.6
42660.0,1303.0
42680.0,1296.5
42700.0,1289.1
42720.0,1294.7
42740.0,1301.8
42760.0,1316.4
42780.0,1320.8
42800.0,1326.6
42820.0,1330.0
42840.0,1334.9
42860.0,1338.0
42880.0,1332.9
42900.0,1328.4
42920.0,1318.5
42940.0,1300.4
42960.0,1287.9
42980.0,1271.5
43000.0,1258.1
43020.0,1238.9
43040.0,1219.6
43060.0,1198.9
43080.0,1176.2
43100.0,1161.7
43120.0,1140.8
43140.0,1134.8
43160.0,1108.7
43180.0,1094.8
43200.0,1079.1
43220.0,1070.9
43240.0,1059.6
43260.0,1051.7
43280.0,1043.8
43300.0,1032.5
43320.0,1024.0
43340.0,1017.1
43360.0,1010.3
43380.0,1007.3
43400.0,1004.7
43420.0,1001.6
43440.0,1004.3
43460.0,1008.0
43480.0,1011.0
43500.0,1012.2
43520.0,1017.2
43540.0,1015.9
43560.0,1017.8
43580.0,1022.1
43600.0,1024.5
43620.0,1031.2
43640.0,1034.1
43660.0,1034.1
43680.0,1040.4
43700.0,1046.6
43720.0,1049.8
43740.0,1056.6
43760.0,1061.3
43780.0,1063.5
43800.0,1068.1
43820.0,1075.6
43840.0,1080.9
43860.0,1088.7
43880.0,1093.3
43900.0,1097.1
43920.0,1104.7
43940.0,1108.0
43960.0,1117.6
43980.0,1119.9
44000.0,1127.4
44020.0,1128.0
44040.0,1130.4
44060.0,1136.5
44080.0,1141.7
44100.0,1147.8
44120.0,1149.2
44140.0,1155.1
44160.0,1155.7
44180.0,1158.4
44200.0,1165.9
44220.0,1167.1
44240.0,1173.5
44260.0,1172.4
44280.0,1176.9
44300.0,1180.2
44320.0,1185.4
44340.0,1193.7
44360.0,1193.5
44380.0,1196.7
44400.0,1195.4
44420.0,1202.3
44440.0,1204.9
44460.0,1211.5
44480.0,1211.7
44500.0,1214.8
44520.0,1222.4
44540.0,1226.4
44560.0,1227.9
44580.0,1235.0
44600.0,1237.0
44620.0,1241.2
44640.0,1241.8
44660.0,1248.6
44680.0,1249.5
44700.0,1258.3
44720.0,1255.0
44740.0,1255.7
44760.0,1264.5
44780.0,1269.0
44800.0,1267.0
44820.0,1269.0
44840.0,1277.5
44860.0,1277.0
44880.0,1276.4
44900.0,1280.7
44920.0,1279.9
44940.0,1282.5
44960.0,1285.9
44980.0,1289.9
45000.0,1283.3
45020.0,1285.8
45040.0,1283.5
45060.0,1284.9
45080.0,1287.1
45100.0,1288.4
45120.0,1287.9
45140.0,1285.1
45160.0,1291.2
45180.0,1288.3
45200.0,1286.2
45220.0,1291.2
45240.0,1293.7
45260.0,1296.5
45280.0,1301.2
45300.0,1300.2
45320.0,1299.0
45340.0,1298.1
45360.0,1297.5
45380.0,1297.2
45400.0,1299.5
45420.0,1294.3
45440.0,1294.6
45460.0,1294.8
45480.0,1286.8
45500.0,1282.7
45520.0,1272.5
45540.0,1268.0
45560.0,1268.0
45580.0,1261.1
45600.0,1256.8
45620.0,1251.8
45640.0,1250.0
45660.0,1249.0
45680.0,1250.3
45700.0,1253.5
45720.0,1252.3
45740.0,1254.9
45760.0,1253.8
45780.0,1255.4
45800.0,1254.0
45820.0,1258.4
45840.0,1262.2
45860.0,1264.8
45880.0,1266.7
45900.0,1269.5
45920.0,1275.1
45940.0,1282.0
45960.0,1280.6
45980.0,1287.3
46000.0,1283.0
46020.0,1289.2
46040.0,1298.1
46060.0,1467.531313131313
46080.0,1460.0505050505049
46100.0,1444.090909090909
46120.0,1428.1313131313132
46140.0,1412.171717171717
46160.0,1396.2121212121212
46180.0,1380.2525252525252
46200.0,1364.2929292929293
46220.0,1348.3333333333335
46240.0,1332.3737373737374
46260.0,1315.859595959596
46280.0,1322.0
46300.0,1330.5
46320.0,1333.3
46340.0,1341.0
46360.0,1347.3
46380.0,1346.4
46400.0,1332.3
46420.0,1325.9
46440.0,1323.8
46460.0,1328.8
46480.0,1327.3
46500.0,1336.3
46520.0,1328.6
46540.0,1322.4
46560.0,1312.0
46580.0,1302.8
46600.0,1290.4
46620.0,1271.0
46640.0,1259.7
46660.0,1236.9
46680.0,1221.7
46700.0,1205.9
46720.0,1192.5
46740.0,1176.1
46760.0,1163.8
46780.0,1146.1
46800.0,1137.7
46820.0,1130.1
46840.0,1122.1
46860.0,1124.1
46880.0,1113.9
46900.0,1108.5
46920.0,1105.6
46940.0,1107.9
46960.0,1104.6
46980.0,1097.4
47000.0,1103.1
47020.0,1101.3
47040.0,1102.3
47060.0,1108.0
47080.0,1104.7
47100.0,1106.9
47120.0,1101.2
47140.0,1092.6
47160.0,1088.8
47180.0,1086.4
47200.0,1081.9
47220.0,1074.5
47240.0,1062.2
47260.0,1062.0
47280.0,1057.2
47300.0,1055.5
47320.0,1051.7
47340.0,1045.3
47360.0,1041.9
47380.0,1040.4
47400.0,1037.2
47420.0,1039.9
47440.0,1038.7
47460.0,1044.5
47480.0,1041.0
47500.0,1048.0
47520.0,1050.1
47540.0,1059.5
47560.0,1068.2
47580.0,1072.2
47600.0,1076.6
47620.0,1087.5
47640.0,1093.2
47660.0,1097.4
47680.0,1104.4
47700.0,1113.7
47720.0,1117.1
47740.0,1122.6
47760.0,1127.6
47780.0,1133.0
47800.0,1135.2
47820.0,1142.3
47840.0,1146.1
47860.0,1150.4
47880.0,1154.0
47900.0,1154.1
47920.0,1153.0
47940.0,1158.1
47960.0,1158.9
47980.0,1156.4
48000.0,1155.6
48020.0,1165.3
48040.0,1163.0
48060.0,1166.8
48080.0,1166.3
48100.0,1167.9
48120.0,1170.7
48140.0,1174.1
48160.0,1178.9
48180.0,1187.5
48200.0,1190.7
48220.0,1198.9
48240.0,1201.7
48260.0,1207.6
48280.0,1215.3
48300.0,1219.5
48320.0,1226.1
48340.0,1223.1
48360.0,1234.3
48380.0,1239.8
48400.0,1244.2
48420.0,1243.9
48440.0,1255.3
48460.0,1263.2
48480.0,1264.6
48500.0,1271.9
48520.0,1275.8
48540.0,1274.3
48560.0,1279.1
48580.0,1285.8
48600.0,1291.7
48620.0,1300.6
48640.0,1301.0
48660.0,1303.8
48680.0,1311.8
48700.0,1313.7
48720.0,1312.8
48740.0,1317.5
48760.0,1321.4
48780.0,1330.0
48800.0,1333.5
48820.0,1339.3
48840.0,1333.0
48860.0,1341.2
48880.0,1340.8
48900.0,1343.5
48920.0,1346.6
48940.0,1355.5
48960.0,1357.3
48980.0,1362.5
49000.0,1365.9
49020.0,1365.4
49040.0,1370.6
49060.0,1377.4
49080.0,1382.0
49100.0,1384.8
49120.0,1373.971875
49140.0,1340.296875
49160.0,1359.359375
49180.0,1378.421875
49200.0,1397.484375
49220.0,1416.546875
49240.0,1435.609375
49260.0,1448.409375
49280.0,1451.6
49300.0,1449.5
49320.0,1436.9
49340.0,1432.1
49360.0,1434.6
49380.0,1423.2
49400.0,1425.4
49420.0,1428.5
49440.0,1428.0
49460.0,1421.8
49480.0,1417.4
49500.0,1419.0
49520.0,1418.1
49540.0,1418.4
49560.0,1419.5
49580.0,1417.6
49600.0,1416.1
49620.0,1406.4
49640.0,1407.8
49660.0,1401.2
49680.0,1388.3
49700.0,1385.0
49720.0,1375.3
49740.0,1370.7
49760.0,1362.6
49780.0,1354.6
49800.0,1348.1
49820.0,1335.0
49840.0,1328.7
49860.0,1324.3
49880.0,1320.1
49900.0,1318.6
49920.0,1310.8
49940.0,1313.2
49960.0,1307.6
49980.0,1310.2
50000.0,1308.6
50020.0,1313.0
50040.0,1308.5
50060.0,1311.6
50080.0,1309.3
50100.0,1313.7
50120.0,1314.8
50140.0,1314.8
50160.0,1319.3
50180.0,1321.6
50200.0,1324.5
50220.0,1325.9
50240.0,1329.9
50260.0,1331.3
50280.0,1336.9
50300.0,1342.4
50320.0,1344.0
50340.0,1344.6
50360.0,1348.8
50380.0,1347.2
50400.0,1355.9
50420.0,1352.4
50440.0,1353.6
50460.0,1356.0
50480.0,1360.0
50500.0,1369.0
50520.0,1367.1
50540.0,1368.9
50560.0,1377.5
50580.0,1373.5
50600.0,1375.5
50620.0,1382.4
50640.0,1376.0
50660.0,1381.7
50680.0,1385.7
50700.0,1379.8202247191011
50720.0,1383.8651685393259
50740.0,1387.9101123595506
50760.0,1391.9550561797753
50780.0,1396.0
50800.0,1400.0449438202247
50820.0,1404.0898876404494
50840.0,1408.1348314606741
50860.0,1412.1797752808989
50880.0,1431.2
50900.0,1403.9
50920.0,1402.5
50940.0,1403.9
50960.0,1403.1
50980.0,1394.4
51000.0,1394.5
51020.0,1389.8
51040.0,1395.9
51060.0,1393.7
51080.0,1396.7
51100.0,1399.5
51120.0,1401.1
51140.0,1395.8
51160.0,1396.7
51180.0,1399.0
51200.0,1396.0
51220.0,1383.0
51240.0,1377.9
51260.0,1362.5
51280.0,1339.6
51300.0,1319.3
51320.0,1312.0
51340.0,1288.7
51360.0,1283.7
51380.0,1270.4
51400.0,1264.6
51420.0,1253.6
51440.0,1251.7
51460.0,1257.6
51480.0,1246.3
51500.0,1241.3
51520.0,1243.1
51540.0,1240.9
51560.0,1243.4
51580.0,1241.4
51600.0,1240.2
51620.0,1242.6
51640.0,1246.6
51660.0,1241.2
51680.0,1241.7
51700.0,1243.6
51720.0,1241.3
51740.0,1242.2
51760.0,1242.0
51780.0,1243.3
51800.0,1248.5
51820.0,1250.9
51840.0,1257.9
51860.0,1256.2
51880.0,1258.0
51900.0,1255.7
51920.0,1264.2
51940.0,1269.3
51960.0,1271.1
51980.0,1270.7
52000.0,1269.7
52020.0,1273.7
52040.0,1278.5
52060.0,1284.6
52080.0,1283.7
52100.0,1284.9
52120.0,1292.3
52140.0,1299.5
52160.0,1300.3
52180.0,1302.3
52200.0,1306.7
52220.0,1302.6
52240.0,1308.5
52260.0,1301.5
52280.0,1304.2
52300.0,1304.5
52320.0,1297.3
52340.0,1288.8
52360.0,1290.4
52380.0,1288.6
52400.0,1290.3
52420.0,1291.1
52440.0,1286.7
52460.0,1282.9
52480.0,1283.6
52500.0,1282.1
52520.0,1281.4
52540.0,1284.4
52560.0,1281.5
52580.0,1286.0
52600.0,1291.5
52620.0,1288.3
52640.0,1292.3
52660.0,1295.9
52680.0,1301.0
52700.0,1302.3
52720.0,1301.7
52740.0,1307.7
52760.0,1306.9
52780.0,1307.4
52800.0,1311.4
52820.0,1311.8
52840.0,1317.1
52860.0,1313.9
52880.0,1320.4
52900.0,1319.7
52920.0,1321.4
52940.0,1323.8
52960.0,1319.1
52980.0,1327.4
53000.0,1332.1
53020.0,1332.4
53040.0,1335.1
53060.0,1339.3
53080.0,1344.1
53100.0,1344.9
53120.0,1350.5
53140.0,1349.4
53160.0,1353.2
53180.0,1361.5
53200.0,1364.7
53220.0,1368.1
53240.0,1367.4
53260.0,1377.2
53280.0,1219.9381818181816
