time_in_ms,pupilSize_clean
21000.0,1870.539741155751
21020.0,1871.860775503988
21040.0,1873.7325753015527
21060.0,1876.200512241819
21080.0,1879.2136292359203
21100.0,1882.6782900400328
21120.0,1886.471388683746
21140.0,1890.4289609759417
21160.0,1894.3310431781588
21180.0,1897.9073892199717
21200.0,1900.8940643450198
21220.0,1903.1128083459196
21240.0,1904.5439465651011
21260.0,1905.3758338222365
21280.0,1905.9857788228142
21300.0,1906.8034469818394
21320.0,1908.1351202789301
21340.0,1910.0767760155936
21360.0,1912.5255218776651
21380.0,1915.2176409355866
21400.0,1917.7927186767588
21420.0,1919.9002131308396
21440.0,1921.3175729430557
21460.0,1922.0118987348244
21480.0,1922.1152672061157
21500.0,1921.8700476928927
21520.0,1921.5533514596295
21540.0,1921.3825101377959
21560.0,1921.460781047582
21580.0,1921.7958042013984
21600.0,1922.335660911219
21620.0,1922.9976413530912
21640.0,1923.711114431099
21660.0,1924.4582089877076
21680.0,1925.2732619711012
21700.0,1926.2023227931495
21720.0,1927.2744194602917
21740.0,1928.493295095639
21760.0,1929.8409632672362
21780.0,1931.2862963904067
21800.0,1932.7941548145577
21820.0,1934.332590144794
21840.0,1935.877216813912
21860.0,1937.4128684162235
21880.0,1938.933179868886
21900.0,1940.4388741151274
21920.0,1941.935423191447
21940.0,1943.430534836941
21960.0,1944.931699289396
21980.0,1946.4438924361825
22000.0,1947.967507401106
22020.0,1949.4966740788382
22040.0,1951.018285425524
22060.0,1952.5122080858753
22080.0,1953.9532149683728
22100.0,1955.3150266828889
22120.0,1956.5763809221535
22140.0,1957.728190255107
22160.0,1958.779590633488
22180.0,1959.759110515782
22200.0,1960.7054946746662
22220.0,1961.642506559862
22240.0,1962.5458672866498
22260.0,1963.3234362321011
22280.0,1963.822081474206
22300.0,1963.8635430989955
22320.0,1963.2898078735743
22340.0,1962.0032043608728
22360.0,1959.980698773766
22380.0,1957.253058260231
22400.0,1953.8499255441998
22420.0,1949.7456453989876
22440.0,1944.8645853885973
22460.0,1939.1432659032318
22480.0,1932.5811342461657
22500.0,1925.2359885553128
22520.0,1917.1987673150784
22540.0,1908.5827168044575
22560.0,1899.5374709764724
22580.0,1890.2763689054143
22600.0,1881.0941381870412
22620.0,1872.3499567425702
22640.0,1864.3968992636685
22660.0,1857.5210411720927
22680.0,1851.933779994779
22700.0,1847.7721353031825
22720.0,1845.0562679036743
22740.0,1843.658407638999
22760.0,1843.3306310442508
22780.0,1843.7664852529833
22800.0,1844.6632665637567
22820.0,1845.7673105365811
22840.0,1846.896993166722
22860.0,1847.945785229732
22880.0,1848.8713428699114
22900.0,1849.6773387512717
22920.0,1850.393694972977
22940.0,1851.059078004413
22960.0,1851.7076934286365
22980.0,1852.3610072652034
23000.0,1853.024179794463
23020.0,1853.686675245371
23040.0,1854.3265200560177
23060.0,1854.9177775335495
23080.0,1855.4407491787067
23100.0,1855.8940312196632
23120.0,1856.3067961872446
23140.0,1856.748641933597
23160.0,1857.33335057972
23180.0,1858.2124111109522
23200.0,1859.5548094315513
23220.0,1861.5120501511071
23240.0,1864.1721979768267
23260.0,1867.5141357949028
23280.0,1871.382854295478
23300.0,1875.511504729388
23320.0,1879.5787800047262
23340.0,1883.2671572753395
23360.0,1886.3095900671372
23380.0,1888.5036456609273
23400.0,1889.72009198655
23420.0,1889.922033130173
23440.0,1889.1626455110177
23460.0,1887.573003009305
23480.0,1885.332241499967
23500.0,1882.6195314268068
23520.0,1879.5699877468724
23540.0,1876.265154650319
23560.0,1872.735170009535
23580.0,1868.9471215375554
23600.0,1864.815599672355
23620.0,1860.2142918014256
23640.0,1854.9766261417942
23660.0,1848.9309785285327
23680.0,1841.9523251807943
23700.0,1834.0113426620785
23720.0,1825.217462606172
23740.0,1815.8336527805618
23760.0,1806.252037858314
23780.0,1796.9254061618624
23800.0,1788.2645109463606
23820.0,1780.5516520443864
23840.0,1773.9082653702385
23860.0,1768.3036598096455
23880.0,1763.624269675503
23900.0,1759.754743232442
23920.0,1756.5941549261613
23940.0,1754.058818882603
23960.0,1752.0945028471529
23980.0,1750.6698718849752
24000.0,1749.754990227818
24020.0,1749.3226934924758
24040.0,1749.3831912579694
24060.0,1750.0105304421918
24080.0,1751.3328386610472
24100.0,1753.4517618352183
24120.0,1756.3481001009252
24140.0,1759.851113396912
24160.0,1763.667709304808
24180.0,1767.443041211247
24200.0,1770.8371663707421
24220.0,1773.5972117003225
24240.0,1775.6087855833193
24260.0,1776.9297965158316
24280.0,1777.7771944073752
24300.0,1778.4677740553386
24320.0,1779.338724947608
24340.0,1780.666139933143
24360.0,1782.6013491356182
24380.0,1785.172137113832
24400.0,1788.3388955914222
24420.0,1792.024569250183
24440.0,1796.1194240623886
24460.0,1800.4853287697656
24480.0,1804.9414127362884
24500.0,1809.258397024816
24520.0,1813.2119760523806
24540.0,1816.6570404594345
24560.0,1819.5621362129707
24580.0,1821.9935753384482
24600.0,1824.0628095781078
24620.0,1825.883064198064
24640.0,1827.554774022969
24660.0,1829.1351342860464
24680.0,1830.6182845497601
24700.0,1831.9751000639455
24720.0,1833.2116200886485
24740.0,1834.3959203565792
24760.0,1835.6251132675238
24780.0,1836.968079442314
24800.0,1838.4351731081192
24820.0,1840.000903761252
24840.0,1841.6439405010774
24860.0,1843.351662360676
24880.0,1845.0948480398226
24900.0,1846.8052275684545
24920.0,1848.3831350265427
24940.0,1849.710914960581
24960.0,1850.6555010355764
24980.0,1851.1110627454498
25000.0,1851.0510410375693
25020.0,1850.5408572981264
25040.0,1849.7089601246912
25060.0,1848.7263460700688
25080.0,1847.793106324552
25100.0,1847.1223863342846
25120.0,1846.9171889849936
25140.0,1847.316084340441
25160.0,1848.3543950668743
25180.0,1849.9710969421053
25200.0,1852.042273684808
25220.0,1854.420024010598
25240.0,1856.9644939026628
25260.0,1859.5639469226094
25280.0,1862.14276786712
25300.0,1864.660101574997
25320.0,1867.1028640241634
25340.0,1869.4766719689446
25360.0,1871.7973584174786
25380.0,1874.084614036476
25400.0,1876.3582233542406
25420.0,1878.6365230013457
25440.0,1880.9361700408015
25460.0,1883.2720822860033
25480.0,1885.6564813617322
25500.0,1888.0963067244338
25520.0,1890.588843190176
25540.0,1893.1161655554133
25560.0,1895.6398590853528
25580.0,1898.0982633235799
25600.0,1900.4089644571711
25620.0,1902.479107913432
25640.0,1904.2249641452113
25660.0,1905.5997533067264
25680.0,1906.6247573458982
25700.0,1907.4121665152186
25720.0,1908.158602570947
25740.0,1909.081312930343
25760.0,1910.325217750303
25780.0,1911.9010336782765
25800.0,1913.671598467906
25820.0,1915.4019653274095
25840.0,1916.852381080315
25860.0,1917.857252367024
25880.0,1918.351897054125
25900.0,1918.3738068890239
25920.0,1918.049537198423
25940.0,1917.550881448408
25960.0,1917.0318609599394
25980.0,1916.579681420703
26000.0,1916.2173700656635
26020.0,1915.9146027068546
26040.0,1915.5957847349807
26060.0,1915.1785908842146
26080.0,1914.5963373188376
26100.0,1913.7804622005995
26120.0,1912.6250201352973
26140.0,1910.987156774984
26160.0,1908.7511258975824
26180.0,1905.8974413667868
26200.0,1902.5120166227723
26220.0,1898.7237165011418
26240.0,1894.6321191396814
26260.0,1890.2733876719335
26280.0,1885.6250201225726
26300.0,1880.6611183949492
26320.0,1875.402686660615
26340.0,1869.9408469892987
26360.0,1864.4315157898977
26380.0,1859.0459603607535
26400.0,1853.9300612715153
26420.0,1849.19846323698
26440.0,1844.948908711685
26460.0,1841.2864216484272
26480.0,1838.328921402519
26500.0,1836.1964785559346
26520.0,1834.988300027535
26540.0,1834.7449195880258
26560.0,1835.41316416765
26580.0,1836.873361638704
26600.0,1839.0095615283153
26620.0,1841.743567289644
26640.0,1845.0441305879679
26660.0,1848.9050010460917
26680.0,1853.2813773002515
26700.0,1858.0346977521672
26720.0,1862.933884006748
26740.0,1867.7118667543377
26760.0,1872.1400735533487
26780.0,1876.0804918895817
26800.0,1879.5057617666625
26820.0,1882.496852716052
26840.0,1885.208199497764
26860.0,1887.8330811952073
26880.0,1890.5629710187536
26900.0,1893.5445588672821
26920.0,1896.8580974428041
26940.0,1900.496458556095
26960.0,1904.339451926909
26980.0,1908.1685615084984
27000.0,1911.7312901691937
27020.0,1914.8357278472315
27040.0,1917.4251725579338
27060.0,1919.586319721028
27080.0,1921.49277736884
27100.0,1923.3237707038857
27120.0,1925.2054084738052
27140.0,1927.2132856631804
27160.0,1929.391500171522
27180.0,1931.7355220652457
27200.0,1934.17317647823
27220.0,1936.5811871613055
27240.0,1938.8360952641428
27260.0,1940.8621948968241
27280.0,1942.65503899636
27300.0,1944.2782650609176
27320.0,1945.842640719196
27340.0,1947.4782341571038
27360.0,1949.3015861913475
27380.0,1951.3804338981195
27400.0,1953.7145578806933
27420.0,1956.2313413721884
27440.0,1958.790383790339
27460.0,1961.1959513956106
27480.0,1963.233458809557
27500.0,1964.7477012186396
27520.0,1965.710783359104
27540.0,1966.2282324835874
27560.0,1966.4970544343792
27580.0,1966.7367088770814
27600.0,1967.1276359194374
27620.0,1967.765943101842
27640.0,1968.6482398545693
27660.0,1969.7036663488375
27680.0,1970.8409717140444
27700.0,1971.979973664762
27720.0,1973.0662175628634
27740.0,1974.0735077323457
27760.0,1974.999189789332
27780.0,1975.8563260229093
27800.0,1976.6657272602893
27820.0,1977.4495513959494
27840.0,1978.2271039027005
27860.0,1979.0127106041102
27880.0,1979.8151084822643
27900.0,1980.6376787266665
27920.0,1981.47895341302
27940.0,1982.333076359276
27960.0,1983.190204510626
27980.0,1984.0371201981156
28000.0,1984.858515725024
28020.0,1985.6394464713999
28040.0,1986.3692753435153
28060.0,1987.0470209644307
28080.0,1987.6873864503123
28100.0,1988.3259600616025
28120.0,1989.0210733591116
28140.0,1989.8447433800743
28160.0,1990.8486719108867
28180.0,1992.0102575630867
28200.0,1993.201941072592
28220.0,1994.2195454161679
28240.0,1994.83646290814
28260.0,1994.8524413314785
28280.0,1994.1204385649576
28300.0,1992.569744413958
28320.0,1990.2353850251784
28340.0,1987.2457119193666
28360.0,1983.77811999532
28380.0,1980.036149149535
28400.0,1976.2373848069055
28420.0,1972.5890953848898
28440.0,1969.264346680205
28460.0,1966.3882575101438
28480.0,1964.0306165409231
28500.0,1962.1917276529628
28520.0,1960.8001788395873
28540.0,1959.7376610672181
28560.0,1958.871248050929
28580.0,1958.090467616818
28600.0,1957.3560875828334
28620.0,1956.7188217631847
28640.0,1956.308730378969
28660.0,1956.316496623452
28680.0,1956.939522974471
28700.0,1958.2925177877946
28720.0,1960.3365265889104
28740.0,1962.8540568144035
28760.0,1965.4795959519809
28780.0,1967.7693839951753
28800.0,1969.2857500976115
28820.0,1969.6947215661617
28840.0,1968.857442889841
28860.0,1966.8829812209683
28880.0,1964.0995663727576
28900.0,1960.9604982379624
28920.0,1957.9413912925781
28940.0,1955.447251763895
28960.0,1953.73254016474
28980.0,1952.8448365959478
29000.0,1952.6211915616464
29020.0,1952.755548031598
29040.0,1952.9131071315132
29060.0,1952.8208241251377
29080.0,1952.3062574068736
29100.0,1951.2918920831112
29120.0,1949.7777441946369
29140.0,1947.8210705582728
29160.0,1945.5353312599068
29180.0,1943.0880568554799
29200.0,1940.7028191278964
29220.0,1938.6491501011653
29240.0,1937.1814884732332
29260.0,1936.455150944701
29280.0,1936.4854487672612
29300.0,1937.1652455674673
29320.0,1938.3125005834086
29340.0,1939.7214059762223
29360.0,1941.223302288885
29380.0,1942.7524287399337
29400.0,1944.3594257076543
29420.0,1946.155175462829
29440.0,1948.2378004414143
29460.0,1950.6353700821965
29480.0,1953.292624679588
29500.0,1956.0772286066226
29520.0,1958.7817737024575
29540.0,1961.1560854069162
29560.0,1962.9708869894625
29580.0,1964.0727875790938
29600.0,1964.4258086780337
29620.0,1964.1264127347574
29640.0,1963.3702185127756
29660.0,1962.4008764346065
29680.0,1961.4531497115197
29700.0,1960.6850793619803
29720.0,1960.1438585426833
29740.0,1959.8139437486013
29760.0,1959.6889794553783
29780.0,1959.7694710038966
29800.0,1960.0317122695349
29820.0,1960.4271108287369
29840.0,1960.8997295331787
29860.0,1961.4005688582627
29880.0,1961.8951006843647
29900.0,1962.3651856891738
29920.0,1962.8070854545997
29940.0,1963.2272454424
29960.0,1963.6371891555038
29980.0,1964.048450422563
30000.0,1964.4681405678955
30020.0,1964.8955823745298
30040.0,1965.3204459709752
30060.0,1965.7229260459826
30080.0,1966.0765855339694
30100.0,1966.3544106495851
30120.0,1966.5382338246175
30140.0,1966.630890780676
30160.0,1966.669290093609
30180.0,1966.7351421214473
30200.0,1966.9587618205205
30220.0,1967.5106671983212
30240.0,1968.576336863896
30260.0,1970.3122011271898
30280.0,1972.7863016866959
30300.0,1975.915221140287
30320.0,1979.4191572527902
30340.0,1982.8332709510564
30360.0,1985.6241256694623
30380.0,1987.3788116353076
30400.0,1987.9391036285401
30420.0,1987.409339737035
30440.0,1986.0675555897433
30460.0,1984.2362870315433
30480.0,1982.1983671981845
30500.0,1980.1840360776448
30520.0,1978.364562734888
30540.0,1976.826448941035
30560.0,1975.581111858271
30580.0,1974.6008732811479
30600.0,1973.8319090076207
30620.0,1973.173941452735
30640.0,1972.5014355999715
30660.0,1971.7328862884547
30680.0,1970.8840841308145
30700.0,1970.0760974833133
30720.0,1969.4715963816452
30740.0,1969.1688859936883
30760.0,1969.1315839580889
30780.0,1969.1880693311723
30800.0,1969.099422370892
30820.0,1968.6580794606296
30840.0,1967.758766493982
30860.0,1966.4091113933177
30880.0,1964.7020419596709
30900.0,1962.7733847619172
30920.0,1960.7618800742737
30940.0,1958.7781798898334
30960.0,1956.903622726552
30980.0,1955.1999629748157
31000.0,1953.7005428733548
31020.0,1952.3967321416767
31040.0,1951.221721401615
31060.0,1950.048703303752
31080.0,1948.7165000810764
31100.0,1947.0715869059616
31120.0,1945.0166556621414
31140.0,1942.583747834323
31160.0,1939.9699834549617
31180.0,1937.5030827490652
31200.0,1935.5361880288722
31220.0,1934.3076134995451
31240.0,1933.8602140878459
31260.0,1934.0661555035015
31280.0,1934.7077583599626
31300.0,1935.5416190123312
31320.0,1936.341048063825
31340.0,1936.9269672501366
31360.0,1937.1956192784442
31380.0,1937.1330731093872
31400.0,1936.7907921393494
31420.0,1936.2384282908447
31440.0,1935.534760922521
31460.0,1934.7409521460384
31480.0,1933.9430277764866
31500.0,1933.2378825651806
31520.0,1932.6970961660695
31540.0,1932.3386495166899
31560.0,1932.1219720289416
31580.0,1931.9652758359675
31600.0,1931.769479473586
31620.0,1931.4451365500154
31640.0,1930.9405633940332
31660.0,1930.2577341507044
31680.0,1929.4620265901626
31700.0,1928.6973555861932
31720.0,1928.1706179308462
31740.0,1928.0840971600962
31760.0,1928.5674017597005
31780.0,1929.6459527508625
31800.0,1931.2472406282352
31820.0,1933.2237511264088
31840.0,1935.392393539966
31860.0,1937.5877647645582
31880.0,1939.734451201471
31900.0,1941.8762478040426
31920.0,1944.1027488753557
31940.0,1946.4385051304828
31960.0,1948.790893183704
31980.0,1950.9670530311698
32000.0,1952.7346950028764
32020.0,1953.8984588813432
32040.0,1954.369453627897
32060.0,1954.1979500436348
32080.0,1953.5572886664056
32100.0,1952.6895898319613
32120.0,1951.8629266451105
32140.0,1951.3560369911163
32160.0,1951.4121330010537
32180.0,1952.160037129505
32200.0,1953.5690123002926
32220.0,1955.4458603963953
32240.0,1957.4620884156175
32260.0,1959.2133814800131
32280.0,1960.294846583663
32300.0,1960.3592036831506
32320.0,1959.1684403622555
32340.0,1956.6629604320926
32360.0,1952.9906981671843
32380.0,1948.4615529937632
32400.0,1943.4998104035126
32420.0,1938.60556927706
32440.0,1934.2845137001707
32460.0,1930.9580511586287
32480.0,1928.867972916199
32500.0,1928.034467796228
32520.0,1928.2677097720366
32540.0,1929.2178231474863
32560.0,1930.4843180765267
32580.0,1931.7336879668717
32600.0,1932.756082500716
32620.0,1933.4628247248052
32640.0,1933.8579855531607
32660.0,1934.0022934702054
32680.0,1933.9798413787714
32700.0,1933.8732018201395
32720.0,1933.7486080264002
32740.0,1933.6501603488264
32760.0,1933.6005920419434
32780.0,1933.6057482492226
32800.0,1933.6602668476378
32820.0,1933.7526698318943
32840.0,1933.8689114696656
32860.0,1933.9942012383904
32880.0,1934.113520550461
32900.0,1934.2116340035504
32920.0,1934.2735410038702
32940.0,1934.2862163615223
32960.0,1934.2421471431535
32980.0,1934.14459674071
33000.0,1934.0137549887731
33020.0,1933.8920612579343
33040.0,1933.846193323263
33060.0,1933.9627682910614
33080.0,1934.3350484935168
33100.0,1935.0392506154203
33120.0,1936.1017055690343
33140.0,1937.4621746765745
33160.0,1938.9437821941788
33180.0,1940.2454544045079
33200.0,1940.9770670085795
33220.0,1940.7549509756675
33240.0,1939.329644224302
33260.0,1936.654361652265
33280.0,1932.8650481369696
33300.0,1928.2128140203117
33320.0,1922.9882943790312
33340.0,1917.4607275977905
33360.0,1911.840779926323
33380.0,1906.2668157890791
33400.0,1900.8091817182049
33420.0,1895.4852847596135
33440.0,1890.2787103167916
33460.0,1885.1572856915604
33480.0,1880.0870159722363
33500.0,1875.0406481519756
33520.0,1870.0009862151105
33540.0,1864.9599330594326
33560.0,1859.9146619171802
33580.0,1854.8624652822884
33600.0,1849.795828391773
33620.0,1844.6992067139083
33640.0,1839.5488555057073
33660.0,1834.3167936781429
33680.0,1828.979466801109
33700.0,1823.530789607179
33720.0,1817.9979476195247
33740.0,1812.456709866213
33760.0,1807.0413432982011
33780.0,1801.943059557422
33800.0,1797.3910283575224
33820.0,1793.6122564653983
33840.0,1790.7719052934467
33860.0,1788.9044301031415
33880.0,1787.858039560479
33900.0,1787.2853448113633
33920.0,1786.701924513381
33940.0,1785.5901794081062
33960.0,1783.4963710489058
33980.0,1780.0857191998944
34000.0,1775.148016267256
34020.0,1768.5878218630228
34040.0,1760.3975961996057
34060.0,1750.6520184424433
34080.0,1739.547010762954
34100.0,1727.4293539324372
34120.0,1714.7451080661922
34140.0,1701.9398221562565
34160.0,1689.3890114792616
34180.0,1677.3757083699893
34200.0,1666.105675865756
34220.0,1655.729512072602
34240.0,1646.3657146853554
34260.0,1638.1116784274968
34280.0,1631.0303519479653
34300.0,1625.1333806855778
34320.0,1620.366225010973
34340.0,1616.6180431316147
34360.0,1613.757811902175
34380.0,1611.6462716615251
34400.0,1610.1415136012197
34420.0,1609.1332456338591
34440.0,1608.5474297548533
34460.0,1608.311742321482
34480.0,1608.3062947009469
34500.0,1608.3679920820289
34520.0,1608.352529807003
34540.0,1608.172863725375
34560.0,1607.7767986111812
34580.0,1607.1010948538963
34600.0,1606.062304785574
34620.0,1604.6060902827508
34640.0,1602.7430924643832
34660.0,1600.5480946133825
34680.0,1598.1267300133936
34700.0,1595.5746508429147
34720.0,1592.9673912648682
34740.0,1590.37662092341
34760.0,1587.8901086898372
34780.0,1585.6226381589263
34800.0,1583.7132728799459
34820.0,1582.3120459656325
