time_in_ms,pupilSize_clean
21420.0,888.815904008465
21440.0,889.8299052719946
21460.0,891.1394915841298
21480.0,893.0114647208345
21500.0,895.5898960863904
21520.0,898.8764932740851
21540.0,902.7541507992231
21560.0,907.0289163872588
21580.0,911.4807365365007
21600.0,915.9144409496448
21620.0,920.1756893807221
21640.0,924.1310478389214
21660.0,927.6621217437614
21680.0,930.6869335131396
21700.0,933.2045619162751
21720.0,935.3204334126433
21740.0,937.2114880842968
21760.0,939.0706736766246
21780.0,941.0751052629539
21800.0,943.3660332770341
21820.0,946.0183311894634
21840.0,949.0009504789552
21860.0,952.1404200079744
21880.0,955.1174644365195
21900.0,957.522977413944
21920.0,958.9609661388134
21940.0,959.1611451822707
21960.0,958.0472209291859
21980.0,955.7322825726651
22000.0,952.4605434597876
22020.0,948.5317763533473
22040.0,944.2354252970499
22060.0,939.8068071676435
22080.0,935.4071696550598
22100.0,931.1232166205273
22120.0,926.9792735447132
22140.0,922.9554286963818
22160.0,919.0065979358187
22180.0,915.0795401640228
22200.0,911.1266860262946
22220.0,907.1168198791532
22240.0,903.0430295511671
22260.0,898.927988764194
22280.0,894.825816038366
22300.0,890.8188428725349
22320.0,887.007086545791
22340.0,883.4885458080383
22360.0,880.330046658607
22380.0,877.5315084171391
22400.0,874.9911150398032
22420.0,872.4847551411546
22440.0,869.6786927989446
22460.0,866.1875935063632
22480.0,861.6696793949834
22500.0,855.9316827529763
22520.0,849.0004935275217
22540.0,841.121427187208
22560.0,832.6851864354858
22580.0,824.1387323509123
22600.0,815.9191860777017
22620.0,808.4025553486285
22640.0,801.8642812468431
22660.0,796.46064533709
22680.0,792.2315054186622
22700.0,789.1280140959085
22720.0,787.0533240855468
22740.0,785.8962321477203
22760.0,785.5669323499767
22780.0,786.0287209348037
22800.0,787.292402158157
22820.0,789.3602315842048
22840.0,792.1643441885328
22860.0,795.5535469419177
22880.0,799.3308050228397
22900.0,803.3073554073712
22920.0,807.3583057967047
22940.0,811.4412363695902
22960.0,815.5749061216422
22980.0,819.8107951618958
23000.0,824.1874788307683
23020.0,828.6706271205607
23040.0,833.1228025280127
23060.0,837.330659691999
23080.0,841.077722821194
23100.0,844.2152006326905
23120.0,846.7003523364112
23140.0,848.5980247211606
23160.0,850.0485524114396
23180.0,851.2209867751526
23200.0,852.278968899687
23220.0,853.3622451034802
23240.0,854.5682597280207
23260.0,855.9295410168683
23280.0,857.4120842813102
23300.0,858.9363415245695
23320.0,860.3876976997778
23340.0,861.6151796791094
23360.0,862.4605340867156
23380.0,862.8009339669477
23400.0,862.5782991093565
23420.0,861.809559915039
23440.0,860.5714342037516
23460.0,858.9903985707153
23480.0,857.2469454136065
23500.0,855.5687913822269
23520.0,854.1901397640253
23540.0,853.2897178398744
23560.0,852.9521317756114
23580.0,853.1607042327211
23600.0,853.8319908791821
23620.0,854.8563862758625
23640.0,856.115985072485
23660.0,857.4887687274964
23680.0,858.8541425520594
23700.0,860.1234064107224
23720.0,861.2694063781512
23740.0,862.3298833901256
23760.0,863.378730911097
23780.0,864.4792360563622
23800.0,865.6597386053002
23820.0,866.9128784716534
23840.0,868.1978809037189
23860.0,869.450891600404
23880.0,870.6076448603686
23900.0,871.6115793577874
23920.0,872.4090673250788
23940.0,872.9551177907995
23960.0,873.227391640422
23980.0,873.2369416309933
24000.0,873.042417728176
24020.0,872.747064552341
24040.0,872.465871806907
24060.0,872.2820505256144
24080.0,872.217030963678
24100.0,872.2262647178253
24120.0,872.2176490186578
24140.0,872.0808638168673
24160.0,871.7156700631127
24180.0,871.0585466994738
24200.0,870.108237613428
24220.0,868.9371249124222
24240.0,867.67451670911
24260.0,866.4703839562593
24280.0,865.47281985
24300.0,864.8282304770524
24320.0,864.6873181335926
24340.0,865.1997131027201
24360.0,866.4801274187967
24380.0,868.5720567424956
24400.0,871.4312342524485
24420.0,874.9372349364879
24440.0,878.9257111255047
24460.0,883.2241797344726
24480.0,887.6796496324511
24500.0,892.1738767856132
24520.0,896.6271190772817
24540.0,900.9939396448679
24560.0,905.2553908772031
24580.0,909.4113900568124
24600.0,913.4758110518342
24620.0,917.4751928567075
24640.0,921.4503207599788
24660.0,925.4585095284267
24680.0,929.5734263977031
24700.0,933.8789676701897
24720.0,938.4543031102769
24740.0,943.348966784383
24760.0,948.5499306056961
24780.0,953.946830740513
24800.0,959.3064167832317
24820.0,964.2712009250538
24840.0,968.3871550654576
24860.0,971.1408815360437
24880.0,972.0096372833575
24900.0,970.5432074803302
24920.0,966.4757304322391
24940.0,959.8137628960369
24960.0,950.8482474661212
24980.0,940.094107917627
25000.0,928.1741822368065
25020.0,915.6861213948639
25040.0,903.1226337980281
25060.0,890.8714707019802
25080.0,879.2420349036274
25100.0,868.4780021265824
25120.0,858.7638884132309
25140.0,850.2276664868205
25160.0,842.9390913177724
25180.0,836.9253762504019
25200.0,832.1939133938531
25220.0,828.7490372173712
25240.0,826.606763194431
25260.0,825.7957589960195
25280.0,826.3239969485514
25300.0,828.1320405467961
25320.0,831.0647367443771
25340.0,834.8737952187157
25360.0,839.2497795085749
25380.0,843.8571544566983
25400.0,848.3643801780133
25420.0,852.486321534287
25440.0,856.032878025732
25460.0,858.9369714188063
25480.0,861.2508527135009
25500.0,863.1104122093435
25520.0,864.6820907225592
25540.0,866.1206155507207
25560.0,867.544594585974
25580.0,869.0278983807211
25600.0,870.6023729725539
25620.0,872.2670088035957
25640.0,873.9994770454423
25660.0,875.7672820791238
25680.0,877.5371471143714
25700.0,879.2823032838121
25720.0,880.9879197035331
25740.0,882.6549717855174
25760.0,884.3024949747323
25780.0,885.967597377884
25800.0,887.702055985781
25820.0,889.5640797235403
25840.0,891.604166157557
25860.0,893.8451243919308
25880.0,896.2583642210463
25900.0,898.7413127081338
25920.0,901.1038518934677
25940.0,903.0741102710748
25960.0,904.33266848814
25980.0,904.5697149217337
26000.0,903.5437026633253
26020.0,901.1207358216141
26040.0,897.2744692180115
26060.0,892.0573900160074
26080.0,885.5874979009446
26100.0,878.0492003020854
26120.0,869.7021590378199
26140.0,860.8943888174414
26160.0,852.0429193464857
26180.0,843.5780615782445
26200.0,835.8866390500782
26220.0,829.2857509142532
26240.0,824.0069473414845
26260.0,820.1751435374372
26280.0,817.8050301717963
26300.0,816.8100151066167
26320.0,817.0151653848976
26340.0,818.1793756956679
26360.0,820.0210207799073
26380.0,822.2483753339147
26400.0,824.5966811349335
26420.0,826.8528462471653
26440.0,828.8561820172902
26460.0,830.4980282433395
26480.0,831.7301409585552
26500.0,832.5667039146101
26520.0,833.0711396290881
26540.0,833.3337077817289
26560.0,833.4494906104652
26580.0,833.5021149033882
26600.0,833.5546859097263
26620.0,833.6469918277568
26640.0,833.7969339447027
26660.0,834.004041244978
26680.0,834.253480189708
26700.0,834.5198255978372
26720.0,834.7707225842939
26740.0,834.971209524823
26760.0,835.0897166137541
26780.0,835.1064946047752
26800.0,835.0244285392706
26820.0,834.8809163388345
26840.0,834.7579426008327
26860.0,834.7860234844593
26880.0,835.1368889386711
26900.0,836.0002984098459
26920.0,837.5429930495804
26940.0,839.8530719617833
26960.0,842.8812605769308
26980.0,846.4011745254709
27000.0,850.0210329862991
27020.0,853.2711449875472
27040.0,855.7297600564823
27060.0,857.0934655616304
27080.0,857.1843841188132
27100.0,855.9444535327793
27120.0,853.419409484681
27140.0,849.7332583338332
27160.0,845.0726825756352
27180.0,839.6715732537344
27200.0,833.7767393282481
27220.0,827.6007577283599
27240.0,821.3093973751871
27260.0,815.0443755723045
27280.0,808.9510905383728
27300.0,803.1890974905062
27320.0,797.9167216674574
27340.0,793.2701439305538
27360.0,789.3651422075111
27380.0,786.3051650934718
27400.0,784.161265888472
27420.0,782.9280777765657
27440.0,782.4990904006476
27460.0,782.6841509519613
27480.0,783.2596024336027
27500.0,784.0230348753198
27520.0,784.8251541436426
27540.0,785.5517130253672
27560.0,786.0903737925667
27580.0,786.3195984855407
27600.0,786.1289436636428
27620.0,785.4457789098832
27640.0,784.2572703510751
27660.0,782.6220931020365
27680.0,780.666270368655
27700.0,778.561715060584
27720.0,776.4877898629841
27740.0,774.5970650246821
27760.0,773.003806603588
27780.0,771.8032931509746
27800.0,771.0996698661531
27820.0,770.9964285925034
27840.0,771.5559882003719
27860.0,772.7874142697914
27880.0,774.657468659558
27900.0,777.0918374534238
27920.0,779.9853397169469
27940.0,783.222322505704
27960.0,786.6852062985705
27980.0,790.2565933839462
28000.0,793.8378856660825
28020.0,797.3759947226276
28040.0,800.8685772823122
28060.0,804.3460168876245
28080.0,807.8532182324649
28100.0,811.4283068566565
28120.0,815.0701821841269
28140.0,818.7209234041478
28160.0,822.2831357461735
28180.0,825.6524364127602
28200.0,828.7487757547672
28220.0,831.554973662792
28240.0,834.1436729798382
28260.0,836.6585128533239
28280.0,839.2693620942198
28300.0,842.1202890703698
28320.0,845.280004538114
28340.0,848.7077444189051
28360.0,852.2653323562163
28380.0,855.772060876527
28400.0,859.0572405242859
28420.0,861.9873850755403
28440.0,864.4776999938434
28460.0,866.4886144079758
28480.0,867.9983494847571
28500.0,868.984958914928
28520.0,869.432383321249
28540.0,869.3464991606318
28560.0,868.781640615384
28580.0,867.8439172916369
28600.0,866.6425296724723
28620.0,865.2351226662828
28640.0,863.6213689159893
28660.0,861.7789420348947
28680.0,859.700880322595
28700.0,857.4121601240004
28720.0,854.9688704103033
28740.0,852.4639548944476
28760.0,850.0378237998842
28780.0,847.8773244544589
28800.0,846.1928894633384
28820.0,845.1742373658519
28840.0,844.9359421290485
28860.0,845.4931008856241
28880.0,846.7768882156324
28900.0,848.6540916585496
28920.0,850.9459708342316
28940.0,853.4476495507263
28960.0,855.9558048668417
28980.0,858.3161936471004
29000.0,860.4577962163974
29020.0,862.3886749443536
29040.0,864.1805509860612
29060.0,865.9385913187467
29080.0,867.7476169559907
29100.0,869.6258442417047
29120.0,871.514378470258
29140.0,873.2992196055602
29160.0,874.8545376882415
29180.0,876.1045230057274
29200.0,877.0508443281572
29220.0,877.751517102179
29240.0,878.289025347226
29260.0,878.74566458496
29280.0,879.1883026294232
29300.0,879.6616338056722
29320.0,880.1877021949352
29340.0,880.7691531660885
29360.0,881.3940754162766
29380.0,882.0410677887257
29400.0,882.6839996411827
29420.0,883.2965964656245
29440.0,883.8573193860435
29460.0,884.354941035386
29480.0,884.7947500124644
29500.0,885.2045209229457
29520.0,885.6384359148753
29540.0,886.176302252218
29560.0,886.9150334151078
29580.0,887.9498555210591
29600.0,889.3444485825048
29620.0,891.0924674610163
29640.0,893.0775379801478
29660.0,895.0444060088032
29680.0,896.6011730300173
29700.0,897.2746285298056
29720.0,896.6069260711453
29740.0,894.256959367786
29760.0,890.0841883924182
29780.0,884.1925337408833
29800.0,876.8969744282025
29820.0,868.6458759727744
29840.0,859.9426453161834
29860.0,851.2726988716553
29880.0,843.0315610239983
29900.0,835.4621785430929
29920.0,828.6402739351958
29940.0,822.5242582975486
29960.0,817.0282070701796
29980.0,812.0720926874876
30000.0,807.6060196168378
30020.0,803.61434737025
30040.0,800.0979590829452
30060.0,797.0565352314105
30080.0,794.4844872446295
30100.0,792.3667393095128
30120.0,790.6692510902178
30140.0,789.3239218171673
30160.0,788.2152232659092
30180.0,787.1992697323345
30200.0,786.1617637655569
30220.0,785.0762378207597
30240.0,784.0084090262209
30260.0,783.0870123276966
30280.0,782.4720520059504
30300.0,782.3233017594384
30320.0,782.7683668266737
30340.0,783.8756905150437
30360.0,785.6159382487747
30380.0,787.8150252563931
30400.0,790.1451754933123
30420.0,792.1807683475233
30440.0,793.4907417265395
30460.0,793.7209369178099
30480.0,792.6531693118252
30500.0,790.2324275449309
30520.0,786.5638854663314
30540.0,781.8899416059432
30560.0,776.5620374834665
30580.0,771.0050174614508
30600.0,765.6634076221602
30620.0,760.9242870770353
30640.0,757.023934891953
30660.0,753.9924870891564
30680.0,751.705862283058
30700.0,749.9981232881753
30720.0,748.7496732745
30740.0,747.9210528685746
30760.0,747.5435689166536
30780.0,747.6941526613562
30800.0,748.4621653538568
30820.0,749.9049849996986
30840.0,752.016610700249
30860.0,754.7370674734997
30880.0,757.9836800907244
30900.0,761.650964498381
30920.0,765.5792872016043
30940.0,769.5230615242782
30960.0,773.1739216442795
30980.0,776.2274182485384
31000.0,778.4437947930167
31020.0,779.6883921403947
31040.0,779.9553212857637
31060.0,779.3670608547355
31080.0,778.1372095201676
31100.0,776.5183181159075
31120.0,774.7488757087112
31140.0,773.0023429418734
31160.0,771.3656159249851
31180.0,769.8581856894333
31200.0,768.4576765443724
31220.0,767.1229268631927
31240.0,765.8240427709409
31260.0,764.558169826508
31280.0,763.344369804593
31300.0,762.2197296525162
31320.0,761.2362549672193
31340.0,760.4518896162068
31360.0,759.9280038187313
31380.0,759.7152320968585
31400.0,759.8242077839374
31420.0,760.2120110651038
31440.0,760.7904094080416
31460.0,761.4413423401346
31480.0,762.0466315593537
31500.0,762.52070264095
31520.0,762.8211352963565
31540.0,762.9385167067323
31560.0,762.8904922923487
31580.0,762.7148230065203
31600.0,762.4475634296542
31620.0,762.1072810569569
31640.0,761.6854425426826
31660.0,761.1438905732272
31680.0,760.4410227049922
31700.0,759.5838338447022
31720.0,758.6849603346502
31740.0,758.0119837871109
31760.0,757.9936005684015
31780.0,759.1544064103043
31800.0,761.9772155791744
31820.0,766.7127401750279
31840.0,773.1887959227791
31860.0,780.7800549415875
31880.0,788.6170957169036
31900.0,795.8232799942153
31920.0,801.6973377155866
31940.0,805.7715362503352
31960.0,807.7877678063182
31980.0,807.715171156294
32000.0,805.758160228481
32020.0,802.3012342951796
32040.0,797.8373873369244
32060.0,792.9001702074384
32080.0,787.9666979777387
32100.0,783.3734291947882
32120.0,779.2892912913243
32140.0,775.7385892085288
32160.0,772.6478499431216
32180.0,769.8957297091705
32200.0,767.3532839518411
32220.0,764.9091302052115
32240.0,762.4794688867672
32260.0,760.0063834093919
32280.0,757.449540246437
32300.0,754.7767492487968
32320.0,751.9582154618765
32340.0,748.9679951009206
32360.0,745.7943067362173
32380.0,742.4580121902309
32400.0,739.0358684732954
32420.0,735.6823242454363
32440.0,732.6412382010316
32460.0,730.2378287796672
32480.0,728.8426377563248
32500.0,728.8046673198924
32520.0,730.3613315378377
32540.0,733.5490647295213
32560.0,738.1542353773264
32580.0,743.726095266175
32600.0,749.646758915814
32620.0,755.2471497562694
32640.0,759.938241596766
32660.0,763.3268686739317
32680.0,765.2700811860352
32700.0,765.8607181550485
32720.0,765.3789903755563
32740.0,764.2298461535024
32760.0,762.8568974745108
32780.0,761.654813842212
32800.0,760.9229294026508
32820.0,760.8563264479346
32840.0,761.5566724050105
32860.0,763.0315617896671
32880.0,765.1781255284169
32900.0,767.7939651627701
32920.0,770.6446231318129
32940.0,773.5420835803372
32960.0,776.3877692539717
32980.0,779.1733167989682
33000.0,781.9507933699716
33020.0,784.7939408092941
33040.0,787.7633570202382
33060.0,790.8770619110841
33080.0,794.0992040826723
33100.0,797.3593738834041
33120.0,800.5856722677734
33140.0,803.7275884484066
33160.0,806.7556794291722
33180.0,809.6378347288262
33200.0,812.3292113857719
33220.0,814.7868014128263
33240.0,816.9884427287282
33260.0,818.9396948974967
33280.0,820.6749553488416
33300.0,822.2429206035758
33320.0,823.6851068765143
33340.0,825.0176147413055
33360.0,826.225699439798
33380.0,827.2760671694065
33400.0,828.1220289197005
33420.0,828.7002196820544
33440.0,828.9365336652639
33460.0,828.7679809659024
33480.0,828.1696619183904
33500.0,827.1756280559528
33520.0,825.8719691094087
33540.0,824.3667790798193
33560.0,822.7754079354543
33580.0,821.2263774166913
33600.0,819.8620463130258
33620.0,818.8340183616525
33640.0,818.2914054197569
33660.0,818.3424853833071
33680.0,819.0124343695419
33700.0,820.2502227697247
33720.0,821.97023967976
33740.0,824.1014748337362
33760.0,826.5926692130242
33780.0,829.3951779355332
33800.0,832.4668378743723
33820.0,835.7657506088717
33840.0,839.2193195311687
33860.0,842.6994757582513
33880.0,846.018360692153
33900.0,848.9463992038451
33920.0,851.2505966202045
33940.0,852.7305253255103
33960.0,853.2377026002416
33980.0,852.6917798251873
34000.0,851.1010014827359
34020.0,848.5769110088179
34040.0,845.3373984531921
34060.0,841.6777482373245
34080.0,837.914865333872
34100.0,834.3332397136998
34120.0,831.1444016642843
34140.0,828.4687614602326
34160.0,826.3471996925988
34180.0,824.754483715002
34200.0,823.6027212256292
34220.0,822.774720732857
34240.0,822.1645374782356
34260.0,821.6766251780798
34280.0,821.2015271682334
34300.0,820.609430444473
34320.0,819.7784257547883
34340.0,818.6377038114891
34360.0,817.1922894362694
34380.0,815.5180795308286
34400.0,813.7434338562341
34420.0,812.0279290173388
34440.0,810.5281420039072
34460.0,809.3497650504718
34480.0,808.5090781494949
34500.0,807.9339952599657
34520.0,807.5106980542786
34540.0,807.1497846153577
34560.0,806.8376987245449
34580.0,806.6465718557426
34600.0,806.693217193724
34620.0,807.0632121726032
34640.0,807.7531318043094
34660.0,808.6748598701154
34680.0,809.7110785468406
34700.0,810.7711722327169
34720.0,811.817085183706
34740.0,812.8674878942221
34760.0,813.979256906043
34780.0,815.2061159553399
34800.0,816.5514986926852
34820.0,817.9624905990156
34840.0,819.3580910147217
34860.0,820.6604051077078
34880.0,821.8244061261199
34900.0,822.8656031779747
34920.0,823.8639934974395
34940.0,824.9355955931562
34960.0,826.1882676668353
34980.0,827.6710188360543
35000.0,829.3473582682075
35020.0,831.1207277405523
