time_in_ms,pupilSize_clean
27440.0,1055.5096153846155
27460.0,1144.9326923076922
27480.0,1363.3173076923076
27500.0,2015.9
27520.0,2502.3
27540.0,2669.6
27560.0,2703.7
27580.0,2685.6
27600.0,2663.0
27620.0,2662.8
27640.0,2663.6
27660.0,2662.9
27680.0,2662.0
27700.0,2667.8
27720.0,2674.4
27740.0,2678.4
27760.0,2688.2
27780.0,2697.4
27800.0,2699.2
27820.0,2711.5
27840.0,2712.8
27860.0,2720.5
27880.0,2723.1
27900.0,2723.1
27920.0,2718.4
27940.0,2715.5
27960.0,2709.0
27980.0,2700.5
28000.0,2695.3
28020.0,2689.2
28040.0,2680.9
28060.0,2675.8
28080.0,2670.4
28100.0,2665.9
28120.0,2661.2
28140.0,2659.5
28160.0,2657.2
28180.0,2660.2
28200.0,2658.4
28220.0,2658.6
28240.0,2659.7
28260.0,2655.9
28280.0,2654.5
28300.0,2651.6
28320.0,2645.3
28340.0,2644.4
28360.0,2642.5
28380.0,2640.3
28400.0,2633.5
28420.0,2630.7
28440.0,2627.4
28460.0,2616.9
28480.0,1995.2
28500.0,819.75
28520.0,934.75
28540.0,1049.75
28560.0,1164.75
28580.0,1322.6
28600.0,1915.8
28620.0,2417.2
28640.0,2606.8
28660.0,2633.2
28680.0,2639.9
28700.0,2605.0
28720.0,2603.8
28740.0,2602.9
28760.0,2605.2
28780.0,2607.6
28800.0,2613.5
28820.0,2615.3
28840.0,2621.6
28860.0,2632.8
28880.0,2639.4
28900.0,2649.6
28920.0,2661.1
28940.0,2667.0
28960.0,2668.5
28980.0,2673.5
29000.0,2671.5
29020.0,2670.8
29040.0,2670.6
29060.0,2665.4
29080.0,2655.3
29100.0,2646.2
29120.0,2638.7
29140.0,2625.7
29160.0,2615.0
29180.0,2605.2
29200.0,2593.3
29220.0,2583.4
29240.0,2577.5
29260.0,2571.8
29280.0,2563.5
29300.0,2558.6
29320.0,2557.3
29340.0,2557.8
29360.0,2556.2
29380.0,2554.1
29400.0,2553.0
29420.0,2551.5
29440.0,2552.2
29460.0,2550.7
29480.0,2550.5
29500.0,2549.0
29520.0,2549.6
29540.0,2550.5
29560.0,2547.4
29580.0,2541.4
29600.0,2547.1
29620.0,2548.7
29640.0,2554.8
29660.0,2560.1
29680.0,2566.3
29700.0,2577.8
29720.0,2588.3
29740.0,2598.2
29760.0,2612.7
29780.0,2625.1
29800.0,2635.8
29820.0,2648.3
29840.0,2655.8
29860.0,2656.9
29880.0,2086.7
29900.0,754.469387755102
29920.0,757.7346938775511
29940.0,761.0
29960.0,764.2653061224489
29980.0,767.530612244898
30000.0,1471.4
30020.0,2180.7
30040.0,2613.2
30060.0,2727.5
30080.0,2754.7
30100.0,2746.1
30120.0,2720.2
30140.0,2716.2
30160.0,2714.2
30180.0,2708.1
30200.0,2704.9
30220.0,2706.9
30240.0,2710.8
30260.0,2711.2
30280.0,2714.7
30300.0,2716.1
30320.0,2715.3
30340.0,2715.5
30360.0,2716.1
30380.0,2712.8
30400.0,2711.2
30420.0,2708.6
30440.0,2701.5
30460.0,2693.9
30480.0,2687.4
30500.0,2679.1
30520.0,2668.4
30540.0,2661.9
30560.0,2653.5
30580.0,2648.4
30600.0,2635.8
30620.0,2635.6
30640.0,2632.5
30660.0,2630.1
30680.0,2627.2
30700.0,2625.6
30720.0,2622.8
30740.0,2623.9
30760.0,2616.5
30780.0,2617.1
30800.0,2623.6
30820.0,2616.9
30840.0,2615.3
30860.0,2616.2
30880.0,2619.4
30900.0,2617.7
30920.0,2622.8
30940.0,2623.1
30960.0,2625.7
30980.0,2629.6
31000.0,2631.1
31020.0,2630.8
31040.0,2636.3
31060.0,2639.3
31080.0,2642.5
31100.0,2644.3
31120.0,2645.8
31140.0,2655.2
31160.0,2659.5
31180.0,2664.6
31200.0,2671.7
31220.0,2677.0
31240.0,2682.7
31260.0,2686.8
31280.0,2687.8
31300.0,2685.8
31320.0,2688.2
31340.0,2688.9
31360.0,2689.0
31380.0,2685.8
31400.0,2685.3
31420.0,2688.8
31440.0,2692.1
31460.0,2692.7
31480.0,2697.6
31500.0,2703.4
31520.0,2706.3
31540.0,2714.1
31560.0,2717.8
31580.0,2724.4
31600.0,2728.2
31620.0,2739.7
31640.0,2743.9
31660.0,2744.6
31680.0,2753.2
31700.0,2758.6
31720.0,2762.5
31740.0,2765.8
31760.0,2769.3
31780.0,2760.1
31800.0,2437.1
31820.0,779.316
31840.0,839.5
31860.0,956.7
31880.0,1073.9
31900.0,1191.1
31920.0,1409.184
31940.0,2003.6
31960.0,2479.3
31980.0,2727.4
32000.0,2761.9
32020.0,2765.9
32040.0,2743.0
32060.0,2707.3
32080.0,2703.6
32100.0,2696.6
32120.0,2691.5
32140.0,2687.3
32160.0,2684.0
32180.0,2681.6
32200.0,2681.1
32220.0,2683.0
32240.0,2682.9
32260.0,2682.9
32280.0,2677.7
32300.0,2674.7
32320.0,2662.9
32340.0,2652.2
32360.0,2637.0
32380.0,2620.1
32400.0,2604.7
32420.0,2583.8
32440.0,2568.0
32460.0,2554.0
32480.0,2542.6
32500.0,2534.6
32520.0,2528.8
32540.0,2523.8
32560.0,2514.9
32580.0,2510.0
32600.0,2503.9
32620.0,2499.8
32640.0,2495.1
32660.0,2490.6
32680.0,2489.9
32700.0,2486.4
32720.0,2484.6
32740.0,2484.2
32760.0,2483.3
32780.0,2482.6
32800.0,2480.1
32820.0,2479.7
32840.0,2475.3
32860.0,2473.5
32880.0,2471.8
32900.0,2472.0
32920.0,2471.1
32940.0,2470.2
32960.0,2474.6
32980.0,2471.8
33000.0,2475.5
33020.0,2477.8
33040.0,2480.5
33060.0,2483.8
33080.0,2480.5
33100.0,2460.7
33120.0,1398.8451612903225
33140.0,1145.8790322580646
33160.0,1157.3306451612902
33180.0,1168.782258064516
33200.0,1180.233870967742
33220.0,1191.6854838709678
33240.0,1203.9935483870968
33260.0,1594.4
33280.0,2211.0
33300.0,2462.4
33320.0,2495.8
33340.0,2470.5
33360.0,2453.0
33380.0,2450.0
33400.0,2446.0
33420.0,2444.5
33440.0,2444.0
33460.0,2447.9
33480.0,2455.6
33500.0,2465.4
33520.0,2476.5
33540.0,2483.8
33560.0,2498.3
33580.0,2510.6
33600.0,2517.6
33620.0,2531.4
33640.0,2537.7
33660.0,2548.6
33680.0,2554.6
33700.0,2558.4
33720.0,2561.4
33740.0,2560.2
33760.0,2557.7
33780.0,2546.8
33800.0,2535.9
33820.0,2528.0
33840.0,2514.0
33860.0,2508.3
33880.0,2501.4
33900.0,2496.8
33920.0,2493.9
33940.0,2496.9
33960.0,2496.6
33980.0,2493.1
34000.0,2493.6
34020.0,2497.9
34040.0,2501.5
34060.0,2504.6
34080.0,2509.5
34100.0,2513.9
34120.0,2521.4
34140.0,2526.8
34160.0,2530.3
34180.0,2533.1
34200.0,2541.3
34220.0,2546.4
34240.0,2550.9
34260.0,2555.1
34280.0,2561.0
34300.0,2566.6
34320.0,2575.9
34340.0,2581.2
34360.0,2587.5
34380.0,2598.2
34400.0,2605.2
34420.0,2615.9
34440.0,2624.4
34460.0,2631.8
34480.0,2644.2
34500.0,2650.6
34520.0,2659.5
34540.0,2669.6
34560.0,2679.0
34580.0,2690.0
34600.0,2699.3
34620.0,2708.6
34640.0,2714.9
34660.0,2721.1
34680.0,2730.6
34700.0,2740.1
34720.0,2746.7
34740.0,2753.2
34760.0,2762.8
34780.0,2767.2
34800.0,2775.3
34820.0,2783.8
34840.0,2791.5
34860.0,2794.9
34880.0,2787.5
34900.0,2751.7
34920.0,1199.5235294117647
34940.0,735.8235294117646
34960.0,744.0588235294118
34980.0,752.2941176470588
35000.0,760.5294117647059
35020.0,852.1705882352941
35040.0,1626.8
35060.0,2187.7
35080.0,2582.9
35100.0,2728.3
35120.0,2750.2
35140.0,2757.6
35160.0,2718.6
35180.0,2696.2
35200.0,2694.8
35220.0,2695.3
35240.0,2693.6
35260.0,2694.8
35280.0,2697.9
35300.0,2705.3
35320.0,2711.9
35340.0,2711.1
35360.0,2718.1
35380.0,2715.1
35400.0,2712.8
35420.0,2700.5
35440.0,2687.8
35460.0,2676.0
35480.0,2658.2
35500.0,2644.6
35520.0,2624.1
35540.0,2610.3
35560.0,2598.9
35580.0,2584.8
35600.0,2573.6
35620.0,2563.2
35640.0,2554.4
35660.0,2549.6
35680.0,2545.7
35700.0,2539.3
35720.0,2538.0
35740.0,2539.2
35760.0,2537.4
35780.0,2535.9
35800.0,2538.2
35820.0,2544.9
35840.0,2545.3
35860.0,2544.9
35880.0,2552.1
35900.0,2552.5
35920.0,2556.1
35940.0,2563.0
35960.0,2564.9
35980.0,2566.4
36000.0,2567.1
36020.0,2566.6
36040.0,2539.0
36060.0,1190.896153846154
36080.0,882.9134615384615
36100.0,963.875
36120.0,1044.8365384615386
36140.0,1125.798076923077
36160.0,1212.8307692307694
36180.0,1647.0
36200.0,2236.7
36220.0,2561.9
36240.0,2632.3
36260.0,2654.7
36280.0,2644.6
36300.0,2622.7
36320.0,2621.2
36340.0,2623.5
36360.0,2625.3
36380.0,2627.3
36400.0,2628.7
36420.0,2631.0
36440.0,2637.4
36460.0,2646.9
36480.0,2650.1
36500.0,2654.1
36520.0,2653.5
36540.0,2654.2
36560.0,2653.9
36580.0,2649.3
36600.0,2646.9
36620.0,2642.6
36640.0,2632.0
36660.0,2622.2
36680.0,2610.8
36700.0,2601.4
36720.0,2586.3
36740.0,2577.0
36760.0,2569.3
36780.0,2562.9
36800.0,2556.4
36820.0,2553.3
36840.0,2547.7
36860.0,2545.0
36880.0,2542.6
36900.0,2542.9
36920.0,2543.5
36940.0,2541.6
36960.0,2545.0
36980.0,2545.6
37000.0,2546.2
37020.0,2547.6
37040.0,2547.6
37060.0,2540.0
37080.0,2533.7
37100.0,1565.5551724137931
37120.0,775.5862068965517
37140.0,861.1034482758621
37160.0,946.6206896551724
37180.0,1032.1379310344826
37200.0,1117.655172413793
37220.0,1211.6413793103447
37240.0,1625.0
37260.0,2132.3
37280.0,2446.0
37300.0,2521.3
37320.0,2532.8
37340.0,2514.6
37360.0,2480.4
37380.0,2477.7
37400.0,2483.2
37420.0,2484.8
37440.0,2487.2
37460.0,2498.2
37480.0,2507.8
37500.0,2521.3
37520.0,2535.0
37540.0,2552.8
37560.0,2567.0
37580.0,2581.5
37600.0,2595.5
37620.0,2609.5
37640.0,2622.6
37660.0,2636.5
37680.0,2642.7
37700.0,2646.5
37720.0,2644.8
37740.0,2644.8
37760.0,2636.2
37780.0,2625.7
37800.0,2615.9
37820.0,2600.3
37840.0,2589.8
37860.0,2572.5
37880.0,2562.2
37900.0,2553.8
37920.0,2544.8
37940.0,2534.6
37960.0,2526.5
37980.0,2521.8
38000.0,2518.6
38020.0,2513.5
38040.0,2516.3
38060.0,2514.6
38080.0,2513.4
38100.0,2515.4
38120.0,2511.6
38140.0,2510.6
38160.0,2505.0
38180.0,2501.4
38200.0,2497.3
38220.0,2489.3
38240.0,2482.4
38260.0,2478.3
38280.0,2469.9
38300.0,2458.1
38320.0,1602.1516666666666
38340.0,795.3583333333333
38360.0,860.525
38380.0,925.6916666666666
38400.0,990.8583333333333
38420.0,1056.025
38440.0,1120.94
38460.0,1394.0
38480.0,1890.7
38500.0,2237.0
38520.0,2373.2
38540.0,2397.2
38560.0,2396.9
38580.0,2357.4
38600.0,2353.4
38620.0,2354.2
38640.0,2355.3
38660.0,2360.7
38680.0,2366.0
38700.0,2375.9
38720.0,2388.2
38740.0,2400.4
38760.0,2408.2
38780.0,2415.5
38800.0,2423.0
38820.0,2426.3
38840.0,2425.4
38860.0,2421.3
38880.0,2419.5
38900.0,2411.2
38920.0,2400.0
38940.0,2387.2
38960.0,2373.7
38980.0,2362.7
39000.0,2349.1
39020.0,2337.6
39040.0,2325.2
39060.0,2318.8
39080.0,2310.7
39100.0,2307.5
39120.0,2306.9
39140.0,2302.6
39160.0,2302.6
39180.0,2304.1
39200.0,2304.5
39220.0,2308.8
39240.0,2311.7
39260.0,2314.2
39280.0,2320.8
39300.0,2322.7
39320.0,2318.1
39340.0,1786.4
39360.0,165.1608695652174
39380.0,149.27173913043478
39400.0,149.4891304347826
39420.0,149.70652173913044
39440.0,150.8217391304348
39460.0,656.4
39480.0,1614.1
39500.0,2095.8
39520.0,2347.9
39540.0,2393.4
39560.0,2405.8
39580.0,2376.9
39600.0,2372.7
39620.0,2376.6
39640.0,2382.6
39660.0,2389.7
39680.0,2397.5
39700.0,2405.9
39720.0,2418.5
39740.0,2429.4
39760.0,2443.6
39780.0,2456.0
39800.0,2471.2
39820.0,2482.1
39840.0,2492.3
39860.0,2497.7
39880.0,2500.8
39900.0,2502.7
39920.0,2501.3
39940.0,2500.7
39960.0,2501.1
39980.0,2502.4
40000.0,2505.7
40020.0,2510.8
40040.0,2513.6
40060.0,2514.2
40080.0,2517.2
40100.0,2521.3
40120.0,2523.9
40140.0,2525.7
40160.0,2528.3
40180.0,2525.6
40200.0,2526.7
40220.0,2520.9
40240.0,2519.0
40260.0,2517.2
40280.0,2515.6
40300.0,2513.4
40320.0,2509.7
40340.0,2508.5
40360.0,2506.9
40380.0,2506.2
40400.0,2506.0
40420.0,2506.6
40440.0,2510.9
40460.0,2514.1
40480.0,2518.3
40500.0,2526.1
40520.0,2535.6
40540.0,2544.9
40560.0,2556.0
40580.0,2566.3
40600.0,2575.3
40620.0,2585.2
40640.0,2594.2
40660.0,2599.7
40680.0,2604.3
40700.0,2597.8
40720.0,2285.8
40740.0,859.7877192982456
40760.0,877.5701754385966
40780.0,950.0263157894736
40800.0,1022.4824561403508
40820.0,1094.938596491228
40840.0,1167.3947368421054
40860.0,1421.1
40880.0,1965.2
40900.0,2376.6
40920.0,2585.3
40940.0,2615.9
40960.0,2628.7
40980.0,2610.0
41000.0,2573.8
41020.0,2569.1
41040.0,2567.8
41060.0,2565.8
41080.0,2565.0
41100.0,2564.8
41120.0,2571.1
41140.0,2571.5
41160.0,2580.5
41180.0,2590.8
41200.0,2595.4
41220.0,2596.4
41240.0,2597.8
41260.0,2592.2
41280.0,2585.9
41300.0,2569.4
41320.0,2561.7
41340.0,2545.4
41360.0,2531.8
41380.0,2512.1
41400.0,2498.0
41420.0,2480.1
41440.0,2460.2
41460.0,2446.0
41480.0,2427.0
41500.0,2413.8
41520.0,2404.1
41540.0,2392.8
41560.0,2381.1
41580.0,2372.8
41600.0,2363.6
41620.0,2347.3
41640.0,2292.0
41660.0,767.3159090909091
41680.0,152.39772727272728
41700.0,146.26136363636365
41720.0,140.125
41740.0,133.98863636363635
41760.0,234.36136363636365
41780.0,1280.5
41800.0,1809.0
41820.0,2158.3
41840.0,2268.9
41860.0,2286.8
41880.0,2291.0
41900.0,2256.4
41920.0,2240.6
41940.0,2234.6
41960.0,2232.6
41980.0,2233.1
42000.0,2233.6
42020.0,2235.4
42040.0,2243.1
42060.0,2252.4
42080.0,2261.3
42100.0,2267.0
42120.0,2276.7
42140.0,2282.4
42160.0,2286.5
42180.0,2284.8
42200.0,2281.5
42220.0,2276.2
42240.0,2268.7
42260.0,2256.0
42280.0,2246.7
42300.0,2236.8
42320.0,2223.8
42340.0,2215.7
42360.0,2212.7
42380.0,2205.4
42400.0,2201.8
42420.0,2195.3
42440.0,2195.9
42460.0,2195.8
42480.0,2194.1
42500.0,2193.7
42520.0,2197.0
42540.0,2198.0
42560.0,2204.1
42580.0,2210.4
42600.0,2216.6
42620.0,2222.3
42640.0,2230.9
42660.0,2240.8
42680.0,2246.4
42700.0,2243.8
42720.0,2252.9
42740.0,2259.6
42760.0,2267.7
42780.0,2276.8
42800.0,2287.2
42820.0,2291.1
42840.0,2296.0
42860.0,2302.7
42880.0,2311.3
42900.0,2319.0
42920.0,2325.9
42940.0,2338.3
42960.0,2346.0
42980.0,2358.6
43000.0,2371.6
43020.0,2383.7
43040.0,2393.6
43060.0,2397.6
43080.0,1715.3200000000002
43100.0,1150.0
43120.0,1154.0
43140.0,1158.0
43160.0,1162.0
43180.0,1166.0
43200.0,1173.98
43220.0,1547.5
43240.0,2127.9
43260.0,2460.3
43280.0,2530.7
43300.0,2549.9
43320.0,2541.4
43340.0,2512.2
43360.0,2508.7
43380.0,2507.5
43400.0,2506.8
43420.0,2510.5
43440.0,2513.1
43460.0,2522.5
43480.0,2533.8
43500.0,2546.7
43520.0,2558.7
43540.0,2567.3
43560.0,2576.7
43580.0,2585.6
43600.0,2593.3
43620.0,2600.3
43640.0,2602.1
43660.0,2605.2
43680.0,2602.1
43700.0,2599.2
43720.0,2593.6
43740.0,2584.9
43760.0,2577.8
43780.0,2572.0
43800.0,2563.8
43820.0,2558.6
43840.0,2555.3
43860.0,2551.5
43880.0,2546.1
43900.0,2539.3
43920.0,2532.2
43940.0,2528.9
43960.0,2523.8
43980.0,2513.4
44000.0,2506.2
44020.0,2501.2
44040.0,2499.9
44060.0,2497.8
44080.0,2496.4
44100.0,2499.1
44120.0,2500.6
44140.0,2502.8
44160.0,2504.1
44180.0,2511.5
44200.0,2517.5
44220.0,2522.6
44240.0,2531.4
44260.0,2538.5
44280.0,2547.1
44300.0,2555.3
44320.0,2564.9
44340.0,2571.2
44360.0,2582.0
44380.0,2586.9
44400.0,2590.8
44420.0,2601.1
44440.0,2609.3
44460.0,2613.1
44480.0,2621.6
44500.0,2628.2
44520.0,2637.7
44540.0,2643.4
44560.0,2648.5
44580.0,2657.3
44600.0,2662.4
44620.0,2669.3
44640.0,2676.2
44660.0,2680.8
44680.0,2686.8
44700.0,2693.9
44720.0,2696.2
44740.0,2701.8
44760.0,2705.6
44780.0,2708.2
44800.0,2712.2
44820.0,2713.2
44840.0,2716.8
44860.0,2720.9
44880.0,2725.0
44900.0,2730.5
44920.0,2733.6
44940.0,2737.5
44960.0,2744.0
44980.0,2749.0
45000.0,2752.3
45020.0,2757.6
45040.0,2764.8
45060.0,2772.8
45080.0,2779.0
45100.0,2785.5
45120.0,2791.8
45140.0,2798.6
45160.0,2803.9
45180.0,2805.8
45200.0,2807.9
45220.0,2811.0
45240.0,2814.0
45260.0,2814.1
45280.0,2818.9
45300.0,2822.0
45320.0,2826.1
45340.0,2831.5
45360.0,2837.7
45380.0,2842.9
45400.0,2849.1
45420.0,2854.7
45440.0,2853.9
45460.0,2857.6
45480.0,2860.4
45500.0,2866.7
45520.0,2871.2
45540.0,2873.7
45560.0,2876.8
45580.0,2883.2
45600.0,2885.9
45620.0,2887.3
45640.0,2893.2
45660.0,2892.8
45680.0,2897.7
45700.0,2901.8
45720.0,2904.5
45740.0,2897.5
45760.0,2817.7
45780.0,1147.4153846153845
45800.0,648.8846153846155
45820.0,675.8076923076923
45840.0,702.7307692307693
45860.0,912.4615384615385
45880.0,1786.9
45900.0,2408.9
45920.0,2757.1
45940.0,2876.7
45960.0,2885.9
45980.0,2878.1
46000.0,2840.9
46020.0,2831.0
46040.0,2825.9
46060.0,2817.9
46080.0,2813.7
46100.0,2808.8
46120.0,2804.2
46140.0,2803.0
46160.0,2802.1
46180.0,2799.0
46200.0,2793.9
46220.0,2787.4
46240.0,2779.9
46260.0,2764.8
46280.0,2752.9
46300.0,2738.9
46320.0,2724.9
46340.0,2708.4
46360.0,2692.9
46380.0,2675.7
46400.0,2654.4
46420.0,2632.2
46440.0,2613.7
46460.0,2592.0
46480.0,2572.6
46500.0,2558.7
46520.0,2547.8
46540.0,2537.7
46560.0,2527.8
46580.0,2518.0
46600.0,2512.3
46620.0,2506.4
46640.0,2496.4
46660.0,2487.7
46680.0,2478.7
46700.0,2466.7
46720.0,2460.8
46740.0,2457.8
46760.0,2449.7
46780.0,2440.5
46800.0,2442.2
46820.0,2441.3
46840.0,2441.4
46860.0,2440.2
46880.0,2438.9
46900.0,2438.7
46920.0,2438.2
46940.0,2438.2
46960.0,2439.1
46980.0,2439.9
47000.0,2442.7
47020.0,2448.9
47040.0,2454.8
47060.0,2464.5
47080.0,2472.4
47100.0,2483.7
47120.0,2495.2
47140.0,2505.0
47160.0,2515.9
47180.0,2519.2
47200.0,2191.4
47220.0,864.0130434782608
47240.0,886.3260869565217
47260.0,994.5869565217392
47280.0,1102.8478260869565
47300.0,1210.9260869565219
47320.0,1600.4
47340.0,2211.4
47360.0,2544.8
47380.0,2623.3
47400.0,2641.0
47420.0,2615.8
47440.0,2598.4
47460.0,2596.8
47480.0,2590.2
47500.0,2579.6
47520.0,2581.1
47540.0,2581.3
47560.0,2578.7
47580.0,2583.0
47600.0,2588.5
47620.0,2595.0
47640.0,2601.9
47660.0,2611.4
47680.0,2620.1
47700.0,2629.1
47720.0,2636.5
47740.0,2645.8
47760.0,2652.6
47780.0,2659.4
47800.0,2660.8
47820.0,2663.8
47840.0,2663.2
47860.0,2664.1
47880.0,2659.0
47900.0,2653.3
47920.0,2647.8
47940.0,2635.4
47960.0,2624.6
47980.0,2613.0
48000.0,2602.2
48020.0,2591.4
48040.0,2585.5
48060.0,2577.0
48080.0,2565.4
48100.0,2561.3
48120.0,2550.6
48140.0,2543.2
48160.0,2539.9
48180.0,2533.7
48200.0,2528.3
48220.0,2526.5
48240.0,2521.7
48260.0,2519.4
48280.0,2520.6
48300.0,2524.3
48320.0,2527.3
48340.0,2527.6
48360.0,2514.2
48380.0,2269.5
48400.0,841.591304347826
48420.0,831.5
48440.0,951.9347826086956
48460.0,1072.3695652173913
48480.0,1192.804347826087
48500.0,1545.1
48520.0,2120.8
48540.0,2466.6
48560.0,2552.9
48580.0,2571.5
48600.0,2556.4
48620.0,2525.1
48640.0,2525.3
48660.0,2520.1
48680.0,2522.2
48700.0,2521.4
48720.0,2523.9
48740.0,2535.2
48760.0,2541.0
48780.0,2550.4
48800.0,2560.6
48820.0,2571.0
48840.0,2578.9
48860.0,2585.8
48880.0,2590.2
48900.0,2593.7
48920.0,2596.6
48940.0,2595.3
48960.0,2591.7
48980.0,2584.2
49000.0,2574.1
49020.0,2564.0
49040.0,2549.5
49060.0,2536.8
49080.0,2522.1
49100.0,2506.4
49120.0,2493.7
49140.0,2482.3
49160.0,2470.6
49180.0,2463.3
49200.0,2452.9
49220.0,2447.5
49240.0,2438.8
49260.0,2436.4
49280.0,2434.1
49300.0,2430.2
49320.0,2431.6
49340.0,2430.5
49360.0,2431.3
49380.0,2435.3
49400.0,2440.7
49420.0,2443.4
49440.0,2447.8
49460.0,2451.5
49480.0,2459.3
49500.0,2463.2
49520.0,2464.0
49540.0,2468.2
49560.0,2471.7
49580.0,2471.9
49600.0,2475.0
49620.0,2478.4
49640.0,2482.7
49660.0,2487.7
49680.0,2497.2
49700.0,2500.4
49720.0,2507.3
49740.0,2516.0
49760.0,2525.5
49780.0,2535.7
49800.0,2545.9
49820.0,2548.9
49840.0,2559.2
49860.0,2567.8
49880.0,2576.7
49900.0,2587.9
49920.0,2593.2
49940.0,2604.0
49960.0,2614.8
49980.0,2628.0
50000.0,2639.8
50020.0,2647.9
50040.0,2655.7
50060.0,2662.7
50080.0,2668.4
50100.0,2676.8
50120.0,2685.0
50140.0,2692.5
50160.0,2701.9
50180.0,2702.6
50200.0,2707.7
50220.0,2713.6
50240.0,2718.2
50260.0,2719.9
50280.0,2719.7
50300.0,2724.6
50320.0,2731.2
50340.0,2737.5
50360.0,2739.6
50380.0,2746.1
50400.0,2749.3
50420.0,2752.8
50440.0,2755.2
50460.0,2757.0
50480.0,2761.1
50500.0,2763.4
50520.0,2763.0
50540.0,2767.1
50560.0,2769.9
50580.0,2768.4
50600.0,2767.4
50620.0,2760.9
50640.0,2755.5
50660.0,2748.9
50680.0,2740.0
50700.0,2729.3
50720.0,2722.8
50740.0,2715.0
50760.0,2702.8
50780.0,2693.7
50800.0,2681.4
50820.0,2671.5
50840.0,2655.7
50860.0,2641.5
50880.0,2628.7
50900.0,2615.9
50920.0,2601.7
50940.0,2586.2
50960.0,2565.5
50980.0,2067.9
51000.0,741.5142857142857
51020.0,832.3035714285713
51040.0,936.2321428571428
51060.0,1040.1607142857142
51080.0,1144.0892857142858
51100.0,1247.5
51120.0,1615.9
51140.0,2151.7
51160.0,2492.4
51180.0,2591.0
51200.0,2617.0
51220.0,2629.0
51240.0,2610.1
51260.0,2622.4
51280.0,2637.8
51300.0,2649.5
51320.0,2664.4
51340.0,2677.3
51360.0,2690.5
51380.0,2704.3
51400.0,2713.9
51420.0,2724.2
51440.0,2730.4
51460.0,2736.8
51480.0,2736.3
51500.0,2732.8
51520.0,2718.0
51540.0,2695.2
51560.0,1733.2
51580.0,1168.5
51600.0,1198.5
51620.0,1228.5
51640.0,1258.5
51660.0,1288.5
51680.0,1583.2
51700.0,2181.7
51720.0,2539.3
51740.0,2607.6
51760.0,2607.4
51780.0,2569.8
51800.0,2553.4
51820.0,2538.8
51840.0,2526.9
51860.0,2520.5
51880.0,2514.0
51900.0,2507.7
51920.0,2506.4
51940.0,2503.6
51960.0,2507.7
51980.0,2514.6
52000.0,2519.7
52020.0,2522.2
52040.0,2528.0
52060.0,2524.7
52080.0,2521.4
52100.0,2508.9
52120.0,2282.3
52140.0,1172.4529411764706
52160.0,1152.0220588235293
52180.0,1153.639705882353
52200.0,1155.2573529411766
52220.0,1156.875
52240.0,1158.4926470588234
52260.0,1160.110294117647
52280.0,1354.8
52300.0,1883.0
52320.0,2269.6
52340.0,2369.6
52360.0,2373.7
52380.0,2351.8
52400.0,2326.9
52420.0,2327.8
52440.0,2327.2
52460.0,2327.5
52480.0,2333.3
52500.0,2340.2
52520.0,2351.6
52540.0,2366.1
52560.0,2378.7
52580.0,2400.5
52600.0,2417.2
52620.0,2428.5
52640.0,2440.5
52660.0,2450.1
52680.0,2452.4
52700.0,2453.1
52720.0,2453.3
52740.0,2444.2
52760.0,2434.6
52780.0,2421.6
52800.0,2404.5
52820.0,2387.3
52840.0,2371.7
52860.0,2358.4
52880.0,2346.6
52900.0,2337.2
52920.0,2332.8
52940.0,2331.9
52960.0,2332.8
52980.0,2334.6
53000.0,2337.1
53020.0,2345.1
53040.0,2352.4
53060.0,2360.0
53080.0,2373.9
53100.0,2381.2
53120.0,2390.1
53140.0,2402.4
53160.0,2415.2
53180.0,2426.7
53200.0,2436.2
53220.0,2441.8
53240.0,2442.8
53260.0,1624.353846153846
53280.0,765.0
53300.0,840.3846153846155
53320.0,915.7692307692308
53340.0,991.1538461538461
53360.0,1066.5384615384614
53380.0,1141.923076923077
53400.0,1285.976923076923
53420.0,1821.0
53440.0,2309.2
53460.0,2545.8
53480.0,2582.5
53500.0,2609.5
53520.0,2592.9
53540.0,2598.1
53560.0,2615.3
53580.0,2630.8
53600.0,2650.0
53620.0,2671.8
53640.0,2689.7
53660.0,2706.8
53680.0,2721.2
53700.0,2737.6
53720.0,2750.3
53740.0,2760.3
53760.0,2772.7
53780.0,2777.6
53800.0,2784.0
53820.0,2782.2
53840.0,2778.6
53860.0,2772.6
53880.0,2759.9
53900.0,2751.3
53920.0,2739.7
53940.0,2724.9
53960.0,2710.0
53980.0,2700.3
54000.0,2692.3
54020.0,2684.2
54040.0,2681.5
54060.0,2681.4
54080.0,2681.8
54100.0,2676.1
54120.0,2678.0
54140.0,2678.4
54160.0,2670.3
54180.0,2661.0
54200.0,1633.3559322033898
54220.0,1105.3983050847457
54240.0,1127.2627118644068
54260.0,1149.1271186440677
54280.0,1170.991525423729
54300.0,1192.8559322033898
54320.0,1236.708474576271
54340.0,1669.7
54360.0,2225.1
54380.0,2563.4
54400.0,2641.0
54420.0,2655.4
54440.0,2645.0
54460.0,2604.4
54480.0,2597.5
54500.0,2587.4
54520.0,2581.5
54540.0,2580.0
54560.0,2584.1
54580.0,2586.2
54600.0,2593.0
54620.0,2598.4
54640.0,2607.3
54660.0,2617.1
54680.0,2621.7
54700.0,2626.4
54720.0,2627.2
54740.0,2624.3
54760.0,2619.8
54780.0,2609.6
