time_in_ms,pupilSize_clean
20660.0,2978.7895377099503
20680.0,3013.962644287882
20700.0,3058.429224840724
20720.0,3105.4217827110647
20740.0,3142.604374277137
20760.0,3152.1807935306742
20780.0,3112.6928933537256
20800.0,3002.9314771513064
20820.0,2807.921007428661
20840.0,2526.1584730401673
20860.0,2176.2003739734278
20880.0,1799.4051205727253
20900.0,1454.5497151430602
20920.0,1202.3411411085822
20940.0,1087.809984155632
20960.0,1129.9393087831984
20980.0,1318.716051163586
21000.0,1618.0163481203517
21020.0,1974.5421758955295
21040.0,2331.7482642214495
21060.0,2643.21452665284
21080.0,2880.6301983455846
21100.0,3035.239684890063
21120.0,3114.2255583178294
21140.0,3134.6146673251196
21160.0,3116.9676100987485
21180.0,3080.3963165997247
21200.0,3039.566877660188
21220.0,3003.5834667303916
21240.0,2976.2889957066254
21260.0,2957.4293161109954
21280.0,2944.1881336900396
21300.0,2932.7014910681646
21320.0,2919.271044488218
21340.0,2901.1382955715258
21360.0,2876.8402167844747
21380.0,2846.2252132093254
21400.0,2810.217502272798
21420.0,2770.458591326974
21440.0,2728.9198502257227
21460.0,2687.556974536274
21480.0,2648.05897154168
21500.0,2611.697575314949
21520.0,2579.267827554134
21540.0,2551.117096311018
21560.0,2527.234016765349
21580.0,2507.3651182807453
21600.0,2491.1323911347795
21620.0,2478.1309940387805
21640.0,2467.990238405537
21660.0,2460.3937953197337
21680.0,2455.0740415054747
21700.0,2451.799616678839
21720.0,2450.384630875771
21740.0,2450.7092289339344
21760.0,2452.7155370518362
21780.0,2456.3762429361286
21800.0,2461.6644281982362
21820.0,2468.5305787066527
21840.0,2476.8797782885217
21860.0,2486.5593780603613
21880.0,2497.3676860716873
21900.0,2509.084932137913
21920.0,2521.513062576758
21940.0,2534.499965971687
21960.0,2547.9254025764258
21980.0,2561.650626574919
22000.0,2575.46454630102
22020.0,2589.0485633997823
22040.0,2601.9696601322044
22060.0,2613.7170359979036
22080.0,2623.8087150890965
22100.0,2631.964711717233
22120.0,2638.328163372412
22140.0,2643.7006364751064
22160.0,2649.6821606675708
22180.0,2658.6266848545615
22200.0,2673.3494255586347
22220.0,2696.5038809492526
22240.0,2729.578270856546
22260.0,2771.6096008919258
22280.0,2817.863219147005
22300.0,2858.8442869988903
22320.0,2880.1221205844295
22340.0,2863.4991061491496
22360.0,2789.9452881821912
22380.0,2644.4055442386343
22400.0,2421.974182467156
22420.0,2134.0226656224645
22440.0,1811.757472355078
22460.0,1503.6018006657114
22480.0,1263.4663409776617
22500.0,1134.7175540524167
22520.0,1139.8021471975503
22540.0,1277.1334224162501
22560.0,1522.7062138119936
22580.0,1835.3819859847113
22600.0,2166.224571923677
22620.0,2470.2898479816868
22640.0,2716.103319721119
22660.0,2889.5560719463715
22680.0,2992.3502021088793
22700.0,3037.1724541886547
22720.0,3041.8823253048163
22740.0,3024.4755278060734
22760.0,2999.7853496216676
22780.0,2977.991680978118
22800.0,2964.5381194369374
22820.0,2960.943512922296
22840.0,2966.019174164021
22860.0,2977.107002929716
22880.0,2991.1116479428165
22900.0,3005.2210896608717
22920.0,3017.311401860722
22940.0,3026.0972932045656
22960.0,3031.0983892799622
22980.0,3032.4836457890265
23000.0,3030.8584887850575
23020.0,3027.0522068279543
23040.0,3021.9416756726873
23060.0,3016.331779019314
23080.0,3010.884265120625
23100.0,3006.069988316078
23120.0,3002.1501953561074
23140.0,2999.1855114332225
23160.0,2997.059063102671
23180.0,2995.5082664317356
23200.0,2994.173112444553
23220.0,2992.666945069951
23240.0,2990.6496964063526
23260.0,2987.8959043009586
23280.0,2984.352477932792
23300.0,2980.1542458543363
23320.0,2975.5790761936014
23340.0,2970.9699458038667
23360.0,2966.6454208238733
23380.0,2962.823094098469
23400.0,2959.5890642417316
23420.0,2956.913208082111
23440.0,2954.6890598047294
23460.0,2952.7780046156668
23480.0,2951.0453316019343
23500.0,2949.3828410330725
23520.0,2947.7177718366474
23540.0,2946.0108029734974
23560.0,2944.2471601963575
23580.0,2942.4249547239097
23600.0,2940.5443043670157
23620.0,2938.5999255511642
23640.0,2936.5789476790305
23660.0,2934.4647359325136
23680.0,2932.2464490537313
23700.0,2929.932806930959
23720.0,2927.5670615879144
23740.0,2925.2385651131103
23760.0,2923.0849295506587
23780.0,2921.2781004988524
23800.0,2919.9894805278936
23820.0,2919.338091052149
23840.0,2919.3338152594583
23860.0,2919.8364331264543
23880.0,2920.5503734437866
23900.0,2921.0510758588143
23920.0,2920.8370304157716
23940.0,2919.395867424386
23960.0,2916.268166266608
23980.0,2911.0964744731677
24000.0,2903.6540387218365
24020.0,2893.874340849448
24040.0,2881.8810659648143
24060.0,2867.9975322675427
24080.0,2852.7265179860055
24100.0,2836.703454028746
24120.0,2820.6330179546444
24140.0,2805.2102315232924
24160.0,2791.045803065921
24180.0,2778.6184537443237
24200.0,2768.2473750767917
24220.0,2760.0806172774714
24240.0,2754.1030855766235
24260.0,2750.166345051047
24280.0,2748.0404557926913
24300.0,2747.461059350019
24320.0,2748.151699808072
24340.0,2749.8147691097247
24360.0,2752.0976858243284
24380.0,2754.569758816254
24400.0,2756.7296217493185
24420.0,2758.034745841334
24440.0,2757.967910071989
24460.0,2756.1717818294633
24480.0,2752.646809543834
24500.0,2747.9827008292036
24520.0,2743.5575886665683
24540.0,2741.6089321784552
24560.0,2745.0882646136624
24580.0,2757.2222509197127
24600.0,2780.7137523815745
24620.0,2816.55354137196
24640.0,2862.5648632780717
24660.0,2911.962259554284
24680.0,2952.381396257807
24700.0,2966.000441245792
24720.0,2931.3658478787465
24740.0,2827.325571475486
24760.0,2639.0109456857776
24780.0,2365.022775621493
24800.0,2023.88586704823
24820.0,1656.5563527489849
24840.0,1320.7581477380343
24860.0,1075.6227615615994
24880.0,965.0987147847181
24900.0,1008.5373894005922
24920.0,1197.9068827713431
24940.0,1499.9252296485688
24960.0,1863.4536421358703
24980.0,2232.2564613443
25000.0,2558.6069954318928
25020.0,2812.241875381619
25040.0,2982.6503249427315
25060.0,3075.8755567723492
25080.0,3108.524548284611
25100.0,3101.334492823393
25120.0,3073.9339987695957
25140.0,3041.644800912013
25160.0,3014.2663158463283
25180.0,2996.335575959299
25200.0,2988.264602115486
25220.0,2987.832146723163
25240.0,2991.63617544135
25260.0,2996.2556159647884
25280.0,2998.9892172246505
25300.0,2998.1713687247534
25320.0,2993.1681075940623
25340.0,2984.176560525629
25360.0,2971.926434866512
25380.0,2957.378159606388
25400.0,2941.4935557635436
25420.0,2925.104361484904
25440.0,2908.866151022651
25460.0,2893.2716841914066
25480.0,2878.685707212952
25500.0,2865.3874221799106
25520.0,2853.601208772349
25540.0,2843.488402620997
25560.0,2835.1217208325934
25580.0,2828.4621397856445
25600.0,2823.34494717672
25620.0,2819.4988881783956
25640.0,2816.6004145723537
25660.0,2814.339111912298
25680.0,2812.4657689710884
25700.0,2810.811903526573
25720.0,2809.286981237823
25740.0,2807.86528855069
25760.0,2806.5795656872983
25780.0,2805.5117049447294
25800.0,2804.775009835846
25820.0,2804.506712469796
25840.0,2804.8710758065963
25860.0,2806.0462927784765
25880.0,2808.193647150175
25900.0,2811.423326131114
25920.0,2815.7689089954083
25940.0,2821.1814156866835
25960.0,2827.5367001290033
25980.0,2834.6441079303727
26000.0,2842.2511749245627
26020.0,2850.045386032689
26040.0,2857.652920504517
26060.0,2864.6382709473746
26080.0,2870.540862815746
26100.0,2874.9685531033215
26120.0,2877.7462131333737
26140.0,2879.1100988488506
26160.0,2879.9136453332044
26180.0,2881.768148815986
26200.0,2887.0358856532357
26220.0,2898.571681149448
26240.0,2919.113434656242
26260.0,2950.294869940191
26280.0,2991.34267705408
26300.0,3037.640350403236
26320.0,3079.5453596262064
26340.0,3102.0049960840965
26360.0,3085.5879939244887
26380.0,3009.4506335162855
26400.0,2856.4017027487444
26420.0,2619.5926599244244
26440.0,2309.4317660359966
26460.0,1958.150620360851
26480.0,1618.242335653988
26500.0,1350.955991946075
26520.0,1207.7658796406786
26540.0,1215.978513339164
26560.0,1372.9075040142513
26580.0,1647.289130336195
26600.0,1987.638000528744
26620.0,2336.6439023035396
26640.0,2645.9817630451353
26660.0,2885.4967629094854
26680.0,3045.0609813415167
26700.0,3130.906780985558
26720.0,3159.3432383646714
26740.0,3150.3010940851264
26760.0,3122.3343258896434
26780.0,3089.6776879815798
26800.0,3061.1862384464766
26820.0,3040.6519163158355
26840.0,3027.9583611843677
26860.0,3020.5978867298227
26880.0,3015.139048215489
26900.0,3008.3715817437414
26920.0,2998.004927551546
26940.0,2982.930410352463
26960.0,2963.136505542086
26980.0,2939.4141210352545
27000.0,2913.000378808995
27020.0,2885.2680101658234
27040.0,2857.505770385297
27060.0,2830.793524355928
27080.0,2805.954661193555
27100.0,2783.563462464569
27120.0,2763.9720526953565
27140.0,2747.3400683136088
27160.0,2733.6653491269267
27180.0,2722.816162651695
27200.0,2714.5497035775297
27220.0,2708.5151459412336
27240.0,2704.267876788699
27260.0,2701.3169418609477
27280.0,2699.1904067395394
27300.0,2697.4907758497047
27320.0,2695.9259415310853
27340.0,2694.3142489467573
27360.0,2692.5695752646243
27380.0,2690.6749503896035
27400.0,2688.6528814944822
27420.0,2686.5386802705157
27440.0,2684.3608331528485
27460.0,2682.1304503518636
27480.0,2679.8403148371153
27500.0,2677.4729544131455
27520.0,2675.0162374470356
27540.0,2672.483986692423
27560.0,2669.937881222856
27580.0,2667.5055804696813
27600.0,2665.388981025014
27620.0,2663.8565633780613
27640.0,2663.215929336991
27660.0,2663.767625801166
27680.0,2665.7463936211575
27700.0,2669.261289594899
27720.0,2674.256674404822
27740.0,2680.5072849480425
27760.0,2687.6375934779926
27780.0,2695.159809072983
27800.0,2702.529506500662
27820.0,2709.1963925243085
27840.0,2714.646270616499
27860.0,2718.4524940185206
27880.0,2720.3220798847747
27900.0,2720.136992736141
27920.0,2717.979830973737
27940.0,2714.1229335266817
27960.0,2708.977601854115
27980.0,2703.0198968390973
28000.0,2696.7081599908456
28020.0,2690.409589458063
28040.0,2684.352205886382
28060.0,2678.601415269368
28080.0,2673.0644796538672
28100.0,2667.5387011216512
28120.0,2661.807905101907
28140.0,2655.7816834332816
28160.0,2649.659203587658
28180.0,2644.087694080218
28200.0,2640.260963122041
28220.0,2639.87494379084
28240.0,2644.8505742299635
28260.0,2656.772766071124
28280.0,2676.044595666192
28300.0,2700.84766410147
28320.0,2726.1393798481813
28340.0,2743.029317921129
28360.0,2738.9630264768684
28380.0,2699.15001287575
28400.0,2609.500942169835
28420.0,2460.9808808016223
28440.0,2254.727753148608
28460.0,2006.5275363489934
28480.0,1748.316752638158
28500.0,1523.6055790950218
28520.0,1375.1560623941327
28540.0,1331.0871889293046
28560.0,1397.850488700949
28580.0,1560.2750503855252
28600.0,1786.3203650703363
28620.0,2035.4024315105544
28640.0,2268.8902513278663
28660.0,2458.949569324973
28680.0,2592.3836390205734
28700.0,2669.4994432768117
28720.0,2700.0339839479575
28740.0,2698.2538455073272
28760.0,2678.7783766038533
28780.0,2653.8174791819447
28800.0,2631.8687704485174
28820.0,2617.5757063310584
28840.0,2612.3274452535857
28860.0,2615.1997336330073
28880.0,2623.951408295389
28900.0,2635.8886586906615
28920.0,2648.4905395637134
28940.0,2659.7811890731437
28960.0,2668.474566912263
28980.0,2673.937366849197
29000.0,2676.0397299326632
29020.0,2674.977805407886
29040.0,2671.119827863428
29060.0,2664.908770500395
29080.0,2656.8191343715644
29100.0,2647.3303426911652
29120.0,2636.9046575958882
29140.0,2625.9816055082197
29160.0,2614.978011901231
29180.0,2604.2772555973534
29200.0,2594.2165379121934
29220.0,2585.0724868195866
29240.0,2577.0456834928723
29260.0,2570.25697969795
29280.0,2564.75582586123
29300.0,2560.526277549322
29320.0,2557.4863692733215
29340.0,2555.495889228241
29360.0,2554.378997616427
29380.0,2553.9466923996056
29400.0,2553.9970237812176
29420.0,2554.291779803224
29440.0,2554.528719143477
29460.0,2554.3343760469515
29480.0,2553.292976047052
29500.0,2551.019486830302
29520.0,2547.28422046204
29540.0,2542.1810901355243
29560.0,2536.312891528784
29580.0,2530.9315690228314
29600.0,2527.960943037907
29620.0,2529.8555922885507
29640.0,2539.253638147574
29660.0,2558.3545320430812
29680.0,2588.003815070034
29700.0,2626.5672024169226
29720.0,2668.8153251588565
29740.0,2705.178860814848
29760.0,2721.810885277657
29780.0,2701.9223911777167
29800.0,2628.7434420990353
29820.0,2490.1049354647284
29840.0,2284.050942994472
29860.0,2024.065718282804
29880.0,1741.4912267872576
29900.0,1481.8103268400314
29920.0,1292.628363734853
29940.0,1209.152177675543
29960.0,1245.9743419784686
29980.0,1395.544662385564
30000.0,1630.8988594027132
30020.0,1911.7361475309306
30040.0,2193.933093917718
30060.0,2440.2443940550397
30080.0,2627.6204899293707
30100.0,2748.87374351895
30120.0,2809.827922531212
30140.0,2824.2947919932076
30160.0,2808.9231653552824
30180.0,2779.228042519025
30200.0,2747.2280285306524
30220.0,2720.5660924477497
30240.0,2702.7564128121694
30260.0,2694.115229986743
30280.0,2692.9419625913106
30300.0,2696.6244580963407
30320.0,2702.4834425565273
30340.0,2708.292275085571
30360.0,2712.5015260194277
30380.0,2714.25231085927
30400.0,2713.2663451830545
30420.0,2709.6842064377843
30440.0,2703.910594706079
30460.0,2696.489236084168
30480.0,2688.0041256352406
30500.0,2679.012331918223
30520.0,2670.008891171853
30540.0,2661.405398445982
30560.0,2653.5174473678194
30580.0,2646.5625775658273
30600.0,2640.6598512563223
30620.0,2635.8236097620047
30640.0,2631.9609168990883
30660.0,2628.9030269116297
30680.0,2626.455699571751
30700.0,2624.4430889411365
30720.0,2622.734135176407
30740.0,2621.2523328205634
30760.0,2619.9751852745785
30780.0,2618.920054668842
30800.0,2618.118795982523
30820.0,2617.618961361728
30840.0,2617.491461463088
30860.0,2617.8038982782737
30880.0,2618.5868148715745
30900.0,2619.819615777573
30920.0,2621.4369783732645
30940.0,2623.3472928286906
30960.0,2625.4599824133556
30980.0,2627.7064984902486
31000.0,2630.0588594060177
31020.0,2632.541924422329
31040.0,2635.2247909548196
31060.0,2638.2034314623743
31080.0,2641.5881251119963
31100.0,2645.480126322412
31120.0,2649.934483090184
31140.0,2654.9155277376367
31160.0,2660.2753030569543
31180.0,2665.773172083629
31200.0,2671.113822007033
31220.0,2675.9978953031905
31240.0,2680.179705505031
31260.0,2683.516447107725
31280.0,2685.9965077520756
31300.0,2687.7340906098625
31320.0,2688.9242371977043
31340.0,2689.77586480957
31360.0,2690.4513372590122
31380.0,2691.019714726896
31400.0,2691.426274548364
31420.0,2691.4957766230573
31440.0,2691.010057608242
31460.0,2689.8687769428425
31480.0,2688.292806260531
31500.0,2687.0195280889748
31520.0,2687.431658726251
31540.0,2691.5316698930847
31560.0,2701.670499170835
31580.0,2719.9701674215935
31600.0,2747.4237479093317
31620.0,2782.7557928750257
31640.0,2821.2590167469216
31660.0,2853.9413870239205
31680.0,2867.411044210291
31700.0,2845.0013808747367
31720.0,2769.5533213068175
31740.0,2627.90832453767
31760.0,2416.5807904601907
31780.0,2147.2744596947696
31800.0,1849.8876047728681
31820.0,1569.6654303159844
31840.0,1355.7222208227672
31860.0,1245.6052338773538
31880.0,1256.0706895011567
31900.0,1381.6560539379393
31920.0,1597.8826135682589
31940.0,1867.1154685001122
31960.0,2146.6651993538253
31980.0,2398.2748576878116
32000.0,2595.8170918273886
32020.0,2728.397897334158
32040.0,2798.7858335893493
32060.0,2819.0498463560384
32080.0,2805.446453173751
32100.0,2774.0550363971024
32120.0,2737.957658779874
32140.0,2705.994133945572
32160.0,2682.745270013056
32180.0,2669.2817422779763
32200.0,2664.247274263327
32220.0,2664.9597621688213
32240.0,2668.3383675497744
32260.0,2671.5724783430774
32280.0,2672.5181729629453
32300.0,2669.857724608444
32320.0,2663.08800583209
32340.0,2652.400863983543
32360.0,2638.5008406660754
32380.0,2622.4075442123176
32400.0,2605.2677405304153
32420.0,2588.1939368953585
32440.0,2572.1304807429688
32460.0,2557.7451920538524
32480.0,2545.37490941353
32500.0,2535.038534395534
32520.0,2526.5106384644687
32540.0,2519.435299207364
32560.0,2513.444784145276
32580.0,2508.2413790834885
32600.0,2503.6262890209696
32620.0,2499.495877189406
32640.0,2495.81901789497
32660.0,2492.601434133473
32680.0,2489.847314414398
32700.0,2487.5314059301863
32720.0,2485.5890981778657
32740.0,2483.918794183941
32760.0,2482.3995262427875
32780.0,2480.923052796874
32800.0,2479.424411040679
32820.0,2477.894807518206
32840.0,2476.3768011798725
32860.0,2474.9421573864174
32880.0,2473.6527897473056
32900.0,2472.5274371086093
32920.0,2471.5318014191866
32940.0,2470.5937224989834
32960.0,2469.6335442414515
32980.0,2468.5995182206766
33000.0,2467.487681707665
33020.0,2466.32724761346
33040.0,2465.1566159043036
33060.0,2464.0091372473444
33080.0,2462.9077702910267
33100.0,2461.865194036271
33120.0,2460.886246173813
33140.0,2459.9702609688734
33160.0,2459.111797428718
33180.0,2458.299253173562
33200.0,2457.511856289164
33220.0,2456.7164307897783
33240.0,2455.8660351133085
33260.0,2454.902928392993
33280.0,2453.7681335391753
33300.0,2452.4189349103895
33320.0,2450.853824173128
33340.0,2449.1417032867002
33360.0,2447.448861294807
33380.0,2446.0540442949136
33400.0,2445.339963120102
33420.0,2445.7504503819764
33440.0,2447.710852366055
33460.0,2451.5328216763573
33480.0,2457.3427327275685
33500.0,2465.0607943616765
33520.0,2474.430092299227
33540.0,2485.070328264385
33560.0,2496.527862715874
33580.0,2508.31309000481
33600.0,2519.929051029362
33620.0,2530.880989381287
33640.0,2540.6724763950006
33660.0,2548.8123255439955
33680.0,2554.8392164258094
33700.0,2558.3675500785994
33720.0,2559.142926992487
33740.0,2557.1010863575466
33760.0,2552.4205710022693
33780.0,2545.5425832128267
33800.0,2537.136335188487
33820.0,2528.0061921077527
33840.0,2518.9709922709776
33860.0,2510.749018985031
33880.0,2503.868335410049
33900.0,2498.6239143073167
33920.0,2495.087827605482
33940.0,2493.1623557263943
33960.0,2492.658655207103
33980.0,2493.376747838352
34000.0,2495.1473824462673
34020.0,2497.8261265677356
34040.0,2501.275291818638
34060.0,2505.3564819867024
34080.0,2509.9250310116895
34100.0,2514.827318916524
34120.0,2519.910936840254
34140.0,2525.0475712264447
34160.0,2530.1579808417296
34180.0,2535.2195553028882
34200.0,2540.254862174371
34220.0,2545.319422825862
34240.0,2550.4972553799444
34260.0,2555.8946725478218
34280.0,2561.6247372994235
34300.0,2567.7838697080165
