time_in_ms,pupilSize_clean
465280.0,1140.3
465300.0,1145.4
465320.0,1143.5
465340.0,1143.8
465360.0,1141.6
465380.0,1140.8
465400.0,1138.1
465420.0,1131.3
465440.0,1127.9
465460.0,1122.3
465480.0,1120.6
465500.0,1116.2
465520.0,1117.9
465540.0,1118.0
465560.0,1118.6
465580.0,1118.4
465600.0,1122.3
465620.0,1127.5
465640.0,1129.3
465660.0,1129.1
465680.0,1130.2
465700.0,1138.7
465720.0,1088.813432835821
465740.0,1028.9776119402984
465760.0,1012.1119402985074
465780.0,995.2462686567163
465800.0,978.3805970149255
465820.0,961.5149253731342
465840.0,944.6492537313434
465860.0,976.0059701492537
465880.0,1127.4
465900.0,1206.4
465920.0,1198.8
465940.0,1191.5
465960.0,1191.1
465980.0,1186.5
466000.0,1182.7
466020.0,1184.7
466040.0,1188.3
466060.0,1197.1
466080.0,1203.7
466100.0,1211.0
466120.0,1216.0
466140.0,1222.8
466160.0,1226.9
466180.0,1228.9
466200.0,1223.4
466220.0,1219.1
466240.0,1209.8
466260.0,1197.9
466280.0,1185.7
466300.0,1173.9
466320.0,1166.3
466340.0,1154.3
466360.0,1143.9
466380.0,1139.9
466400.0,1133.0
466420.0,1127.9
466440.0,1123.6
466460.0,1117.7
466480.0,1110.9
466500.0,1111.5
466520.0,1108.0
466540.0,1111.1
466560.0,1112.6
466580.0,1117.6
466600.0,1120.6
466620.0,1124.8
466640.0,1133.6
466660.0,1075.073076923077
466680.0,947.3269230769231
466700.0,953.0961538461539
466720.0,958.8653846153845
466740.0,964.6346153846155
466760.0,970.4038461538461
466780.0,976.1730769230769
466800.0,981.9423076923076
466820.0,987.7115384615385
466840.0,993.4807692307692
466860.0,999.25
466880.0,1032.5423076923075
466900.0,1165.5
466920.0,1266.1
466940.0,1282.1
466960.0,1278.1
466980.0,1282.3
467000.0,1277.2
467020.0,1282.2
467040.0,1288.4
467060.0,1292.9
467080.0,1306.2
467100.0,1326.6
467120.0,1200.9186046511627
467140.0,1174.2209302325582
467160.0,1160.5
467180.0,1146.7790697674418
467200.0,1133.0581395348838
467220.0,1119.3372093023256
467240.0,1105.6162790697676
467260.0,1091.8953488372094
467280.0,1078.1744186046512
467300.0,1064.453488372093
467320.0,1050.7325581395348
467340.0,1037.0116279069766
467360.0,1023.2906976744185
467380.0,1009.5697674418604
467400.0,995.8488372093022
467420.0,982.1279069767443
467440.0,968.4069767441861
467460.0,954.6860465116279
467480.0,940.9651162790699
467500.0,927.2441860465117
467520.0,913.5232558139535
467540.0,899.939534883721
467560.0,1093.8
467580.0,1259.3
467600.0,1329.0
467620.0,1329.9
467640.0,1329.1
467660.0,1333.3
467680.0,1340.1
467700.0,1345.2
467720.0,1348.4
467740.0,1352.2
467760.0,1358.5
467780.0,1360.0
467800.0,1359.3
467820.0,1355.5
467840.0,1341.8
467860.0,1320.8
467880.0,1293.8
467900.0,1269.2
467920.0,1235.8
467940.0,1209.4
467960.0,1177.3
467980.0,1150.8
468000.0,1121.4
468020.0,1101.4
468040.0,1078.6
468060.0,1057.2
468080.0,1041.7
468100.0,1021.4
468120.0,1007.1
468140.0,994.4
468160.0,986.0
468180.0,981.3
468200.0,980.3
468220.0,978.5
468240.0,978.3
468260.0,979.0
468280.0,983.7
468300.0,986.5
468320.0,991.9
468340.0,998.8
468360.0,1009.8
468380.0,1017.7
468400.0,1029.4
468420.0,1040.1
468440.0,1052.0
468460.0,1065.7
468480.0,1079.0
468500.0,1092.9
468520.0,1104.1
468540.0,1118.4
468560.0,1126.5
468580.0,1139.2
468600.0,1151.0
468620.0,1163.6
468640.0,1176.0
468660.0,1188.7
468680.0,1200.5
468700.0,1210.7
468720.0,1222.0
468740.0,1232.8
468760.0,1241.7
468780.0,1252.2
468800.0,1258.7
468820.0,1291.7
468840.0,1162.5689655172414
468860.0,1119.1293103448274
468880.0,1087.2327586206898
468900.0,1055.3362068965519
468920.0,1023.4396551724137
468940.0,991.5431034482759
468960.0,1095.4
468980.0,1293.9
469000.0,1382.4
469020.0,1382.4
469040.0,1373.2
469060.0,1371.8
469080.0,1365.2
469100.0,1363.1
469120.0,1362.8
469140.0,1368.0
469160.0,1372.1
469180.0,1376.5
469200.0,1380.5
469220.0,1381.3
469240.0,1381.0
469260.0,1380.5
469280.0,1377.0
469300.0,1365.9
469320.0,1356.2
469340.0,1365.6
469360.0,1246.1058823529413
469380.0,1214.6470588235293
469400.0,1183.2745098039215
469420.0,1151.9019607843136
469440.0,1120.5294117647059
469460.0,1089.1568627450981
469480.0,1057.7843137254902
469500.0,1026.4117647058824
469520.0,995.0392156862745
469540.0,963.6666666666667
469560.0,973.0823529411766
469580.0,1141.5
469600.0,1263.2
469620.0,1269.5
469640.0,1259.1
469660.0,1255.2
469680.0,1255.6
469700.0,1258.2
469720.0,1262.5
469740.0,1270.1
469760.0,1280.9
469780.0,1292.9
469800.0,1305.9
469820.0,1321.5
469840.0,1333.7
469860.0,1340.2
469880.0,1342.5
469900.0,1344.4
469920.0,1342.1
469940.0,1334.0
469960.0,1323.1
469980.0,1308.4
470000.0,1289.2
470020.0,1273.2
470040.0,1250.3
470060.0,1228.6
470080.0,1207.4
470100.0,1188.6
470120.0,1171.8
470140.0,1158.4
470160.0,1143.8
470180.0,1131.3
470200.0,1118.7
470220.0,1115.2
470240.0,1112.0
470260.0,1111.9
470280.0,1110.6
470300.0,1114.4
470320.0,1118.6
470340.0,1125.8
470360.0,1133.7
470380.0,1144.2
470400.0,1151.5
470420.0,1166.9
470440.0,1155.6
470460.0,1063.2
470480.0,999.2
470500.0,935.2
470520.0,871.2
470540.0,854.0
470560.0,1140.3
470580.0,1305.7
470600.0,1325.0
470620.0,1323.5
470640.0,1320.6
470660.0,1324.5
470680.0,1326.3
470700.0,1331.0
470720.0,1338.4
470740.0,1348.2
470760.0,1357.1
470780.0,1364.0
470800.0,1371.6
470820.0,1375.4
470840.0,1381.9
470860.0,1381.1
470880.0,1376.6
470900.0,1366.6
470920.0,1349.2
470940.0,1336.7
470960.0,1319.8
470980.0,1303.0
471000.0,1289.1
471020.0,1276.8
471040.0,1270.5
471060.0,1261.7
471080.0,1249.7672131147542
471100.0,1145.3688524590166
471120.0,1112.090163934426
471140.0,1078.8114754098362
471160.0,1045.532786885246
471180.0,1012.2540983606557
471200.0,978.9754098360656
471220.0,1085.0
471240.0,1260.5
471260.0,1317.7
471280.0,1312.7
471300.0,1304.6
471320.0,1300.2
471340.0,1301.6
471360.0,1304.5
471380.0,1310.8
471400.0,1320.6
471420.0,1329.5
471440.0,1338.5
471460.0,1346.8
471480.0,1350.4
471500.0,1356.5
471520.0,1356.8
471540.0,1352.3
471560.0,1342.8
471580.0,1326.9
471600.0,1306.8
471620.0,1284.9
471640.0,1265.1
471660.0,1242.2
471680.0,1224.7
471700.0,1209.1
471720.0,1200.9
471740.0,1188.3
471760.0,1182.2
471780.0,1175.9
471800.0,1172.2
471820.0,1192.2
471840.0,1053.032258064516
471860.0,1020.1290322580644
471880.0,1009.8064516129032
471900.0,999.4838709677418
471920.0,989.1612903225807
471940.0,978.8387096774193
471960.0,982.1483870967743
471980.0,1163.1
472000.0,1274.1
472020.0,1278.8
472040.0,1273.1
472060.0,1271.5
472080.0,1270.6
472100.0,1276.5
472120.0,1283.0
472140.0,1293.7
472160.0,1302.6
472180.0,1310.3
472200.0,1320.8
472220.0,1331.3
472240.0,1339.4
472260.0,1344.3
472280.0,1350.5
472300.0,1352.2
472320.0,1349.9
472340.0,1345.4
472360.0,1340.3
472380.0,1356.9
472400.0,1116.1076923076923
472420.0,1082.8021978021977
472440.0,1061.0439560439559
472460.0,1039.2857142857142
472480.0,1017.5274725274725
472500.0,995.7692307692308
472520.0,974.0109890109891
472540.0,952.2527472527472
472560.0,930.4945054945056
472580.0,941.9054945054944
472600.0,1138.0
472620.0,1296.5
472640.0,1334.4
472660.0,1332.2
472680.0,1319.1
472700.0,1316.2
472720.0,1312.5
472740.0,1314.1
472760.0,1318.5
472780.0,1323.2
472800.0,1326.9
472820.0,1335.4
472840.0,1341.2
472860.0,1347.2
472880.0,1353.4
472900.0,1357.0
472920.0,1359.4
472940.0,1356.6
472960.0,1351.8
472980.0,1345.0
473000.0,1338.9
473020.0,1327.4
473040.0,1310.7
473060.0,1293.8
473080.0,1281.0
473100.0,1266.9
473120.0,1255.2
473140.0,1244.4
473160.0,1235.7
473180.0,1230.3
473200.0,1223.8
473220.0,1219.0
473240.0,1218.1
473260.0,1216.7
473280.0,1219.2
473300.0,1218.2
473320.0,1219.2
473340.0,1223.3
473360.0,1229.1
473380.0,1231.9
473400.0,1236.5
473420.0,1239.5
473440.0,1247.1
473460.0,1253.8
473480.0,1265.3
473500.0,1271.8
473520.0,1282.3
473540.0,1294.0
473560.0,1301.9
473580.0,1307.3
473600.0,1317.8
473620.0,1325.2
473640.0,1335.9
473660.0,1345.4
473680.0,1352.7
473700.0,1367.5
473720.0,1404.8555555555554
473740.0,1327.2037037037037
473760.0,1249.7962962962963
473780.0,1172.388888888889
473800.0,1094.9814814814815
473820.0,1017.5740740740741
473840.0,1116.3
473860.0,1385.0
473880.0,1496.8
473900.0,1501.1
473920.0,1482.8
473940.0,1469.0
473960.0,1460.7
473980.0,1453.1
474000.0,1456.3
474020.0,1449.3
474040.0,1449.9
474060.0,1455.4
474080.0,1458.0
474100.0,1453.8
474120.0,1451.9
474140.0,1439.8
474160.0,1422.6
474180.0,1398.7
474200.0,1372.3
474220.0,1346.6
474240.0,1318.6
474260.0,1318.9
474280.0,1175.1941176470589
474300.0,1122.8529411764707
474320.0,1070.8921568627452
474340.0,1018.9313725490196
474360.0,966.970588235294
474380.0,1018.8588235294117
474400.0,1257.3
474420.0,1265.9
474440.0,1250.5
474460.0,1237.7
474480.0,1232.5
474500.0,1232.9
474520.0,1239.3
474540.0,1252.1
474560.0,1262.3
474580.0,1274.6
474600.0,1283.2
474620.0,1295.3
474640.0,1308.5
474660.0,1319.5
474680.0,1332.0
474700.0,1343.2
474720.0,1348.7
474740.0,1353.5
474760.0,1355.7
474780.0,1351.1
474800.0,1350.4
474820.0,1345.3
474840.0,1340.2
474860.0,1337.0
474880.0,1332.8
474900.0,1329.4
474920.0,1323.8
474940.0,1317.2
474960.0,1312.5
474980.0,1310.5
475000.0,1305.5
475020.0,1303.4
475040.0,1305.1
475060.0,1303.9
475080.0,1312.4
475100.0,1212.3445945945946
475120.0,1178.4256756756756
475140.0,1144.5067567567567
475160.0,1110.587837837838
475180.0,1076.6689189189187
475200.0,1042.75
475220.0,1008.8310810810812
475240.0,1051.4351351351352
475260.0,1289.3
475280.0,1416.2
475300.0,1433.0
475320.0,1425.7
475340.0,1419.8
475360.0,1416.4
475380.0,1422.6
475400.0,1423.3
475420.0,1429.6
475440.0,1438.2
475460.0,1442.8
475480.0,1451.5
475500.0,1459.4
475520.0,1466.5
475540.0,1471.7
475560.0,1471.7
475580.0,1468.2
475600.0,1459.7
475620.0,1449.4
475640.0,1435.1
475660.0,1420.1
475680.0,1406.1
475700.0,1384.8
475720.0,1372.4
475740.0,1360.3
475760.0,1345.7
475780.0,1331.6
475800.0,1320.6
475820.0,1313.7
475840.0,1308.9
475860.0,1306.8
475880.0,1302.2
475900.0,1301.6
475920.0,1303.7
475940.0,1305.6
475960.0,1310.3
475980.0,1316.6
476000.0,1320.5
476020.0,1323.6
476040.0,1326.8
476060.0,1333.0
476080.0,1338.3
476100.0,1340.9
476120.0,1345.2
476140.0,1360.0
476160.0,1324.8376623376623
476180.0,1248.8636363636365
476200.0,1194.448051948052
476220.0,1140.0324675324675
476240.0,1085.616883116883
476260.0,1031.2012987012986
476280.0,976.7857142857143
476300.0,922.3701298701299
476320.0,993.1441558441559
476340.0,1332.7
476360.0,1445.5
476380.0,1449.8
476400.0,1442.0
476420.0,1436.4
476440.0,1432.9
476460.0,1431.8
476480.0,1438.7
476500.0,1444.1
476520.0,1450.4
476540.0,1456.7
476560.0,1462.2
476580.0,1469.6
476600.0,1471.4
476620.0,1460.4
476640.0,1444.2
476660.0,1423.5
476680.0,1394.6
476700.0,1366.8
476720.0,1337.1
476740.0,1312.2
476760.0,1284.5
476780.0,1262.3
476800.0,1245.0
476820.0,1232.4
476840.0,1220.8
476860.0,1208.1
476880.0,1199.5
476900.0,1192.5
476920.0,1185.3
476940.0,1184.2
476960.0,1183.2
476980.0,1183.7
477000.0,1187.7
477020.0,1191.8
477040.0,1198.3
477060.0,1207.4
477080.0,1210.4
477100.0,1218.3
477120.0,1226.5
477140.0,1233.0
477160.0,1241.4
477180.0,1248.5
477200.0,1260.9
477220.0,1271.6
477240.0,1281.4
477260.0,1290.4
477280.0,1299.9
477300.0,1310.7
477320.0,1320.2
477340.0,1331.0
477360.0,1341.5
477380.0,1350.5
477400.0,1361.2
477420.0,1370.5
477440.0,1377.4
477460.0,1382.0
477480.0,1388.8
477500.0,1394.7
477520.0,1398.2
477540.0,1400.1
477560.0,1401.6
477580.0,1401.4
477600.0,1401.7
477620.0,1404.1
477640.0,1406.5
477660.0,1410.9
477680.0,1416.3
477700.0,1394.2044554455447
477720.0,1264.289603960396
477740.0,1264.7351485148515
477760.0,1265.180693069307
477780.0,1265.6262376237623
477800.0,1266.0717821782177
477820.0,1266.5173267326732
477840.0,1266.9628712871286
477860.0,1267.4084158415842
477880.0,1267.8539603960396
477900.0,1268.299504950495
477920.0,1268.7450495049504
477940.0,1269.1905940594058
477960.0,1269.6361386138612
477980.0,1270.0816831683169
478000.0,1270.5272277227723
478020.0,1270.9727722772277
478040.0,1271.4183168316831
478060.0,1271.8638613861388
478080.0,1272.3094059405942
478100.0,1272.7549504950496
478120.0,1319.3
478140.0,1440.8
478160.0,1495.9
478180.0,1502.3
478200.0,1493.9
478220.0,1496.3
478240.0,1494.6
478260.0,1498.0
478280.0,1503.5
478300.0,1510.0
478320.0,1513.4
478340.0,1513.1
478360.0,1516.7
478380.0,1517.7
478400.0,1513.3
478420.0,1500.2
478440.0,1478.5
478460.0,1452.0
478480.0,1424.0
478500.0,1393.9
478520.0,1363.5
478540.0,1338.0
478560.0,1310.4
478580.0,1290.5
478600.0,1220.1766233766234
478620.0,1137.668831168831
478640.0,1117.2792207792209
478660.0,1096.8896103896104
478680.0,1076.5
478700.0,1056.1103896103896
478720.0,1035.7207792207791
478740.0,1015.331168831169
478760.0,1025.2233766233767
478780.0,1126.0
478800.0,1164.8
478820.0,1152.6
478840.0,1150.0
478860.0,1146.7
478880.0,1146.8
478900.0,1148.2
478920.0,1154.1
478940.0,1169.8
478960.0,1179.8
478980.0,1192.9
479000.0,1207.8
479020.0,1222.2
479040.0,1237.4
479060.0,1248.6
479080.0,1253.0
479100.0,1257.9
479120.0,1256.7
479140.0,1262.3
479160.0,1217.0642335766424
479180.0,1122.6058394160584
479200.0,1118.0802919708028
479220.0,1113.5547445255474
479240.0,1109.029197080292
479260.0,1104.5036496350365
479280.0,1099.978102189781
479300.0,1095.4525547445255
479320.0,1090.92700729927
479340.0,1086.4014598540148
479360.0,1081.8759124087592
479380.0,1077.3503649635036
479400.0,1072.8248175182482
479420.0,1068.2992700729926
479440.0,1070.0525547445254
479460.0,1215.1
479480.0,1317.3
479500.0,1344.9
479520.0,1346.4
479540.0,1343.8
479560.0,1342.4
479580.0,1340.0
479600.0,1345.0
479620.0,1349.3
479640.0,1355.8
479660.0,1367.6
479680.0,1374.0
479700.0,1377.8
479720.0,1383.6
479740.0,1388.4
479760.0,1392.6
479780.0,1392.4
479800.0,1389.4
479820.0,1384.6
479840.0,1379.1
479860.0,1377.8
479880.0,1375.6
479900.0,1372.1
479920.0,1367.5
479940.0,1367.8
479960.0,1362.1
479980.0,1364.0
480000.0,1358.2
480020.0,1353.2
480040.0,1356.8
480060.0,1359.3
480080.0,1362.3
480100.0,1365.2
480120.0,1368.7
480140.0,1370.6
480160.0,1371.8
480180.0,1371.9
480200.0,1375.1
480220.0,1380.0
480240.0,1383.5
480260.0,1396.2
480280.0,1394.4
480300.0,1398.4
480320.0,1398.5
480340.0,1403.4
480360.0,1405.1
480380.0,1410.0
480400.0,1414.0
480420.0,1417.1
480440.0,1419.1
480460.0,1423.0
480480.0,1428.4
480500.0,1432.6
480520.0,1437.4
480540.0,1442.1
480560.0,1443.1
480580.0,1451.5
480600.0,1452.9
480620.0,1453.2
480640.0,1458.9
480660.0,1461.6
480680.0,1468.5
480700.0,1476.7
480720.0,1480.5
480740.0,1485.0
480760.0,1489.7
480780.0,1490.4
480800.0,1494.4
480820.0,1498.2
480840.0,1501.4
480860.0,1505.6
480880.0,1511.2
480900.0,1511.1
480920.0,1517.1
480940.0,1519.5
480960.0,1528.7
480980.0,1521.5
481000.0,1419.6847826086955
481020.0,1417.2934782608695
481040.0,1414.9021739130435
481060.0,1412.5108695652175
481080.0,1410.1195652173913
481100.0,1407.7282608695652
481120.0,1405.3369565217392
481140.0,1402.945652173913
481160.0,1400.554347826087
481180.0,1398.1630434782608
481200.0,1395.7717391304348
481220.0,1393.3804347826087
481240.0,1390.9891304347825
481260.0,1388.5978260869565
481280.0,1386.2065217391305
481300.0,1383.8152173913045
481320.0,1381.4239130434783
481340.0,1379.0326086956522
481360.0,1400.9434782608696
481380.0,1552.5
481400.0,1686.5
481420.0,1746.3
481440.0,1752.5
481460.0,1763.1
481480.0,1765.1
481500.0,1768.1
481520.0,1770.9
481540.0,1770.5
481560.0,1774.5
481580.0,1771.2
481600.0,1765.4
481620.0,1761.6
481640.0,1753.5
481660.0,1742.8
481680.0,1731.6
481700.0,1716.1
481720.0,1698.8
481740.0,1683.0
481760.0,1663.1
481780.0,1644.7
481800.0,1628.1
481820.0,1610.7
481840.0,1598.3
481860.0,1586.3
481880.0,1576.1
481900.0,1565.4
481920.0,1558.1
481940.0,1550.3
481960.0,1548.9
481980.0,1542.6
482000.0,1540.5
482020.0,1542.8
482040.0,1543.0
482060.0,1540.9
482080.0,1542.0
482100.0,1542.5
482120.0,1542.8
482140.0,1546.9
482160.0,1549.7
482180.0,1552.1
482200.0,1554.2
482220.0,1557.0
482240.0,1567.3
482260.0,1569.9
482280.0,1580.6
482300.0,1588.0
482320.0,1592.4
482340.0,1604.9
482360.0,1617.6
482380.0,1624.5
482400.0,1634.6
482420.0,1640.8
482440.0,1642.1
482460.0,1644.5
482480.0,1649.2
482500.0,1652.2
482520.0,1654.7
482540.0,1656.5
482560.0,1659.7
482580.0,1663.3
482600.0,1660.3
482620.0,1662.3
482640.0,1662.1
482660.0,1661.6
482680.0,1665.5
482700.0,1666.9
482720.0,1666.0
482740.0,1665.6
482760.0,1672.9
482780.0,1675.9
482800.0,1677.2
482820.0,1684.1
482840.0,1685.2
482860.0,1688.3
482880.0,1687.8
482900.0,1693.5
482920.0,1698.3
482940.0,1699.1
482960.0,1701.2
482980.0,1706.8
483000.0,1710.1
483020.0,1716.6
483040.0,1722.1
483060.0,1724.9
483080.0,1735.6
483100.0,1735.5
483120.0,1746.8
483140.0,1756.0
483160.0,1762.0
483180.0,1780.0
483200.0,1648.6590163934427
483220.0,1474.3360655737704
483240.0,1405.3196721311474
483260.0,1336.3032786885246
483280.0,1267.2868852459017
483300.0,1198.2704918032787
483320.0,1135.6245901639345
483340.0,1364.6
483360.0,1702.2
483380.0,1862.9
483400.0,1884.1
483420.0,1869.3
483440.0,1864.6
483460.0,1864.2
483480.0,1869.0
483500.0,1873.1
483520.0,1885.6
483540.0,1894.3
483560.0,1900.3
483580.0,1912.5
483600.0,1920.3
483620.0,1932.0
483640.0,1941.6
483660.0,1944.1
483680.0,1951.0
483700.0,1953.7
483720.0,1952.1
483740.0,1946.1
483760.0,1940.3
483780.0,1933.4
483800.0,1923.5
483820.0,1914.2
483840.0,1896.1
483860.0,1884.1
483880.0,1866.7
483900.0,1855.2
483920.0,1838.6
483940.0,1826.3
483960.0,1814.3
483980.0,1795.4
484000.0,1783.6
484020.0,1774.5
484040.0,1763.6
484060.0,1752.0
484080.0,1755.9
484100.0,1739.3
484120.0,1711.4
484140.0,1731.1
484160.0,1723.2
484180.0,1717.9
484200.0,1715.2
484220.0,1711.6
484240.0,1719.5
484260.0,1725.5
484280.0,1732.6
484300.0,1741.5
484320.0,1736.4
484340.0,1738.7
484360.0,1740.4
484380.0,1750.0
484400.0,1756.0
484420.0,1763.0
484440.0,1770.6
484460.0,1777.3
484480.0,1783.5
484500.0,1782.1
484520.0,1792.2
484540.0,1790.6
484560.0,1789.3
484580.0,1789.4
484600.0,1792.7
484620.0,1789.8
484640.0,1781.6
484660.0,1769.4
484680.0,1767.7
484700.0,1764.5
484720.0,1757.3
484740.0,1750.1
484760.0,1741.8
484780.0,1736.4
484800.0,1728.7
484820.0,1722.9
484840.0,1713.4
484860.0,1707.3
484880.0,1706.1
484900.0,1700.9
484920.0,1699.5
484940.0,1699.9
484960.0,1699.9
484980.0,1703.5
485000.0,1711.8
485020.0,1713.4
485040.0,1715.1
485060.0,1720.5
485080.0,1725.7
485100.0,1726.8
485120.0,1731.6
485140.0,1781.5
485160.0,1802.0
485180.0,1823.9
485200.0,1828.6
485220.0,1828.7
485240.0,1832.9
485260.0,1833.8
485280.0,1839.0
485300.0,1842.8
485320.0,1847.3
485340.0,1850.9
485360.0,1857.9
485380.0,1852.9
485400.0,1859.4
485420.0,1856.4
485440.0,1851.9
485460.0,1839.2
485480.0,1823.3
485500.0,1809.9
485520.0,1787.3
485540.0,1766.6
485560.0,1745.1
485580.0,1721.0
485600.0,1699.2
485620.0,1682.7
485640.0,1461.89375
485660.0,1129.34375
485680.0,1125.8020833333335
485700.0,1122.2604166666665
485720.0,1118.71875
485740.0,1142.83125
485760.0,1441.9
485780.0,1670.3
485800.0,1681.0
485820.0,1659.1
485840.0,1654.5
485860.0,1649.8
485880.0,1649.7
485900.0,1657.3
485920.0,1667.0
485940.0,1672.3
485960.0,1679.0
485980.0,1684.7
486000.0,1694.5
486020.0,1698.5
486040.0,1702.9
486060.0,1704.5
486080.0,1702.1
486100.0,1700.7
486120.0,1692.3
486140.0,1682.8
486160.0,1670.5
486180.0,1656.5
486200.0,1643.6
486220.0,1627.7
486240.0,1616.0
486260.0,1601.6
486280.0,1587.4
486300.0,1573.2
486320.0,1563.9
486340.0,1556.0
486360.0,1550.0
486380.0,1547.2
486400.0,1538.2
486420.0,1533.6
486440.0,1530.7
486460.0,1528.7
486480.0,1524.8
486500.0,1524.5
486520.0,1551.4321428571427
486540.0,1465.4553571428573
486560.0,1365.9910714285713
486580.0,1266.5267857142858
486600.0,1167.0625
486620.0,1067.5982142857142
486640.0,1068.9839285714286
486660.0,1394.2
486680.0,1584.6
486700.0,1589.5
486720.0,1571.0
486740.0,1557.6
486760.0,1544.5
486780.0,1541.5
486800.0,1542.8
486820.0,1549.7
486840.0,1554.2
486860.0,1557.4
486880.0,1563.0
486900.0,1569.6
486920.0,1574.1
486940.0,1578.1
486960.0,1579.4
486980.0,1578.5
487000.0,1574.7
487020.0,1570.6
487040.0,1556.6
487060.0,1548.1
487080.0,1532.8
487100.0,1521.9
487120.0,1510.0
487140.0,1498.1
487160.0,1489.2
487180.0,1483.6
487200.0,1476.6
487220.0,1469.1
487240.0,1469.0
487260.0,1466.0
487280.0,1466.0
487300.0,1468.4
487320.0,1471.7
487340.0,1473.2
487360.0,1476.7
487380.0,1494.2
487400.0,1481.7
487420.0,1476.9
487440.0,1481.6
487460.0,1490.0
487480.0,1487.1
487500.0,1487.3
487520.0,1493.6
487540.0,1498.5
487560.0,1505.6
487580.0,1510.9
487600.0,1515.8
487620.0,1515.5
487640.0,1518.0
487660.0,1516.3
487680.0,1510.7
487700.0,1529.4
487720.0,1499.5
487740.0,1482.8
487760.0,1439.2
487780.0,1407.5
487800.0,1381.2
487820.0,1359.6
487840.0,1336.5
487860.0,1315.9
487880.0,1295.3
487900.0,1284.0
487920.0,1270.0
487940.0,1257.9
487960.0,1240.0
487980.0,1233.3
488000.0,1223.3
488020.0,1214.5
488040.0,1208.2
488060.0,1200.0
488080.0,1196.2
488100.0,1195.4
488120.0,1193.7
488140.0,1191.0
488160.0,1187.0
488180.0,1182.5
488200.0,1185.5
488220.0,1184.0
488240.0,1182.9
488260.0,1185.4
488280.0,1187.5
488300.0,1190.8
488320.0,1190.3
488340.0,1200.3
488360.0,1202.4
488380.0,1205.3
488400.0,1202.1
488420.0,1203.0
488440.0,1202.2
488460.0,1201.9
488480.0,1201.5
488500.0,1202.9
488520.0,1207.1
488540.0,1211.6
488560.0,1217.3
488580.0,1224.1
488600.0,1178.1507462686568
488620.0,1136.455223880597
488640.0,1132.1268656716418
488660.0,1127.7985074626865
488680.0,1123.4701492537313
488700.0,1119.141791044776
488720.0,1114.8134328358208
488740.0,1143.7432835820896
488760.0,1310.9
488780.0,1352.7
488800.0,1341.9
488820.0,1334.9
488840.0,1329.9
488860.0,1330.6
488880.0,1337.2
488900.0,1345.3
488920.0,1351.0
488940.0,1361.7
488960.0,1371.6
488980.0,1377.9
489000.0,1381.7
489020.0,1390.2
489040.0,1390.9
489060.0,1390.1
489080.0,1384.4
489100.0,1379.9
489120.0,1376.7
489140.0,1368.8
489160.0,1362.5
489180.0,1354.9
489200.0,1351.6
489220.0,1343.0
489240.0,1336.8
489260.0,1335.1
489280.0,1330.8
489300.0,1327.3
489320.0,1322.4
489340.0,1318.9
489360.0,1310.2
489380.0,1308.8
