time_in_ms,pupilSize_clean
27480.0,143.3235294117647
27500.0,206.0
27520.0,386.4
27540.0,757.2
27560.0,881.3
27580.0,911.0
27600.0,924.5
27620.0,935.5
27640.0,939.1
27660.0,936.8
27680.0,941.9
27700.0,942.7
27720.0,944.2
27740.0,945.3
27760.0,947.9
27780.0,954.5
27800.0,957.4
27820.0,956.9
27840.0,966.7
27860.0,972.8
27880.0,980.5
27900.0,982.9
27920.0,988.8
27940.0,993.1
27960.0,998.0
27980.0,1000.4
28000.0,1005.9
28020.0,1011.1
28040.0,1015.4
28060.0,1018.4
28080.0,1019.3
28100.0,1020.3
28120.0,1020.1
28140.0,1021.1
28160.0,1020.9
28180.0,1021.8
28200.0,1019.1
28220.0,1023.5
28240.0,1015.4
28260.0,1015.2
28280.0,1015.9
28300.0,1012.9
28320.0,1008.7
28340.0,1008.7
28360.0,1011.1
28380.0,1010.4
28400.0,1008.6
28420.0,1002.4
28440.0,734.5
28460.0,197.2125
28480.0,163.21875
28500.0,161.34375
28520.0,159.46875
28540.0,157.59375
28560.0,155.71875
28580.0,153.84375
28600.0,215.4
28620.0,380.4
28640.0,776.3
28660.0,939.6
28680.0,980.2
28700.0,999.5
28720.0,1009.6
28740.0,1021.6
28760.0,1025.7
28780.0,1029.8
28800.0,1033.4
28820.0,1039.7
28840.0,1045.5
28860.0,1052.9
28880.0,1055.4
28900.0,1058.2
28920.0,1065.4
28940.0,1068.1
28960.0,1070.9
28980.0,1080.7
29000.0,1083.3
29020.0,1090.7
29040.0,1094.9
29060.0,1095.6
29080.0,1103.7
29100.0,1102.8
29120.0,1110.6
29140.0,1111.3
29160.0,1112.3
29180.0,1116.0
29200.0,1124.9
29220.0,1124.0
29240.0,1107.6
29260.0,1080.3
29280.0,1069.6
29300.0,1072.3
29320.0,1066.8
29340.0,1058.4
29360.0,1052.6
29380.0,1046.3
29400.0,1037.1
29420.0,1035.6
29440.0,1060.4
29460.0,1072.4
29480.0,1075.0
29500.0,1083.6
29520.0,1074.7
29540.0,1064.3
29560.0,1059.4
29580.0,1059.5
29600.0,1051.3
29620.0,1049.9
29640.0,1046.6
29660.0,1048.8
29680.0,1051.1
29700.0,1050.5
29720.0,1046.6
29740.0,1044.4
29760.0,1042.7
29780.0,1043.6
29800.0,1037.4
29820.0,1039.1
29840.0,1038.8
29860.0,1041.2
29880.0,1037.3
29900.0,1038.1
29920.0,1036.5
29940.0,1037.2
29960.0,1033.6
29980.0,1032.0
30000.0,1028.5
30020.0,1023.6
30040.0,1020.8
30060.0,1021.0
30080.0,1024.1
30100.0,1020.9
30120.0,1018.4
30140.0,1015.5
30160.0,1010.5
30180.0,1008.5
30200.0,1001.3
30220.0,997.9
30240.0,988.4
30260.0,981.2
30280.0,979.0
30300.0,974.4
30320.0,969.4
30340.0,965.9
30360.0,963.9
30380.0,959.9
30400.0,954.3
30420.0,941.9
30440.0,380.3673076923077
30460.0,185.62019230769232
30480.0,193.40865384615387
30500.0,201.1971153846154
30520.0,208.9855769230769
30540.0,216.77403846153848
30560.0,224.5625
30580.0,232.35096153846152
30600.0,240.1394230769231
30620.0,247.9278846153846
30640.0,255.71634615384613
30660.0,505.4
30680.0,889.7
30700.0,984.3
30720.0,986.7
30740.0,983.4
30760.0,990.4
30780.0,993.0
30800.0,999.0
30820.0,999.7
30840.0,1007.2
30860.0,1008.6
30880.0,1013.9
30900.0,1018.6
30920.0,1023.6
30940.0,1025.5
30960.0,1032.9
30980.0,1036.4
31000.0,493.4
31020.0,161.0
31040.0,161.0
31060.0,161.0
31080.0,161.0
31100.0,161.0
31120.0,161.0
31140.0,165.4
31160.0,315.9
31180.0,681.0
31200.0,962.5
31220.0,1021.5
31240.0,1031.3
31260.0,1044.4
31280.0,1040.1
31300.0,1030.0
31320.0,1030.2
31340.0,1025.9
31360.0,1018.2
31380.0,1012.1
31400.0,1008.9
31420.0,1004.9
31440.0,1003.8
31460.0,1004.2
31480.0,1003.2
31500.0,1000.0
31520.0,1001.3
31540.0,999.7
31560.0,995.4
31580.0,998.5
31600.0,997.4
31620.0,992.9
31640.0,991.8
31660.0,993.7
31680.0,989.5
31700.0,987.1
31720.0,986.3
31740.0,979.8
31760.0,975.8
31780.0,974.1
31800.0,974.0
31820.0,966.7
31840.0,966.7
31860.0,964.5
31880.0,956.7
31900.0,955.0
31920.0,949.6
31940.0,944.5
31960.0,914.3
31980.0,496.1
32000.0,165.3
32020.0,165.0
32040.0,165.0
32060.0,165.0
32080.0,165.0
32100.0,165.0
32120.0,165.0
32140.0,195.8
32160.0,337.5
32180.0,693.8
32200.0,868.2
32220.0,900.7
32240.0,918.0
32260.0,925.7
32280.0,933.7
32300.0,935.3
32320.0,937.3
32340.0,941.2
32360.0,943.3
32380.0,946.5
32400.0,951.2
32420.0,951.8
32440.0,956.3
32460.0,960.9
32480.0,968.0
32500.0,974.6
32520.0,981.5
32540.0,986.8
32560.0,988.5
32580.0,992.3
32600.0,992.3
32620.0,998.2
32640.0,996.8
32660.0,998.8
32680.0,996.0
32700.0,991.7
32720.0,989.7
32740.0,978.9
32760.0,924.0
32780.0,294.3222222222222
32800.0,161.44444444444443
32820.0,163.66666666666669
32840.0,165.88888888888889
32860.0,168.11111111111111
32880.0,170.33333333333331
32900.0,172.55555555555557
32920.0,207.9777777777778
32940.0,356.1
32960.0,751.6
32980.0,887.0
33000.0,912.3
33020.0,929.2
33040.0,938.8
33060.0,942.9
33080.0,949.2
33100.0,946.0
33120.0,947.0
33140.0,948.3
33160.0,950.1
33180.0,948.7
33200.0,950.2
33220.0,961.7
33240.0,963.7
33260.0,973.1
33280.0,975.6
33300.0,983.0
33320.0,985.3
33340.0,992.4
33360.0,995.5
33380.0,1003.3
33400.0,1008.8
33420.0,1012.7
33440.0,1015.3
33460.0,1016.8
33480.0,1014.9
33500.0,1026.8
33520.0,1022.7
33540.0,1023.4
33560.0,1022.3
33580.0,1013.6
33600.0,983.7
33620.0,404.1
33640.0,155.375
33660.0,157.875
33680.0,160.375
33700.0,162.875
33720.0,165.375
33740.0,167.875
33760.0,170.375
33780.0,214.375
33800.0,366.9
33820.0,843.8
33840.0,941.1
33860.0,981.6
33880.0,1003.5
33900.0,1014.6
33920.0,1020.4
33940.0,1019.8
33960.0,1021.4
33980.0,1028.1
34000.0,1034.1
34020.0,1030.9
34040.0,1037.1
34060.0,1039.0
34080.0,1039.8
34100.0,1047.1
34120.0,1046.7
34140.0,1052.7
34160.0,1053.3
34180.0,1056.9
34200.0,1059.6
34220.0,1062.5
34240.0,1062.9
34260.0,1070.1
34280.0,1071.3
34300.0,1069.9
34320.0,1069.3
34340.0,1062.8
34360.0,1012.5
34380.0,361.3
34400.0,160.86893203883494
34420.0,164.26699029126215
34440.0,167.66504854368932
34460.0,171.06310679611653
34480.0,174.4611650485437
34500.0,177.85922330097088
34520.0,181.25728155339806
34540.0,184.65533980582524
34560.0,188.0533980582524
34580.0,191.4514563106796
34600.0,234.1980582524272
34620.0,442.0
34640.0,843.3
34660.0,959.8
34680.0,993.3
34700.0,1007.8
34720.0,1013.0
34740.0,1021.2
34760.0,1027.4
34780.0,1029.3
34800.0,1030.3
34820.0,1035.9
34840.0,1035.6
34860.0,1038.9
34880.0,1040.7
34900.0,1046.1
34920.0,1050.1
34940.0,1055.9
34960.0,1061.3
34980.0,1060.3
35000.0,1054.1
35020.0,756.2
35040.0,200.57746478873239
35060.0,187.97183098591546
35080.0,188.8169014084507
35100.0,189.66197183098592
35120.0,190.50704225352112
35140.0,191.35211267605635
35160.0,192.19718309859155
35180.0,208.5154929577465
35200.0,340.6
35220.0,866.3
35240.0,1005.6
35260.0,1039.3
35280.0,1061.3
35300.0,1068.4
35320.0,1069.0
35340.0,1063.1
35360.0,1058.7
35380.0,1057.0
35400.0,1049.7
35420.0,1046.5
35440.0,1041.4
35460.0,1037.5
35480.0,1034.5
35500.0,1037.0
35520.0,1041.5
35540.0,1048.6
35560.0,1049.8
35580.0,1056.1
35600.0,1056.6
35620.0,1055.5
35640.0,1060.4
35660.0,1056.7
35680.0,1061.2
35700.0,1055.4
35720.0,1059.9
35740.0,1039.3
35760.0,1032.4
35780.0,1020.4
35800.0,1009.6
35820.0,1002.9
35840.0,999.1
35860.0,992.2
35880.0,988.5
35900.0,985.7
35920.0,975.8
35940.0,974.5
35960.0,973.6
35980.0,966.7
36000.0,964.8
36020.0,963.0
36040.0,959.0
36060.0,957.9
36080.0,961.2
36100.0,957.9
36120.0,955.0
36140.0,952.2
36160.0,952.2
36180.0,957.3
36200.0,958.4
36220.0,956.0
36240.0,953.7
36260.0,524.6
36280.0,184.92857142857142
36300.0,182.54761904761904
36320.0,180.16666666666669
36340.0,177.78571428571428
36360.0,175.4047619047619
36380.0,173.02380952380952
36400.0,170.64285714285717
36420.0,168.26190476190476
36440.0,180.03809523809522
36460.0,348.2
36480.0,836.0
36500.0,937.4
36520.0,965.0
36540.0,970.6
36560.0,968.9
36580.0,969.0
36600.0,964.6
36620.0,965.2
36640.0,965.3
36660.0,966.1
36680.0,966.9
36700.0,968.4
36720.0,970.8
36740.0,976.6
36760.0,974.2
36780.0,977.6
36800.0,982.7
36820.0,982.0
36840.0,986.2
36860.0,987.8
36880.0,987.6
36900.0,984.8
36920.0,988.9
36940.0,985.4
36960.0,989.3
36980.0,985.0
37000.0,980.3
37020.0,979.4
37040.0,976.0
37060.0,971.9
37080.0,971.9
37100.0,851.0
37120.0,219.03571428571428
37140.0,160.33928571428572
37160.0,160.69642857142858
37180.0,161.05357142857142
37200.0,161.41071428571428
37220.0,161.76785714285714
37240.0,162.125
37260.0,162.48214285714286
37280.0,162.83928571428572
37300.0,212.4
37320.0,370.2
37340.0,701.6
37360.0,855.8
37380.0,892.1
37400.0,909.5
37420.0,908.7
37440.0,903.5
37460.0,904.0
37480.0,905.4
37500.0,899.8
37520.0,902.1
37540.0,897.2
37560.0,898.2
37580.0,900.2
37600.0,901.6
37620.0,903.8
37640.0,906.2
37660.0,914.0
37680.0,913.1
37700.0,912.9
37720.0,912.3
37740.0,910.5
37760.0,912.6
37780.0,911.2
37800.0,905.1
37820.0,899.1
37840.0,900.6
37860.0,896.3
37880.0,891.4
37900.0,888.6
37920.0,884.9
37940.0,881.4
37960.0,874.9
37980.0,868.9
38000.0,824.1
38020.0,270.9505617977528
38040.0,152.26404494382024
38060.0,153.9494382022472
38080.0,155.63483146067415
38100.0,157.32022471910113
38120.0,159.0056179775281
38140.0,160.69101123595505
38160.0,162.37640449438203
38180.0,164.061797752809
38200.0,172.54606741573033
38220.0,260.2
38240.0,500.2
38260.0,761.4
38280.0,805.1
38300.0,818.6
38320.0,816.8
38340.0,820.3
38360.0,818.7
38380.0,818.5
38400.0,818.8
38420.0,819.5
38440.0,824.2
38460.0,824.7
38480.0,830.0
38500.0,832.7
38520.0,834.9
38540.0,843.0
38560.0,844.7
38580.0,846.9
38600.0,855.0
38620.0,855.7
38640.0,858.1
38660.0,865.4
38680.0,866.8
38700.0,865.2
38720.0,865.8
38740.0,863.3
38760.0,861.8
38780.0,864.7
38800.0,859.9
38820.0,862.8
38840.0,858.2
38860.0,855.8
38880.0,854.9
38900.0,837.0
38920.0,340.8875
38940.0,204.6875
38960.0,197.60416666666666
38980.0,190.52083333333334
39000.0,183.4375
39020.0,176.35416666666669
39040.0,169.27083333333331
39060.0,162.1875
39080.0,221.6
39100.0,474.4
39120.0,776.8
39140.0,828.9
39160.0,859.4
39180.0,865.1
39200.0,865.7
39220.0,866.7
39240.0,866.5
39260.0,871.9
39280.0,872.5
39300.0,872.5
39320.0,877.3
39340.0,876.9
39360.0,878.6
39380.0,882.1
39400.0,888.0
39420.0,891.9
39440.0,899.5
39460.0,901.8
39480.0,908.9
39500.0,918.1
39520.0,918.8
39540.0,928.7
39560.0,934.2
39580.0,941.1
39600.0,942.8
39620.0,948.5
39640.0,957.8
39660.0,962.0
39680.0,966.6
39700.0,965.3
39720.0,972.2
39740.0,972.1
39760.0,974.0
39780.0,973.4
39800.0,971.9
39820.0,972.3
39840.0,971.9
39860.0,975.7
39880.0,976.1
39900.0,976.5
39920.0,979.3
39940.0,972.5
39960.0,972.3
39980.0,972.1
40000.0,971.0
40020.0,971.7
40040.0,970.6
40060.0,968.4
40080.0,968.1
40100.0,964.6
40120.0,962.1
40140.0,961.4
40160.0,958.8
40180.0,956.0
40200.0,956.4
40220.0,955.7
40240.0,952.2
40260.0,957.6
40280.0,957.2
40300.0,956.8
40320.0,956.5
40340.0,957.7
40360.0,958.7
40380.0,960.8
40400.0,961.2
40420.0,964.8
40440.0,965.4
40460.0,969.3
40480.0,971.4
40500.0,977.3
40520.0,979.1
40540.0,979.8
40560.0,984.1
40580.0,992.1
40600.0,996.2
40620.0,999.7
40640.0,1001.6
40660.0,1008.8
40680.0,1016.6
40700.0,1022.2
40720.0,1016.4
40740.0,1022.1
40760.0,1025.8
40780.0,1022.4
40800.0,1028.8
40820.0,1028.3
40840.0,1029.8
40860.0,1030.1
40880.0,1033.3
40900.0,1037.4
40920.0,1035.8
40940.0,1037.9
40960.0,1029.2
40980.0,694.9
41000.0,184.1263157894737
41020.0,169.5964912280702
41040.0,169.24561403508773
41060.0,168.89473684210526
41080.0,168.5438596491228
41100.0,168.19298245614036
41120.0,203.7
41140.0,310.9
41160.0,471.4
41180.0,814.0
41200.0,974.8
41220.0,1004.9
41240.0,1025.2
41260.0,1035.0
41280.0,1037.3
41300.0,1045.1
41320.0,1047.4
41340.0,1043.6
41360.0,1047.0
41380.0,1044.2
41400.0,1050.8
41420.0,1049.2
41440.0,1055.3
41460.0,1063.7
41480.0,1067.6
41500.0,1065.3
41520.0,1069.2
41540.0,1068.8
41560.0,1069.4
41580.0,1071.2
41600.0,1068.1
41620.0,1067.1
41640.0,1046.8
41660.0,796.0
41680.0,248.49444444444444
41700.0,164.63888888888889
41720.0,164.08333333333331
41740.0,163.52777777777777
41760.0,162.97222222222223
41780.0,162.41666666666669
41800.0,161.86111111111111
41820.0,161.30555555555557
41840.0,203.7
41860.0,303.8
41880.0,454.8
41900.0,766.4
41920.0,897.5
41940.0,925.6
41960.0,938.2
41980.0,945.6
42000.0,942.9
42020.0,946.7
42040.0,946.3
42060.0,942.0
42080.0,940.3
42100.0,943.6
42120.0,950.2
42140.0,949.3
42160.0,950.2
42180.0,947.1
42200.0,951.3
42220.0,953.2
42240.0,945.2
42260.0,708.2
42280.0,194.5872340425532
42300.0,162.7287234042553
42320.0,165.60106382978725
42340.0,168.47340425531917
42360.0,171.34574468085106
42380.0,174.21808510638297
42400.0,177.0904255319149
42420.0,179.9627659574468
42440.0,182.83510638297872
42460.0,185.70744680851064
42480.0,230.5
42500.0,373.9
42520.0,760.1
42540.0,903.0
42560.0,932.6
42580.0,948.5
42600.0,949.0
42620.0,943.9
42640.0,940.5
42660.0,941.9
42680.0,937.6
42700.0,938.7
42720.0,939.3
42740.0,938.8
42760.0,938.7
42780.0,938.4
42800.0,938.5
42820.0,940.9
42840.0,944.2
42860.0,944.3
42880.0,943.0
42900.0,947.5
42920.0,949.1
42940.0,951.3
42960.0,955.3
42980.0,956.8
43000.0,960.6
43020.0,959.9
43040.0,961.1
43060.0,962.6
43080.0,964.8
43100.0,957.7
43120.0,959.2
43140.0,957.9
43160.0,961.5
43180.0,963.0
43200.0,959.4
43220.0,956.3
43240.0,948.4
43260.0,945.8
43280.0,945.8
43300.0,946.3
43320.0,943.5
43340.0,939.5
43360.0,937.6
43380.0,935.7
43400.0,934.9
43420.0,932.1
43440.0,933.6
43460.0,932.1
43480.0,932.3
43500.0,930.7
43520.0,932.0
43540.0,929.0
43560.0,925.7
43580.0,924.9
43600.0,924.5
43620.0,927.5
43640.0,930.6
43660.0,924.8
43680.0,903.0
43700.0,488.2
43720.0,147.2109589041096
43740.0,149.1917808219178
43760.0,154.94520547945206
43780.0,160.6986301369863
43800.0,166.45205479452054
43820.0,172.2054794520548
43840.0,177.95890410958904
43860.0,186.53698630136986
43880.0,274.0
43900.0,585.7
43920.0,870.4
43940.0,923.4
43960.0,955.1
43980.0,964.8
44000.0,971.6
44020.0,973.6
44040.0,976.4
44060.0,978.8
44080.0,982.2
44100.0,982.1
44120.0,989.1
44140.0,994.1
44160.0,992.9
44180.0,997.7
44200.0,1002.2
44220.0,1010.8
44240.0,1013.9
44260.0,1017.2
44280.0,1017.4
44300.0,1021.1
44320.0,1021.8
44340.0,1028.5
44360.0,1024.3
44380.0,1030.9
44400.0,1028.4
44420.0,1024.2
44440.0,1023.0
44460.0,1018.3
44480.0,1016.6
44500.0,1011.3
44520.0,1009.1
44540.0,1004.5
44560.0,999.0
44580.0,993.5
44600.0,989.3
44620.0,986.1
44640.0,986.6
44660.0,979.0
44680.0,978.2
44700.0,972.8
44720.0,972.1
44740.0,966.9
44760.0,964.9
44780.0,961.8
44800.0,963.1
44820.0,954.9
44840.0,957.9
44860.0,963.2
44880.0,958.7
44900.0,957.1
44920.0,960.1
44940.0,958.3
44960.0,961.1
44980.0,958.6
45000.0,962.4
45020.0,957.1
45040.0,957.1
45060.0,958.2
45080.0,957.5
45100.0,959.7
45120.0,962.5
45140.0,962.2
45160.0,961.3
45180.0,965.6
45200.0,966.4
45220.0,966.4
45240.0,968.0
45260.0,968.6
45280.0,972.9
45300.0,969.9
45320.0,969.9
45340.0,968.9
45360.0,970.7
45380.0,967.9
45400.0,971.6
45420.0,970.7
45440.0,965.2
45460.0,968.2
45480.0,967.7
45500.0,961.5
45520.0,913.6
45540.0,337.9
45560.0,162.16071428571428
45580.0,162.51785714285714
45600.0,162.875
45620.0,163.23214285714286
45640.0,163.58928571428572
45660.0,163.94642857142858
45680.0,164.30357142857142
45700.0,164.66071428571428
45720.0,179.46428571428572
45740.0,316.1
45760.0,668.2
45780.0,880.9
45800.0,928.6
45820.0,944.6
45840.0,958.1
45860.0,956.1
45880.0,958.4
45900.0,961.3
45920.0,961.2
45940.0,961.8
45960.0,966.9
45980.0,966.7
46000.0,973.5
46020.0,971.5
46040.0,972.7
46060.0,981.6
46080.0,985.1
46100.0,986.1
46120.0,989.3
46140.0,989.8
46160.0,997.5
46180.0,1001.9
46200.0,998.4
46220.0,962.8
46240.0,443.0
46260.0,156.3127659574468
46280.0,157.29787234042553
46300.0,159.0
46320.0,160.70212765957447
46340.0,162.40425531914894
46360.0,164.1063829787234
46380.0,165.80851063829786
46400.0,167.51063829787233
46420.0,169.2127659574468
46440.0,170.34468085106383
46460.0,248.8
46480.0,349.0
46500.0,541.7
46520.0,879.7
46540.0,902.2
46560.0,911.6
46580.0,918.5
46600.0,927.1
46620.0,920.1
46640.0,925.7
46660.0,928.8
46680.0,923.5
46700.0,918.5
46720.0,919.5
46740.0,922.3
46760.0,922.0
46780.0,918.2
46800.0,920.8
46820.0,923.1
46840.0,921.8
46860.0,926.2
46880.0,926.0
46900.0,923.0
46920.0,921.4
46940.0,921.7
46960.0,917.9
46980.0,917.6
47000.0,912.3
47020.0,910.7
47040.0,904.5
47060.0,906.0
47080.0,899.9
47100.0,897.7
47120.0,894.7
47140.0,889.4
47160.0,883.9
47180.0,877.8
47200.0,874.5
47220.0,867.1
47240.0,864.9
47260.0,858.6
47280.0,855.9
47300.0,851.5
47320.0,844.9
47340.0,835.6
47360.0,836.9
47380.0,832.8
47400.0,827.0
47420.0,824.1
47440.0,822.4
47460.0,818.0
47480.0,818.6
47500.0,818.7
47520.0,814.3
47540.0,814.1
47560.0,812.1
47580.0,811.3
47600.0,812.8
47620.0,815.6
47640.0,817.1
47660.0,815.8
47680.0,817.0
47700.0,821.4
47720.0,823.5
47740.0,800.8
47760.0,350.0
47780.0,183.51315789473682
47800.0,177.98684210526318
47820.0,172.46052631578945
47840.0,166.93421052631578
47860.0,161.4078947368421
47880.0,155.8815789473684
47900.0,150.35526315789474
47920.0,149.96052631578948
47940.0,230.2
47960.0,396.3
47980.0,725.7
48000.0,838.8
48020.0,862.9
48040.0,883.3
48060.0,887.4
48080.0,887.3
48100.0,881.8
48120.0,880.9
48140.0,884.7
48160.0,880.6
48180.0,882.0
48200.0,888.5
48220.0,890.8
48240.0,895.9
48260.0,897.1
48280.0,904.9
48300.0,911.7
48320.0,917.4
48340.0,925.5
48360.0,923.6
48380.0,930.6
48400.0,935.2
48420.0,936.6
48440.0,939.3
48460.0,947.8
48480.0,945.3
48500.0,949.5
48520.0,947.8
48540.0,951.9
48560.0,953.1
48580.0,952.3
48600.0,952.8
48620.0,954.2
48640.0,955.1
48660.0,953.2
48680.0,954.7
48700.0,953.5
48720.0,954.3
48740.0,955.3
48760.0,954.7
48780.0,956.5
48800.0,960.3
48820.0,956.4
48840.0,957.8
48860.0,957.8
48880.0,959.7
48900.0,959.6
48920.0,958.3
48940.0,962.2
48960.0,961.5
48980.0,957.3
49000.0,963.7
49020.0,956.3
49040.0,914.8
49060.0,361.1
49080.0,154.08695652173913
49100.0,150.6086956521739
49120.0,147.1304347826087
49140.0,143.65217391304347
49160.0,140.17391304347825
49180.0,136.69565217391306
49200.0,133.55217391304348
49220.0,205.5
49240.0,374.0
49260.0,657.4
49280.0,891.7
49300.0,905.2
49320.0,920.5
49340.0,936.4
49360.0,939.3
49380.0,944.5
49400.0,948.9
49420.0,955.5
49440.0,959.5
49460.0,961.6
49480.0,968.9
49500.0,969.3
49520.0,973.7
49540.0,975.5
49560.0,981.1
49580.0,990.9
49600.0,998.2
49620.0,1000.6
49640.0,1004.4
49660.0,1014.5
49680.0,1019.7
49700.0,1025.3
49720.0,1028.0
49740.0,1035.3
49760.0,1037.5
49780.0,1042.5
49800.0,1040.5
49820.0,1046.5
49840.0,1046.8
49860.0,1050.0
49880.0,1051.4
49900.0,1055.0
49920.0,1057.7
49940.0,1056.9
49960.0,1055.6
49980.0,1058.5
50000.0,1055.3
50020.0,1051.4
50040.0,1053.2
50060.0,1055.7
50080.0,1050.2
50100.0,1047.3
50120.0,1048.4
50140.0,1046.1
50160.0,1045.8
50180.0,1040.9
50200.0,1042.8
50220.0,1044.4
50240.0,1045.2
50260.0,1041.5
50280.0,1043.2
50300.0,1040.6
50320.0,1042.0
50340.0,1039.1
50360.0,1047.3
50380.0,1048.5
50400.0,1049.1
50420.0,1039.7
50440.0,1042.8
50460.0,996.8
50480.0,626.4
50500.0,219.19142857142856
50520.0,171.78571428571428
50540.0,171.5
50560.0,171.21428571428572
50580.0,170.92857142857142
50600.0,170.64285714285714
50620.0,170.35714285714286
50640.0,170.78
50660.0,260.7
50680.0,502.5
50700.0,917.3
50720.0,977.3
50740.0,997.3
50760.0,1003.3
50780.0,1009.0
50800.0,1011.4
50820.0,1009.4
50840.0,1007.3
50860.0,1012.0
50880.0,1018.3
50900.0,1022.2
50920.0,1017.1
50940.0,1022.1
50960.0,1022.2
50980.0,1033.1
51000.0,1032.5
51020.0,1041.8
51040.0,1046.4
51060.0,1048.1
51080.0,1056.1
51100.0,1059.8
51120.0,1062.5
51140.0,1062.8
51160.0,1063.2
51180.0,1066.7
51200.0,1069.8
51220.0,1060.5
51240.0,1062.3
51260.0,1059.9
51280.0,1067.7
51300.0,1066.4
51320.0,1065.3
51340.0,1067.2
51360.0,1064.1
51380.0,1063.9
51400.0,1042.5
51420.0,766.4
51440.0,212.23116883116882
51460.0,151.7792207792208
51480.0,152.8181818181818
51500.0,153.85714285714286
51520.0,154.89610389610388
51540.0,155.93506493506493
51560.0,156.97402597402598
51580.0,158.01298701298703
51600.0,164.5961038961039
51620.0,250.5
51640.0,372.0
51660.0,550.0
51680.0,898.0
51700.0,993.6
51720.0,1018.2
51740.0,1040.2
51760.0,1041.0
51780.0,1040.0
51800.0,1040.3
51820.0,1055.2
51840.0,1059.0
51860.0,1062.1
51880.0,1061.3
51900.0,1061.1
51920.0,1061.2
51940.0,1065.0
51960.0,1067.9
51980.0,1074.0
52000.0,1072.6
52020.0,1071.0
52040.0,1077.6
52060.0,1077.2
52080.0,1076.5
52100.0,1080.9
52120.0,1077.7
52140.0,1084.7
52160.0,1080.9
52180.0,1079.4
52200.0,1074.2
52220.0,1082.9
52240.0,1079.9
52260.0,1073.2
52280.0,1069.0
52300.0,1067.6
52320.0,1068.4
52340.0,1068.0
52360.0,1062.1
52380.0,1055.6
52400.0,1033.1
52420.0,605.1
52440.0,178.925
52460.0,165.75595238095238
52480.0,162.0654761904762
52500.0,158.375
52520.0,154.6845238095238
52540.0,150.99404761904762
52560.0,147.30357142857142
52580.0,143.61309523809524
52600.0,143.53333333333336
52620.0,255.2
52640.0,480.0
52660.0,791.7
52680.0,981.9
52700.0,1019.9
52720.0,1032.4
52740.0,1041.9
52760.0,1043.1
52780.0,1043.2
52800.0,1049.9
52820.0,1042.8
52840.0,1042.7
52860.0,1046.0
52880.0,1047.4
52900.0,1053.4
52920.0,1053.4
52940.0,1062.6
52960.0,1069.8
52980.0,1071.1
53000.0,1067.7
53020.0,1073.3
53040.0,1079.7
53060.0,1078.3
53080.0,1078.4
53100.0,1076.2
53120.0,1077.6
53140.0,1074.9
53160.0,1073.1
53180.0,1068.9
53200.0,1063.8
53220.0,1057.0
53240.0,1049.9
53260.0,1041.5
53280.0,1036.0
53300.0,1032.4
53320.0,1030.7
53340.0,1027.2
53360.0,1020.9
53380.0,1016.5
53400.0,1013.9
53420.0,1008.5
53440.0,1000.4
53460.0,999.9
53480.0,995.4
53500.0,988.7
53520.0,980.2
53540.0,979.0
53560.0,977.0
53580.0,972.4
53600.0,965.6
53620.0,943.5
53640.0,691.2
53660.0,213.08867924528303
53680.0,185.29245283018867
53700.0,177.17924528301887
53720.0,169.06603773584905
53740.0,160.95283018867923
53760.0,152.82075471698113
53780.0,233.7
53800.0,508.5
53820.0,875.1
53840.0,933.5
53860.0,955.4
53880.0,969.2
53900.0,976.3
53920.0,978.7
53940.0,986.2
53960.0,992.9
53980.0,999.6
54000.0,1004.0
54020.0,1009.4
54040.0,1012.0
54060.0,1015.4
54080.0,1017.2
54100.0,1024.0
54120.0,1025.1
54140.0,1033.4
54160.0,1040.5
54180.0,1043.7
54200.0,1048.9
54220.0,1053.0
54240.0,1050.9
54260.0,1049.9
54280.0,1048.4
54300.0,1047.9
54320.0,1046.3
54340.0,1045.7
54360.0,1038.7
54380.0,1040.7
54400.0,1035.0
54420.0,1031.6
54440.0,1033.8
54460.0,1029.7
54480.0,1023.5
54500.0,994.8
54520.0,456.6
54540.0,167.673417721519
54560.0,168.0253164556962
54580.0,168.78481012658227
54600.0,169.54430379746836
54620.0,170.30379746835442
54640.0,171.0632911392405
54660.0,171.8227848101266
54680.0,172.58227848101265
54700.0,205.3
54720.0,355.5
54740.0,522.0
54760.0,827.3
54780.0,926.3
54800.0,950.0
54820.0,966.1
54840.0,972.6
54860.0,974.2
54880.0,971.8
54900.0,981.4
54920.0,975.5
54940.0,980.3
54960.0,984.5
54980.0,990.4
55000.0,993.9
55020.0,996.3
55040.0,996.6
55060.0,999.4
55080.0,1003.5
55100.0,1013.7
55120.0,1011.2
55140.0,1013.7
55160.0,1012.2
55180.0,1012.6
55200.0,1024.5
55220.0,1016.5
55240.0,1017.7
55260.0,1023.3
55280.0,1020.8
55300.0,1014.4
55320.0,1015.2
55340.0,1013.5
55360.0,1009.1
55380.0,1000.9
55400.0,1000.5
55420.0,998.1
55440.0,994.3
55460.0,991.2
55480.0,984.6
55500.0,978.0
55520.0,974.7
55540.0,969.7
55560.0,967.6
55580.0,964.6
55600.0,959.3
55620.0,957.6
55640.0,956.3
55660.0,958.4
55680.0,954.3
55700.0,951.4
55720.0,948.3
55740.0,953.5
55760.0,951.3
55780.0,948.7
55800.0,687.9
55820.0,186.93571428571428
55840.0,159.65
55860.0,161.2214285714286
55880.0,162.79285714285714
55900.0,164.3642857142857
55920.0,165.93571428571428
55940.0,167.50714285714287
