time_in_ms,pupilSize_clean
20340.0,1331.7754970244837
20360.0,1336.3230710509586
20380.0,1341.4790763903382
20400.0,1347.1230157699665
20420.0,1353.1462689594778
20440.0,1359.4434052957554
20460.0,1365.9047456042738
20480.0,1372.4125782722206
20500.0,1378.8322805593684
20520.0,1385.0017972994378
20540.0,1390.736683325415
20560.0,1395.8636549776443
20580.0,1400.2620604175274
20600.0,1403.8869849440357
20620.0,1406.7666907535022
20640.0,1408.9928911506427
20660.0,1410.7151286238347
20680.0,1412.1247808130283
20700.0,1413.4313685197953
20720.0,1414.8444846318935
20740.0,1416.5514323437742
20760.0,1418.7017302760285
20780.0,1421.404028887198
20800.0,1424.7153104499075
20820.0,1428.6122722382065
20840.0,1432.9440045364677
20860.0,1437.3812562586918
20880.0,1441.37895571854
20900.0,1444.1848205250667
20920.0,1444.9490920952185
20940.0,1442.9606397418213
20960.0,1437.9737351332917
20980.0,1430.5453265114502
21000.0,1422.282955340531
21020.0,1415.865997648959
21040.0,1414.626347624719
21060.0,1421.302393920761
21080.0,1435.9703284296343
21100.0,1455.1734684223484
21120.0,1473.7935186433579
21140.0,1487.7742150142305
21160.0,1495.439238775173
21180.0,1497.3149343809735
21200.0,1495.25077940142
21220.0,1491.4930567431086
21240.0,1488.0303627090013
21260.0,1486.2593412958154
21280.0,1486.9020505225265
21300.0,1490.0929554953957
21320.0,1495.5615123257012
21340.0,1502.825744719862
21360.0,1511.3383960253948
21380.0,1520.5719728531747
21400.0,1530.0532495067873
21420.0,1539.3689579158493
21440.0,1548.1740819661125
21460.0,1556.2001404232965
21480.0,1563.2516780002036
21500.0,1569.1994408127243
21520.0,1573.9746088200054
21540.0,1577.5606904574638
21560.0,1579.9882921493668
21580.0,1581.3287547918103
21600.0,1581.684443761646
21620.0,1581.1725822157293
21640.0,1579.905092854356
21660.0,1577.9802550502116
21680.0,1575.4864555208337
21700.0,1572.5183334384492
21720.0,1569.207197275264
21740.0,1565.7445360393588
21760.0,1562.3779870450558
21780.0,1559.383078068356
21800.0,1557.0235390561502
21820.0,1555.511757769487
21840.0,1554.9776655718254
21860.0,1555.4519791492926
21880.0,1556.8657181065446
21900.0,1559.0621915712632
21920.0,1561.8125476571568
21940.0,1564.8497659700154
21960.0,1567.9185847495737
21980.0,1570.8170819307948
22000.0,1573.41163724699
22020.0,1575.6252029275383
22040.0,1577.4105545863606
22060.0,1578.7281287227893
22080.0,1579.5455331163948
22100.0,1579.851551563066
22120.0,1579.6725727602818
22140.0,1579.0840856138088
22160.0,1578.2073540745357
22180.0,1577.1921427667921
22200.0,1576.1969827740995
22220.0,1575.3653625103134
22240.0,1574.7952297208467
22260.0,1574.5205477653044
22280.0,1574.5117014444456
22300.0,1574.6901208710094
22320.0,1574.9502699262353
22340.0,1575.1913780774892
22360.0,1575.3538110728202
22380.0,1575.4428368104548
22400.0,1575.5214909894808
22420.0,1575.6853965974176
22440.0,1576.0356256438286
22460.0,1576.6533063413092
22480.0,1577.5938569699363
22500.0,1578.8931722124112
22520.0,1580.5664486228102
22540.0,1582.6094215740625
22560.0,1585.0271880510177
22580.0,1587.8864015136915
22600.0,1591.3588199910484
22620.0,1595.734930583017
22640.0,1601.3891217016949
22660.0,1608.6843222525324
22680.0,1617.816017904463
22700.0,1628.620470422295
22720.0,1640.4207671047382
22740.0,1652.0233076976706
22760.0,1661.9591742175428
22780.0,1668.750071975114
22800.0,1670.9893972214754
22820.0,1667.8453012123123
22840.0,1659.6984345445271
22860.0,1648.128622515284
22880.0,1635.3315075857947
22900.0,1623.413220038032
22920.0,1613.8882009529268
22940.0,1607.4928113869128
22960.0,1604.2712195449365
22980.0,1603.8011955603765
23000.0,1605.435568669996
23020.0,1608.4981582501714
23040.0,1612.4050278962975
23060.0,1616.7012085658548
23080.0,1621.0463956779781
23100.0,1625.1754234372388
23120.0,1628.8579828141196
23140.0,1631.8808467865242
23160.0,1634.054143164789
23180.0,1635.2307736061614
23200.0,1635.3290757563316
23220.0,1634.3546114784237
23240.0,1632.3921169565126
23260.0,1629.5691739240567
23280.0,1626.0240251365663
23300.0,1621.8724639632853
23320.0,1617.1822600606697
23340.0,1611.960636488116
23360.0,1606.1530625451248
23380.0,1599.6603479314792
23400.0,1592.3805657401215
23420.0,1584.260441609945
23440.0,1575.3364485126792
23460.0,1565.7563961515657
23480.0,1555.7707405493722
23500.0,1545.6985104218752
23520.0,1535.877054976122
23540.0,1526.6016537292264
23560.0,1518.0664176444077
23580.0,1510.3329092589845
23600.0,1503.3336188949613
23620.0,1496.8926541293583
23640.0,1490.7565632363285
23660.0,1484.6406043786071
23680.0,1478.2875015410464
23700.0,1471.527051127228
23720.0,1464.3148864977352
23740.0,1456.7309273517621
23760.0,1448.9350748444817
23780.0,1441.1158710795667
23800.0,1433.4589728783708
23820.0,1426.1397282590929
23840.0,1419.3292378547155
23860.0,1413.2036542201417
23880.0,1407.9449804818837
23900.0,1403.718129423995
23920.0,1400.6336094569692
23940.0,1398.718399921337
23960.0,1397.904389553704
23980.0,1398.0358223003868
24000.0,1398.8860869879504
24020.0,1400.181734422547
24040.0,1401.6394751551484
24060.0,1403.0095663978407
24080.0,1404.1198188363226
24100.0,1404.9036012413958
24120.0,1405.393571632095
24140.0,1405.6780848479266
24160.0,1405.8371596668621
24180.0,1405.8963777224883
24200.0,1405.8310852014265
24220.0,1405.5938885973455
24240.0,1405.133147329985
24260.0,1404.4033066466004
24280.0,1403.3777122983288
24300.0,1402.062730385009
24320.0,1400.50673321457
24340.0,1398.7938341035635
24360.0,1397.0241027882146
24380.0,1395.2997688545795
24400.0,1393.7178808161214
24420.0,1392.3760125120991
24440.0,1391.375634933363
24460.0,1390.8054584278366
24480.0,1390.721898678789
24500.0,1391.1406955313992
24520.0,1392.0319870685448
24540.0,1393.3143328179365
24560.0,1394.8612965272607
24580.0,1396.5193088838992
24600.0,1398.1214428912522
24620.0,1399.4945729996368
24640.0,1400.4593059870854
24660.0,1400.84496401295
24680.0,1400.5218687753372
24700.0,1399.4279682865847
24720.0,1397.5778779005302
24740.0,1395.0491221866578
24760.0,1391.9633753650146
24780.0,1388.482127187836
24800.0,1384.8082920528516
24820.0,1381.1736513617307
24840.0,1377.8050991675807
24860.0,1374.882477541573
24880.0,1372.5033797807992
24900.0,1370.663259315304
24920.0,1369.264746770466
24940.0,1368.1468424978295
24960.0,1367.1202409145649
24980.0,1366.0037983742036
25000.0,1364.6590807764594
25020.0,1363.0151193634624
25040.0,1361.080189657676
25060.0,1358.9435506913899
25080.0,1356.7665024967714
25100.0,1354.7562453586122
25120.0,1353.1286335729114
25140.0,1352.0706583430558
25160.0,1351.707433329948
25180.0,1352.0719049041957
25200.0,1353.0949342539493
25220.0,1354.6303723433014
25240.0,1356.5061933619888
25260.0,1358.5694812917322
25280.0,1360.7121442522055
25300.0,1362.8813944350527
25320.0,1365.0668222422826
25340.0,1367.269983610966
25360.0,1369.4925416165884
25380.0,1371.739374383762
25400.0,1374.010973544502
25420.0,1376.2901427208963
25440.0,1378.5343771494254
25460.0,1380.6809102060258
25480.0,1382.656272617112
25500.0,1384.3849786713367
25520.0,1385.790038369632
25540.0,1386.7761704857162
25560.0,1387.2155449399324
25580.0,1386.947022905586
25600.0,1385.7954442001057
25620.0,1383.6180382685204
25640.0,1380.3651296258415
25660.0,1376.1525280153169
25680.0,1371.3225098394146
25700.0,1366.4627683471458
25720.0,1362.3489729313628
25740.0,1359.7775689584334
25760.0,1359.2941180987661
25780.0,1360.8558138714468
25800.0,1363.5085741360415
25820.0,1365.1793582331316
25840.0,1362.6866552287954
25860.0,1352.0704289217208
25880.0,1329.323316931547
25900.0,1291.5704232155254
25920.0,1238.5956598845573
25940.0,1174.387813192348
25960.0,1108.083407390744
25980.0,1053.1478896319902
26000.0,1023.6142946004156
26020.0,1028.7654848711145
26040.0,1069.6074302267862
26060.0,1138.535823014517
26080.0,1221.8177990390345
26100.0,1303.9897750505268
26120.0,1372.3502693075957
26140.0,1419.6102884557765
26160.0,1444.2990611533235
26180.0,1449.6013738065774
26200.0,1441.435838789252
26220.0,1426.4884008497238
26240.0,1410.677097071613
26260.0,1398.2483174325323
26280.0,1391.4809509762774
26300.0,1390.8706751813236
26320.0,1395.602296584282
26340.0,1404.0937741766215
26360.0,1414.4663959475365
26380.0,1424.8938974991158
26400.0,1433.828795937882
26420.0,1440.1168991973964
26440.0,1443.0187668788371
26460.0,1442.1696920008512
26480.0,1437.5196725592757
26500.0,1429.2761307546862
26520.0,1417.8538037153216
26540.0,1403.826491101339
26560.0,1387.873186701508
26580.0,1370.7187740787274
26600.0,1353.0804073609947
26620.0,1335.629234895674
26640.0,1318.9611433476884
26660.0,1303.5603433731503
26680.0,1289.7785112062102
26700.0,1277.8478885766094
26720.0,1267.9082572086086
26740.0,1260.0157283211959
26760.0,1254.1281089967515
26780.0,1250.0932573575385
26800.0,1247.662889297499
26820.0,1246.5160777357519
26840.0,1246.2905502226904
26860.0,1246.635310141432
26880.0,1247.2625431758966
26900.0,1247.966632524914
26920.0,1248.6194198988978
26940.0,1249.163729526302
26960.0,1249.6102240784808
26980.0,1250.0348137652375
27000.0,1250.5666725510548
27020.0,1251.3601736149012
27040.0,1252.5601292561823
27060.0,1254.2778069680328
27080.0,1256.5795390229005
27100.0,1259.4850105289981
27120.0,1262.9777445259692
27140.0,1267.0276482513364
27160.0,1271.6078526425106
27180.0,1276.705245505448
27200.0,1282.3224894323857
27220.0,1288.462820665439
27240.0,1295.1113279055562
27260.0,1302.2135261263145
27280.0,1309.6514218249831
27300.0,1317.2316034884568
27320.0,1324.6995039409426
27340.0,1331.7728892797875
27360.0,1338.1903161032435
27380.0,1343.7744441699738
27400.0,1348.4789892470355
27420.0,1352.3849613371765
27440.0,1355.6470903924135
27460.0,1358.425583623864
27480.0,1360.8488985327556
27500.0,1363.0083266060358
27520.0,1364.9654124444155
27540.0,1366.7884081394536
27560.0,1368.6262995943623
27580.0,1370.7846188153733
27600.0,1373.768667582749
27620.0,1378.2741802130727
27640.0,1385.1016978566106
27660.0,1394.9707507479732
27680.0,1408.2213492073777
27700.0,1424.418075340657
27720.0,1441.9393531610017
27740.0,1457.6663841508073
27760.0,1466.9242633164383
27780.0,1463.859400544555
27800.0,1442.3975152627877
27820.0,1397.8303942416144
27840.0,1328.8905295602744
27860.0,1239.8502881035938
27880.0,1141.8247935757083
27900.0,1052.0559017289736
27920.0,989.8751071836125
27940.0,970.5071396754881
27960.0,1000.13725100447
27980.0,1073.7137890692254
28000.0,1175.9479857430404
28020.0,1286.1920514948483
28040.0,1385.6872366236419
28060.0,1462.687185300627
28080.0,1513.489071033605
28100.0,1540.6559049496043
28120.0,1550.2589421535888
28140.0,1549.3507243092504
28160.0,1544.1921080051468
28180.0,1539.3226971882646
28200.0,1537.342607613266
28220.0,1539.1635585629663
28240.0,1544.4855495337717
28260.0,1552.315903529929
28280.0,1561.4222303331824
28300.0,1570.6674582494973
28320.0,1579.2063076212469
28340.0,1586.5506877403982
28360.0,1592.5444693879715
28380.0,1597.2890597162634
28400.0,1601.0441748569708
28420.0,1604.131669498556
28440.0,1606.872334054508
28460.0,1609.5610506056503
28480.0,1612.4493650691973
28500.0,1615.7154149901553
28520.0,1619.4258599340058
28540.0,1623.5049869074332
28560.0,1627.732818233137
28580.0,1631.796547245724
28600.0,1635.3922643272215
28620.0,1638.3132225937109
28640.0,1640.462463871254
28660.0,1641.815225895333
28680.0,1642.388168628142
28700.0,1642.226903162113
28720.0,1641.3979031911229
28740.0,1639.9708894571218
28760.0,1638.0049534509549
28780.0,1635.5472526066394
28800.0,1632.6405357071574
28820.0,1629.329455526263
28840.0,1625.632457825985
28860.0,1621.4709642876157
28880.0,1616.6134364373518
28900.0,1610.6860526947155
28920.0,1603.2656924421292
28940.0,1594.0074385728487
28960.0,1582.7472479477299
28980.0,1569.5638650905817
29000.0,1554.8062222930107
29020.0,1539.0781328959663
29040.0,1523.182680396585
29060.0,1508.0364394778176
29080.0,1494.5482474722296
29100.0,1483.4757153748806
29120.0,1475.3210312454075
29140.0,1470.3013074759906
29160.0,1468.3762829291265
29180.0,1469.29507484321
29200.0,1472.6474299343686
29220.0,1477.9113421701416
29240.0,1484.4964793263323
29260.0,1491.7921234761493
29280.0,1499.220711667675
29300.0,1506.2932065690334
29320.0,1512.6538790967436
29340.0,1518.0875862977562
29360.0,1522.48415776786
29380.0,1525.806668486737
29400.0,1528.0898121165303
29420.0,1529.4434790846185
29440.0,1530.0432691847614
29460.0,1530.1004706645424
29480.0,1529.8122306645294
29500.0,1529.3173545732157
29520.0,1528.6763806107806
29540.0,1527.8749017548002
29560.0,1526.840840177296
29580.0,1525.4669948677226
29600.0,1523.6424409102829
29620.0,1521.3032636903556
29640.0,1518.4776788283282
29660.0,1515.297840778639
29680.0,1511.9700149409744
29700.0,1508.7256161254168
29720.0,1505.7807311112938
29740.0,1503.3026146845418
29760.0,1501.3829876151456
29780.0,1500.0384560277448
29800.0,1499.236175907761
29820.0,1498.9105874709535
29840.0,1498.9662779186813
29860.0,1499.2870026895534
29880.0,1499.758899540764
29900.0,1500.2905478573189
29920.0,1500.8170679622249
29940.0,1501.292840892583
29960.0,1501.685569703482
29980.0,1501.9898038690308
30000.0,1502.2384357240712
30020.0,1502.4886085306157
30040.0,1502.8016017657
30060.0,1503.2201516750206
30080.0,1503.7537280643749
30100.0,1504.383267003294
30120.0,1505.0739178237527
30140.0,1505.7872041652672
30160.0,1506.4906078553215
30180.0,1507.1643632179744
30200.0,1507.8056554023913
30220.0,1508.430308853327
30240.0,1509.0716426641754
30260.0,1509.775721619697
30280.0,1510.5920345345696
30300.0,1511.5589526908423
30320.0,1512.684347828687
30340.0,1513.9235152020005
30360.0,1515.158853458359
30380.0,1516.1880962189214
30400.0,1516.7294287007549
30420.0,1516.4514147189552
30440.0,1515.0320070784132
30460.0,1512.2428343424288
30480.0,1508.0416073475649
30500.0,1502.6359537626447
30520.0,1496.472555111983
30540.0,1490.1466749706178
30560.0,1484.2861529236566
30580.0,1479.4671532826337
30600.0,1476.1785729915423
30620.0,1474.821559006694
30640.0,1475.6962705572373
30660.0,1478.9300138084036
30680.0,1484.325992870697
30700.0,1491.1539386868703
30720.0,1497.9375631442963
30740.0,1502.3178885593693
30760.0,1501.0982131591634
30780.0,1490.5690502683997
30800.0,1467.196418752116
30820.0,1428.6902456356702
30840.0,1375.3739620046629
30860.0,1311.5522781435143
30880.0,1246.1905279002501
30900.0,1191.8611071434914
30920.0,1161.0768746323936
30940.0,1161.2559522559347
30960.0,1191.595701325531
30980.0,1243.3065004130679
31000.0,1302.9613625621544
31020.0,1357.5230096213181
31040.0,1398.2181645383462
31060.0,1421.7558337059068
31080.0,1429.4915302203583
31100.0,1425.652426577863
31120.0,1415.4819723987043
31140.0,1403.8023560195797
31160.0,1394.1761629548066
31180.0,1388.614593853171
31200.0,1387.6867133290295
31220.0,1390.8561833962808
31240.0,1396.885922615912
31260.0,1404.2037614695946
31280.0,1411.1994029003436
31300.0,1416.449158303544
31320.0,1418.8699914342026
31340.0,1417.8033449794216
31360.0,1413.0406323645407
31380.0,1404.8002801618672
31400.0,1393.6615080961706
31420.0,1380.4625023349718
31440.0,1366.167427397252
31460.0,1351.7185772068447
31480.0,1337.9187112140612
31500.0,1325.3756973402294
31520.0,1314.4879466803795
31540.0,1305.4502179084304
31560.0,1298.276095273545
31580.0,1292.8378575947522
31600.0,1288.9262736959288
31620.0,1286.3090357150081
31640.0,1284.7669348729767
31660.0,1284.1080561600343
31680.0,1284.1667243466125
31700.0,1284.79503951516
31720.0,1285.846446732105
31740.0,1287.173041609426
31760.0,1288.6514867761148
31780.0,1290.210646130435
31800.0,1291.8401431043021
31820.0,1293.586592265837
31840.0,1295.5410342528714
31860.0,1297.8201893705952
31880.0,1300.5458689692182
31900.0,1303.8179493410025
31920.0,1307.6818385123468
31940.0,1312.1164909422616
31960.0,1317.0447410393772
31980.0,1322.348160816491
32000.0,1327.8766962473055
32020.0,1333.4631975156642
32040.0,1338.946556039223
32060.0,1344.1846746313306
32080.0,1349.0565400827932
32100.0,1353.4570780377176
32120.0,1357.2859061084498
32140.0,1360.448506907437
32160.0,1362.880188477946
32180.0,1364.5816567460547
32200.0,1365.6475496310613
32220.0,1366.2712897793085
32240.0,1366.7169174304656
32260.0,1367.2655061018154
32280.0,1368.1576691297782
32300.0,1369.5462695334177
32320.0,1371.4677523792748
32340.0,1373.8439861227919
32360.0,1376.5044220458062
32380.0,1379.21797234646
32400.0,1381.735885717954
32420.0,1383.8445090366115
32440.0,1385.4093369905193
32460.0,1386.3964701717277
32480.0,1386.8630216409008
32500.0,1386.9255717842072
32520.0,1386.7234048294245
32540.0,1386.3875626942813
32560.0,1386.0203715099892
32580.0,1385.685788639307
32600.0,1385.4086425226305
32620.0,1385.1801747109726
32640.0,1384.9676598569424
32660.0,1384.7266693153845
32680.0,1384.4152318431707
32700.0,1384.009354609562
32720.0,1383.5189181728024
32740.0,1383.0018954668583
32760.0,1382.573458904254
32780.0,1382.4053713811923
32800.0,1382.7108617262588
32820.0,1383.71184668537
32840.0,1385.5897340449342
32860.0,1388.4286302494354
32880.0,1392.1673898249126
32900.0,1396.56466567705
32920.0,1401.159590043666
32940.0,1405.2420832314585
32960.0,1407.8659578229149
32980.0,1407.9195214756073
33000.0,1404.2538830195294
33020.0,1395.8613300997276
33040.0,1382.0718186409622
33060.0,1362.7187148985963
33080.0,1338.224487645652
33100.0,1309.5859196034257
33120.0,1278.2765968013448
33140.0,1246.102336551877
33160.0,1215.041339939706
33180.0,1187.0812046806327
33200.0,1164.0376437044606
33220.0,1147.314817099737
33240.0,1137.5737241141708
33260.0,1134.3077469818343
33280.0,1135.3847352438308
33300.0,1136.6956343280306
33320.0,1132.1011144226998
33340.0,1113.887547790414
33360.0,1073.9219075285687
33380.0,1005.5770255125102
33400.0,906.2718903364105
33420.0,780.1287680609954
33440.0,639.7983946298993
33460.0,505.88550149014117
33480.0,402.3981709152358
33500.0,349.51173963333093
33520.0,357.784244521892
33540.0,425.6015769107509
33560.0,539.4788174716371
33580.0,677.2607678619461
33600.0,814.3818315248144
33620.0,930.9840561261393
33640.0,1016.2106076569344
33660.0,1068.4209202316981
33680.0,1092.677433025005
33700.0,1097.4059460685635
33720.0,1091.5208255309021
33740.0,1082.5160165306368
33760.0,1075.5409612336853
33780.0,1073.2576245601244
33800.0,1076.2065362090202
33820.0,1083.4119023874957
33840.0,1093.015956306616
33860.0,1102.836975675074
33880.0,1110.8105645405476
33900.0,1115.3017100500715
33920.0,1115.2961507822527
33940.0,1110.4726365890288
33960.0,1101.169506086868
33980.0,1088.2581930219208
34000.0,1072.943499277541
34020.0,1056.5355959909418
