time_in_ms,pupilSize_clean
21280.0,1132.233760889244
21300.0,1134.139544027733
21320.0,1135.9815891965504
21340.0,1137.736798824543
21360.0,1139.4073572135114
21380.0,1141.0342169600283
21400.0,1142.707246212347
21420.0,1144.5678272570208
21440.0,1146.7991915295152
21460.0,1149.6007321014408
21480.0,1153.1457336028518
21500.0,1157.5280230736687
21520.0,1162.7109568469461
21540.0,1168.4918521927923
21560.0,1174.4995858515226
21580.0,1180.2409352257503
21600.0,1185.1807921724976
21620.0,1188.845701390494
21640.0,1190.925784101506
21660.0,1191.3406239022538
21680.0,1190.237847944724
21700.0,1187.9268281647567
21720.0,1184.7874264700008
21740.0,1181.1883272959371
21760.0,1177.4311954758182
21780.0,1173.7234366585567
21800.0,1170.1746409893283
21820.0,1166.8088538967909
21840.0,1163.5852147182386
21860.0,1160.421720072478
21880.0,1157.2195576138588
21900.0,1153.887582117353
21920.0,1150.3674079664538
21940.0,1146.6589993037837
21960.0,1142.844677629048
21980.0,1139.1066673143007
22000.0,1135.7305977569363
22020.0,1133.08607975216
22040.0,1131.5771285282585
22060.0,1131.56139284241
22080.0,1133.2494462033578
22100.0,1136.6193724331083
22120.0,1141.4001494033766
22140.0,1147.1238172995413
22160.0,1153.1947100707528
22180.0,1158.954901552284
22200.0,1163.7611753785206
22220.0,1167.0575049979002
22240.0,1168.441786487461
22260.0,1167.7354898497208
22280.0,1165.0255157219187
22300.0,1160.646931810936
22320.0,1155.0997473652365
22340.0,1148.9272827936625
22360.0,1142.5970022004426
22380.0,1136.4155440504169
22400.0,1130.4969544596079
22420.0,1124.7919946204067
22440.0,1119.165224482182
22460.0,1113.4964837518992
22480.0,1107.7930288460564
22500.0,1102.29029906395
22520.0,1097.510661126093
22540.0,1094.2486292784629
22560.0,1093.4682138484109
22580.0,1096.100824400334
22600.0,1102.7330920817806
22620.0,1113.1999141683723
22640.0,1126.1421900729583
22660.0,1138.6440241982755
22680.0,1146.1306041257544
22700.0,1142.7161513690496
22720.0,1122.1491857525689
22740.0,1079.3815167799953
22760.0,1012.5812014305418
22780.0,925.1569530320752
22800.0,827.0375826976558
22820.0,734.0732788000091
22840.0,664.6832114459637
22860.0,634.816454207986
22880.0,653.0921355120229
22900.0,717.4427892835222
22920.0,814.8934205261611
22940.0,925.9132956831056
22960.0,1031.3772021161617
22980.0,1117.7456390078846
23000.0,1178.7952386079626
23020.0,1214.734170185876
23040.0,1230.041830802077
23060.0,1231.1254522779686
23080.0,1224.4190200666426
23100.0,1215.164686204887
23120.0,1206.8776436457188
23140.0,1201.3491176048788
23160.0,1198.9648884020994
23180.0,1199.156231868215
23200.0,1200.8655566253879
23220.0,1202.9273639677667
23240.0,1204.3321666170693
23260.0,1204.3788978231846
23280.0,1202.7268831450824
23300.0,1199.3816317635233
23320.0,1194.6266135850603
23340.0,1188.9079545712316
23360.0,1182.7117335901498
23380.0,1176.4775746867667
23400.0,1170.5422213194847
23420.0,1165.1227310760091
23440.0,1160.337652709583
23460.0,1156.2296346700252
23480.0,1152.782250886546
23500.0,1149.9497237328353
23520.0,1147.6951807091566
23540.0,1146.0147273929972
23560.0,1144.9252913972903
23580.0,1144.434236088137
23600.0,1144.519063412416
23620.0,1145.1278335472641
23640.0,1146.1998769442428
23660.0,1147.6773951031614
23680.0,1149.5029878761034
23700.0,1151.6152906793898
23720.0,1153.9477272316315
23740.0,1156.4329677096243
23760.0,1159.009963574301
23780.0,1161.6297306692563
23800.0,1164.25828104145
23820.0,1166.8766344356231
23840.0,1169.4785924863402
23860.0,1172.067161952718
23880.0,1174.6504011008558
23900.0,1177.2372363792645
23920.0,1179.8336011077172
23940.0,1182.4391654396024
23960.0,1185.0449726961688
23980.0,1187.6324254111503
24000.0,1190.1741776693173
24020.0,1192.6374548255396
24040.0,1194.9899896002305
24060.0,1197.2080035228478
24080.0,1199.2843977284306
24100.0,1201.2335636091173
24120.0,1203.0871453944374
24140.0,1204.8734423680432
24160.0,1206.5764511410548
24180.0,1208.088266892767
24200.0,1209.1718530649969
24220.0,1209.4610300712854
24240.0,1208.5161680003566
24260.0,1205.9164760087776
24280.0,1201.3612878713745
24300.0,1194.7584023840498
24320.0,1186.265234626049
24340.0,1176.2727109311866
24360.0,1165.3327097627182
24380.0,1154.0383183290267
24400.0,1142.903827051374
24420.0,1132.2910750074557
24440.0,1122.4011301544529
24460.0,1113.3026087543117
24480.0,1104.9615582350161
24500.0,1097.2736306198508
24520.0,1090.1182588702732
24540.0,1083.4159028462009
24560.0,1077.1562563376112
24580.0,1071.4048966287014
24600.0,1066.288058326521
24620.0,1061.9542080369579
24640.0,1058.5149636244937
24660.0,1055.9844494437214
24680.0,1054.244234419573
24700.0,1053.040040368924
24720.0,1052.0266589364398
24740.0,1050.8738207913143
24760.0,1049.401222015816
24780.0,1047.693185097564
24800.0,1046.167701519337
24820.0,1045.5943719842771
24840.0,1047.0394803597892
24860.0,1051.7025646776708
24880.0,1060.6206770407775
24900.0,1074.2478195104159
24920.0,1091.9487930316332
24940.0,1111.4870532962984
24960.0,1128.640073638896
24980.0,1137.1384621954653
25000.0,1129.1695317413048
25020.0,1096.6864667906862
25040.0,1033.6035853547032
25060.0,938.6228612337261
25080.0,818.0133944957946
25100.0,687.1918291060017
25120.0,569.4546999518814
25140.0,490.23744354672345
25160.0,468.4389865829738
25180.0,509.95774528528034
25200.0,605.8061695515004
25220.0,734.9568565312088
25240.0,871.6217114948134
25260.0,993.5519928030492
25280.0,1086.9259768650934
25300.0,1147.0866160902765
25320.0,1176.619903387908
25340.0,1182.405253274955
25360.0,1172.7643048283617
25380.0,1155.3212730929874
25400.0,1135.7756381970119
25420.0,1117.5068616988042
25440.0,1101.7935231635583
25460.0,1088.3921426898637
25480.0,1076.2349084857187
25500.0,1064.0601565598738
25520.0,1050.8583864700518
25540.0,1036.105843697415
25560.0,1019.8120560421333
25580.0,1002.4217843263581
25600.0,984.6429615322311
25620.0,967.2661914603135
25640.0,951.0056632204157
25660.0,936.3797847828649
25680.0,923.6567813901889
25700.0,912.8618130474904
25720.0,903.8307933549153
25740.0,896.2955865647187
25760.0,889.9676693604777
25780.0,884.6042221011634
25800.0,880.0547333517006
25820.0,876.2778063932132
25840.0,873.3277760044826
25860.0,871.3171025541567
25880.0,870.3688487912441
25900.0,870.5642785532951
25920.0,871.8926084593143
25940.0,874.2322989568162
25960.0,877.3771002696736
25980.0,881.0842747715526
26000.0,885.1209070950117
26020.0,889.2961098807666
26040.0,893.4760517381155
26060.0,897.5842252104451
26080.0,901.5918432106552
26100.0,905.5035635352422
26120.0,909.3427778479854
26140.0,913.1392152385503
26160.0,916.920139222568
26180.0,920.7052727209535
26200.0,924.5048851150921
26220.0,928.3201943502387
26240.0,932.1452664540369
26260.0,935.9697916149728
26280.0,939.782340143936
26300.0,943.5738413611541
26320.0,947.3410150389511
26340.0,951.0893013179882
26360.0,954.8345188759813
26380.0,958.6021239660558
26400.0,962.422680298874
26420.0,966.3221393112801
26440.0,970.3059121836752
26460.0,974.3365502076188
26480.0,978.3060389055223
26500.0,982.0049302668
26520.0,985.0935247614449
26540.0,987.0953429765556
26560.0,987.4321368414945
26580.0,985.492547380245
26600.0,980.7330759757609
26620.0,972.7872021050019
26640.0,961.553216436567
26660.0,947.2514501837073
26680.0,930.4281015562252
26700.0,911.8937558462057
26720.0,892.6111975259906
26740.0,873.5694813243736
26760.0,855.6700052108566
26780.0,839.632853829854
26800.0,825.9479324774484
26820.0,814.8581934616813
26840.0,806.3590761437127
26860.0,800.2228853088097
26880.0,796.0478622567429
26900.0,793.3475429361449
26920.0,791.6658249663191
26940.0,790.6777701980327
26960.0,790.2728621995741
26980.0,790.6201510189318
27000.0,792.1850320894043
27020.0,795.6638774521973
27040.0,801.8214676276782
27060.0,811.2425737342514
27080.0,824.0016301611328
27100.0,839.2708694734986
27120.0,854.951410890465
27140.0,867.4377027986417
27160.0,871.6763527990668
27180.0,861.7208273193946
27200.0,831.8974065831528
27220.0,778.5239879209272
27240.0,701.9159856648348
27260.0,608.1210823117208
27280.0,509.46897456941787
27300.0,422.7556385887075
27320.0,364.8608707581904
27340.0,348.13841599746627
27360.0,377.30040318042603
27380.0,447.94569172635346
27400.0,547.1318449946077
27420.0,656.8277896883917
27440.0,759.5725994288626
27460.0,843.0392188870494
27480.0,901.6567585504981
27500.0,935.8583232533986
27520.0,950.1143734570451
27540.0,950.7366303531659
27560.0,944.0560319335273
27580.0,935.2260619956556
27600.0,927.6592439031352
27620.0,922.9788231061736
27640.0,921.3229947423599
27660.0,921.8227938684273
27680.0,923.1260687772441
27700.0,923.8626188513123
27720.0,922.9807436710571
27740.0,919.9323833874365
27760.0,914.7009942808907
27780.0,907.701294981722
27800.0,899.6130593772356
27820.0,891.2097310260135
27840.0,883.209856746496
27860.0,876.1744875797542
27880.0,870.4600028844801
27900.0,866.2196070562875
27920.0,863.4388764995359
27940.0,861.9860495026563
27960.0,861.6674354672317
27980.0,862.2776235685358
28000.0,863.6346078661005
28020.0,865.6042261305995
28040.0,868.1006164255507
28060.0,871.0628188816075
28080.0,874.42614154645
28100.0,878.1042506765428
28120.0,881.9848636166419
28140.0,885.9490201082237
28160.0,889.8944320431758
28180.0,893.7404456599554
28200.0,897.4293619369977
28220.0,900.9291770503999
28240.0,904.2269011826723
28260.0,907.3324687427505
28280.0,910.2878318139416
28300.0,913.1552018799448
28320.0,915.9867397527278
28340.0,918.8019222537114
28360.0,921.586558223722
28380.0,924.3041867360267
28400.0,926.9109394069958
28420.0,929.3678379957375
28440.0,931.6541647788574
28460.0,933.7786959729303
28480.0,935.788164398314
28500.0,937.7675321060724
28520.0,939.820498532371
28540.0,942.0414518119018
28560.0,944.4966743879947
28580.0,947.2058781522644
28600.0,950.1229567488665
28620.0,953.1442780314904
28640.0,956.1411259694474
28660.0,958.9916252783645
28680.0,961.607650419274
28700.0,963.9390390180303
28720.0,965.9537317335831
28740.0,967.6252200148167
28760.0,968.9328363011082
28780.0,969.8717360058512
28800.0,970.4778371714035
28820.0,970.8475792772608
28840.0,971.1321567229667
28860.0,971.5027323768787
28880.0,972.1088263216658
28900.0,973.05060972352
28920.0,974.3664450335093
28940.0,976.0325108943158
28960.0,977.9710233052465
28980.0,980.0646033526727
29000.0,982.1751235480318
29020.0,984.169803323204
29040.0,985.9571139140826
29060.0,987.5332735936987
29080.0,989.0365834229102
29100.0,990.8018100786045
29120.0,993.3997008691306
29140.0,997.61889329449
29160.0,1004.3638879142147
29180.0,1014.4539041031833
29200.0,1028.3008530901059
29220.0,1045.477920649995
29240.0,1064.2407578967718
29260.0,1081.1277667257325
29280.0,1090.8207030809663
29300.0,1086.4796285189059
29320.0,1060.7372242024344
29340.0,1007.4451969671909
29360.0,924.0403151304129
29380.0,814.0515542238634
29400.0,688.9030843546325
29420.0,567.7260105466976
29440.0,473.56632810600405
29460.0,425.9947320322611
29480.0,434.3688916712323
29500.0,495.0827359817566
29520.0,592.8680375661168
29540.0,705.8730899877849
29560.0,812.9008324962388
29580.0,898.9603127455482
29600.0,957.1666306151952
29620.0,987.7650775278731
29640.0,995.7560683828355
29660.0,988.3117344937986
29680.0,972.673741870983
29700.0,954.8013134636545
29720.0,938.7488717970824
29740.0,926.6045680241738
29760.0,918.800859144911
29780.0,914.6230282400313
29800.0,912.7631783479444
29820.0,911.7950588496782
29840.0,910.5071900330746
29860.0,908.0850521168807
29880.0,904.1620105069749
29900.0,898.7672001869134
29920.0,892.2112926914008
29940.0,884.9480976615765
29960.0,877.454632587376
29980.0,870.1597043159861
30000.0,863.4050855329549
30020.0,857.4313245729825
30040.0,852.3854451125271
30060.0,848.3269045554729
30080.0,845.2413338922958
30100.0,843.0760063951263
30120.0,841.7762143667469
30140.0,841.3039057146862
30160.0,841.6374579334113
30180.0,842.7596249596548
30200.0,844.643674343399
30220.0,847.2472285420602
30240.0,850.5104700739561
30260.0,854.3486275220791
30280.0,858.6464639434707
30300.0,863.2612763476706
30320.0,868.0380074347913
30340.0,872.8356496662215
30360.0,877.542245983211
30380.0,882.0707999605909
30400.0,886.3560283926747
30420.0,890.3645685224149
30440.0,894.0976682368016
30460.0,897.5780944901056
30480.0,900.8419008580877
30500.0,903.9315684283423
30520.0,906.891554875178
30540.0,909.7632881702896
30560.0,912.5738085943273
30580.0,915.3296472148916
30600.0,918.0213196507393
30620.0,920.6314145670345
30640.0,923.124972285719
30660.0,925.4320230420387
30680.0,927.4516795810072
30700.0,929.0612908340661
30720.0,930.1195864403022
30740.0,930.4834715732492
30760.0,930.0349175917441
30780.0,928.7021391631486
30800.0,926.4738983254343
30820.0,923.399915895025
30840.0,919.5822088975308
30860.0,915.1752032674715
30880.0,910.4085941598671
30900.0,905.6253431075763
30920.0,901.3292132884587
30940.0,898.2056280465218
30960.0,897.078121179871
30980.0,898.7922814921078
31000.0,904.0158299949995
31020.0,912.9411081510552
31040.0,924.9161980042625
31060.0,938.0940070233506
31080.0,949.2046497336923
31100.0,953.5744266567483
31120.0,945.5512686156205
31140.0,919.490302203757
31160.0,871.3287399442794
31180.0,800.5481254816666
31200.0,712.0453507671351
31220.0,617.0897026125476
31240.0,532.2214826778967
31260.0,475.08841618175313
31280.0,458.59103196048545
31300.0,486.5396604332632
31320.0,552.1791373874938
31340.0,640.158299242745
31360.0,731.9689054450615
31380.0,812.0097742100837
31400.0,870.9504511116426
31420.0,906.0639638847658
31440.0,919.7042481565902
31460.0,917.1468783298591
31480.0,904.5791299586532
31500.0,887.6164941815616
31520.0,870.4697337841519
31540.0,855.6984755778691
31560.0,844.3757123496704
31580.0,836.4713663043425
31600.0,831.2951894905278
31620.0,827.8904354322788
31640.0,825.3222170459269
31660.0,822.8474122989753
31680.0,819.9816597175866
31700.0,816.4932702379732
31720.0,812.356445309658
31740.0,807.6909119418689
31760.0,802.7058757882404
31780.0,797.6563211842752
31800.0,792.8115188195451
31820.0,788.4306321450101
31840.0,784.739331539557
31860.0,781.9045904922824
31880.0,780.0121073479198
31900.0,779.0574788499891
31920.0,778.9510102002151
31940.0,779.5238375925812
31960.0,780.5296110547117
31980.0,781.6398855786694
32000.0,782.4608956536423
32020.0,782.5911013850342
32040.0,781.7002420838203
32060.0,779.6084329649434
32080.0,776.336160430583
32100.0,772.1021708308374
32120.0,767.2738629321599
32140.0,762.2866748322174
32160.0,757.5687525625968
32180.0,753.4918901826161
32200.0,750.3377163989164
32220.0,748.276285244927
32240.0,747.3685066287711
32260.0,747.588721648286
32280.0,748.8577474052198
32300.0,751.0764141567305
32320.0,754.1437705899441
32340.0,757.9581942163129
32360.0,762.4182682612148
32380.0,767.4304440550652
32400.0,772.913809360455
32420.0,778.7976976274924
32440.0,785.0227517888486
32460.0,791.5503654617182
32480.0,798.3574936275298
32500.0,805.433518570708
32520.0,812.7926945692434
32540.0,820.471278224922
32560.0,828.5005645952446
32580.0,836.8827597246096
32600.0,845.5701128871444
32620.0,854.4527962403117
32640.0,863.3763743917725
32660.0,872.1745233001196
32680.0,880.6872007530137
32700.0,888.7647283994817
32720.0,896.2757781165095
32740.0,903.1212028075295
32760.0,909.2434044501888
32780.0,914.6318224930237
32800.0,919.3299669880183
32820.0,923.4358545561805
32840.0,927.0803324299364
32860.0,930.3900949622754
32880.0,933.4485006737046
32900.0,936.2761638407015
32920.0,938.8385763871607
32940.0,941.0582628474606
32960.0,942.8108420353046
32980.0,943.9242540028648
33000.0,944.2110350698598
33020.0,943.5167954384515
33040.0,941.7556013865573
33060.0,938.927355374997
33080.0,935.1050074542402
33100.0,930.403478081834
33120.0,924.961169219665
33140.0,918.9375032499378
33160.0,912.517312776097
33180.0,905.9105142571116
33200.0,899.3407705089558
33220.0,893.0326537439942
33240.0,887.1908522894585
33260.0,881.9808873689511
33280.0,877.530504763864
33300.0,873.941884481409
33320.0,871.3072691869111
33340.0,869.7182729626677
33360.0,869.2546275007886
33380.0,869.9531890179198
33400.0,871.7834400124163
33420.0,874.6493777690318
33440.0,878.410253739579
33460.0,882.9021321283383
33480.0,887.9591174578343
33500.0,893.4366450933192
33520.0,899.2237074582787
33540.0,905.2353518303487
33560.0,911.3983080146578
33580.0,917.6516066528335
33600.0,923.9545618553066
33620.0,930.2845254091869
33640.0,936.6277784913409
33660.0,942.9660902220179
33680.0,949.2494359013903
33700.0,955.3690546516488
33720.0,961.1518801257731
33740.0,966.3752966665936
33760.0,970.7999419401467
33780.0,974.2277650607673
33800.0,976.5724029936403
33820.0,977.9367278524012
33840.0,978.6689947291394
33860.0,979.3852979174087
33880.0,980.9522956102616
33900.0,984.3850049395198
33920.0,990.6218268025938
33940.0,1000.1700067570264
33960.0,1012.6603189525116
33980.0,1026.3712343270197
34000.0,1037.8153003083983
34020.0,1041.5636415017248
34040.0,1030.5665944549025
34060.0,997.2156912404593
34080.0,935.237100507646
34100.0,842.2343817079473
34120.0,722.3297959062154
34140.0,587.9063366674602
34160.0,458.99559996349114
34180.0,358.84165757040347
34200.0,306.85158674894467
34220.0,313.26838672869246
34240.0,377.0640627268068
34260.0,486.3197565577376
34280.0,620.8610946948978
34300.0,757.4417686384934
34320.0,876.1298258900517
34340.0,964.5818695251173
34360.0,1018.9084164392476
34380.0,1042.0721046485323
34400.0,1041.220119731633
34420.0,1025.0117880066375
34440.0,1001.5486548854145
34460.0,977.131680890998
34480.0,955.797209134739
34500.0,939.426924565947
34520.0,928.1869170569753
34540.0,921.1104670750361
34560.0,916.6778482621557
34580.0,913.2934991881873
34600.0,909.6221996933233
34620.0,904.7911913282229
34640.0,898.461268480487
34660.0,890.7683699304334
34680.0,882.1867520179164
34700.0,873.3793742085167
34720.0,865.0578692469664
34740.0,857.8508336345819
34760.0,852.1919121669592
34780.0,848.2552276787362
