time_in_ms,pupilSize_clean
20640.0,2328.5318370539694
20660.0,2314.1152634435484
20680.0,2299.6149960210423
20700.0,2285.5385978301556
20720.0,2272.2507025822692
20740.0,2259.973270401403
20760.0,2248.801608261995
20780.0,2238.74566227428
20800.0,2229.784827409158
20820.0,2221.8916509871156
20840.0,2215.019638546991
20860.0,2209.0897633708423
20880.0,2203.9861846030917
20900.0,2199.5642535554966
20920.0,2195.6707059228984
20940.0,2192.1713998658624
20960.0,2188.9774897830275
20980.0,2186.055901331668
21000.0,2183.4288908849767
21020.0,2181.174678540462
21040.0,2179.430486184684
21060.0,2178.3796533588684
21080.0,2178.1951675391633
21100.0,2178.983578438515
21120.0,2180.7789313675157
21140.0,2183.560239636737
21160.0,2187.257198810901
21180.0,2191.7497585465926
21200.0,2196.874952906336
21220.0,2202.4476171454144
21240.0,2208.28441767769
21260.0,2214.2321986008524
21280.0,2220.180745806368
21300.0,2226.045718654887
21320.0,2231.743851505991
21340.0,2237.182277638894
21360.0,2242.2658977349274
21380.0,2246.907549780123
21400.0,2251.0379003494463
21420.0,2254.6298556305487
21440.0,2257.72221060581
21460.0,2260.4176600227297
21480.0,2262.8523918560804
21500.0,2265.157224987972
21520.0,2267.4170157798862
21540.0,2269.6408854365995
21560.0,2271.7694410132135
21580.0,2273.7058413160785
21600.0,2275.347217283459
21620.0,2276.6101888190756
21640.0,2277.462473702281
21660.0,2277.954515442698
21680.0,2278.2174610682305
21700.0,2278.4298671786582
21720.0,2278.779963949511
21740.0,2279.4358814503594
21760.0,2280.529461635095
21780.0,2282.160379473504
21800.0,2284.4097999751825
21820.0,2287.340851485508
21840.0,2291.0001101210464
21860.0,2295.415067170268
21880.0,2300.5805904154104
21900.0,2306.4433781829307
21920.0,2312.8955506108023
21940.0,2319.766904523397
21960.0,2326.821679607542
21980.0,2333.783837460312
22000.0,2340.401064259309
22020.0,2346.502355745469
22040.0,2352.008930902247
22060.0,2356.9103042676943
22080.0,2361.236621696726
22100.0,2365.045735953197
22120.0,2368.4065222979816
22140.0,2371.3732687552297
22160.0,2373.9746266535303
22180.0,2376.220811901562
22200.0,2378.1032261371865
22220.0,2379.580405734469
22240.0,2380.5607351006897
22260.0,2380.8930679562595
22280.0,2380.383024969171
22300.0,2378.840049862804
22320.0,2376.1351468897165
22340.0,2372.241669746939
22360.0,2367.248180984271
22380.0,2361.354163179065
22400.0,2354.854026550042
22420.0,2348.101270904942
22440.0,2341.4558462499945
22460.0,2335.229699158429
22480.0,2329.6615854811416
22500.0,2324.9280067087457
22520.0,2321.161408190208
22540.0,2318.440940815582
22560.0,2316.764864492826
22580.0,2316.0493214880325
22600.0,2316.1580524313786
22620.0,2316.9222098079526
22640.0,2318.1470581174935
22660.0,2319.6320340363914
22680.0,2321.2066920879715
22700.0,2322.7615272308612
22720.0,2324.2486923302936
22740.0,2325.652123166064
22760.0,2326.9562737814845
22780.0,2328.120196541197
22800.0,2329.07725456664
22820.0,2329.7706036370337
22840.0,2330.1938188827758
22860.0,2330.4069300966244
22880.0,2330.5212634129684
22900.0,2330.677659284151
22920.0,2331.0232243419036
22940.0,2331.6755353839685
22960.0,2332.68116956292
22980.0,2333.985783232723
23000.0,2335.444538138933
23020.0,2336.8700755263876
23040.0,2338.0845197256563
23060.0,2338.943990954506
23080.0,2339.3449820091246
23100.0,2339.232904333726
23120.0,2338.595798469578
23140.0,2337.4442326812164
23160.0,2335.785377176157
23180.0,2333.600420566667
23200.0,2330.8383290741845
23220.0,2327.427404893458
23240.0,2323.286751427732
23260.0,2318.356910957592
23280.0,2312.6435240207006
23300.0,2306.249084458724
23320.0,2299.386281381162
23340.0,2292.3695840734376
23360.0,2285.5674691211243
23380.0,2279.3284110089025
23400.0,2273.9142099051014
23420.0,2269.454032542923
23440.0,2265.9245051208695
23460.0,2263.1588742466142
23480.0,2260.8814039900267
23500.0,2258.7661038127176
23520.0,2256.516662385814
23540.0,2253.9463807274237
23560.0,2251.02835470751
23580.0,2247.9054613311746
23600.0,2244.860946347158
23620.0,2242.246557732206
23640.0,2240.3946613711623
23660.0,2239.543519657364
23680.0,2239.7907176639337
23700.0,2241.0872105193653
23720.0,2243.260289931385
23740.0,2246.039651614698
23760.0,2249.0766896875566
23780.0,2251.9733915483716
23800.0,2254.347372135836
23820.0,2255.9370070839536
23840.0,2256.722109234865
23860.0,2257.0203302556456
23880.0,2257.5336993445103
23900.0,2259.3172711937427
23920.0,2263.633774951596
23940.0,2271.669544790126
23960.0,2284.1060410252912
23980.0,2300.575895957758
24000.0,2319.1063425952416
24020.0,2335.706343182962
24040.0,2344.2942596459134
24060.0,2337.1885283889565
24080.0,2306.3565137581404
24100.0,2245.482053578131
24120.0,2152.666921838742
24140.0,2033.1933141755676
24160.0,1901.3229042388775
24180.0,1779.5773027554278
24200.0,1693.7815345468402
24220.0,1664.4116611292416
24240.0,1698.8029362086447
24260.0,1788.8824623062671
24280.0,1914.9459324594604
24300.0,2052.7255448060273
24320.0,2180.4983528964817
24340.0,2283.7024269862077
24360.0,2356.1589466427113
24380.0,2398.7708842051356
24400.0,2417.0613902946034
24420.0,2418.5560580076735
24440.0,2410.640229901928
24460.0,2399.216354545492
24480.0,2388.1801521824887
24500.0,2379.5069008873998
24520.0,2373.6798516509884
24540.0,2370.2328779953536
24560.0,2368.244644961332
24580.0,2366.6993155774917
24600.0,2364.697079511116
24620.0,2361.5400124373386
24640.0,2356.7475522188447
24660.0,2350.040931880496
24680.0,2341.3158129388617
24700.0,2330.605002985578
24720.0,2318.041144383308
24740.0,2303.8292849598265
24760.0,2288.2271657647098
24780.0,2271.5320527301856
24800.0,2254.0647637583093
24820.0,2236.1524006286363
24840.0,2218.115256715304
24860.0,2200.2714366059113
24880.0,2182.9413709478927
24900.0,2166.4358525694806
24920.0,2151.0324938452823
24940.0,2136.9504445753128
24960.0,2124.330937545592
24980.0,2113.2212383980814
25000.0,2103.5643212726145
25020.0,2095.2045167306105
25040.0,2087.92274781975
25060.0,2081.489982562753
25080.0,2075.7145909183155
25100.0,2070.4645324864923
25120.0,2065.6801973467072
25140.0,2061.3772328714413
25160.0,2057.637351204236
25180.0,2054.5896866722255
25200.0,2052.3885731497276
25220.0,2051.1851466308804
25240.0,2051.092887175889
25260.0,2052.161579569149
25280.0,2054.368341870396
25300.0,2057.6300077507285
25320.0,2061.8311278910414
25340.0,2066.8547410116903
25360.0,2072.6028293983645
25380.0,2079.0045997083835
25400.0,2086.0077801503685
25420.0,2093.563005964209
25440.0,2101.6201514473955
25460.0,2110.1246168652274
25480.0,2119.0110755002943
25500.0,2128.1971060941178
25520.0,2137.5804169182406
25540.0,2147.0387697442616
25560.0,2156.4391836294317
25580.0,2165.6671987809837
25600.0,2174.663455673319
25620.0,2183.4388435828987
25640.0,2192.051969768839
25660.0,2200.5709853862422
25680.0,2209.045579767571
25700.0,2217.507485756675
25720.0,2225.9824060397546
25740.0,2234.484503403858
25760.0,2242.99074813336
25780.0,2251.4228645716744
25800.0,2259.656666494363
25820.0,2267.5498179868655
25840.0,2274.979965242216
25860.0,2281.880553113839
25880.0,2288.2515873572725
25900.0,2294.142653497526
25920.0,2299.6240434858155
25940.0,2304.759471079693
25960.0,2309.585182635097
25980.0,2314.102839429187
26000.0,2318.2938806679376
26020.0,2322.14111298481
26040.0,2325.6380517586094
26060.0,2328.794047599917
26080.0,2331.632070504781
26100.0,2334.173993958527
26120.0,2336.436201239281
26140.0,2338.4564277628465
26160.0,2340.318537516879
26180.0,2342.134531530998
26200.0,2344.0004647317683
26220.0,2345.967985429001
26240.0,2348.041965034696
26260.0,2350.1798669187533
26280.0,2352.2995674139197
26300.0,2354.3001326021304
26320.0,2356.0853257560484
26340.0,2357.592818575106
26360.0,2358.8253248891388
26380.0,2359.8658448420038
26400.0,2360.867680830095
26420.0,2362.0306597805857
26440.0,2363.5711927840966
26460.0,2365.6821173275885
26480.0,2368.477960100917
26500.0,2371.933227810524
26520.0,2375.832328991636
26540.0,2379.756594176521
26560.0,2383.118458179351
26580.0,2385.246585846042
26600.0,2385.5116032080855
26620.0,2383.498020870943
26640.0,2379.206829216234
26660.0,2373.229653676445
26680.0,2366.834320706646
26700.0,2361.9328114899545
26720.0,2360.8983840692395
26740.0,2366.1595153112926
26760.0,2379.5458542601364
26780.0,2401.413725139238
26800.0,2429.6337883435644
26820.0,2458.6379089747275
26840.0,2478.8804992797254
26860.0,2477.143269350286
26880.0,2438.0749453283397
26900.0,2347.242743445816
26920.0,2195.61582922329
26940.0,1984.7916127959022
26960.0,1731.4489038434745
26980.0,1468.5054438671898
27000.0,1239.9082270188399
27020.0,1088.6195895415344
27040.0,1043.4561776262062
27060.0,1111.2925447189498
27080.0,1276.152811797653
27100.0,1504.7035930604359
27120.0,1756.2725732684435
27140.0,1993.198649909918
27160.0,2188.317885047115
27180.0,2328.1791271395587
27200.0,2412.0506813410075
27220.0,2448.2906676833272
27240.0,2449.9281183128046
27260.0,2430.7378676626436
27280.0,2402.556977990959
27300.0,2373.9969156625834
27320.0,2350.2603155627426
27340.0,2333.6202484498563
27360.0,2324.1876623743306
27380.0,2320.720183292169
27400.0,2321.3204395989405
27420.0,2323.9459638798635
27440.0,2326.7411323695287
27460.0,2328.213425783845
27480.0,2327.29409369543
27500.0,2323.3290461399083
27520.0,2316.030497649041
27540.0,2305.4130746335477
27560.0,2291.7342490137075
27580.0,2275.4388401330225
27600.0,2257.100647485646
27620.0,2237.351462202146
27640.0,2216.81336934862
27660.0,2196.061951477616
27680.0,2175.6140101679184
27700.0,2155.9222601290658
27720.0,2137.3521740817914
27740.0,2120.143890218518
27760.0,2104.383602771795
27780.0,2090.0048047803466
27800.0,2076.8323502488042
27820.0,2064.655556760723
27840.0,2053.3018241507643
27860.0,2042.6782384172463
27880.0,2032.7754677179855
27900.0,2023.6588158867337
27920.0,2015.4518252191178
27940.0,2008.321980102154
27960.0,2002.4637220279724
27980.0,1998.0679630876868
28000.0,1995.291385779706
28020.0,1994.2392953889612
28040.0,1994.9508952097754
28060.0,1997.3823504575532
28080.0,2001.4008422999195
28100.0,2006.7901708511872
28120.0,2013.2673818918047
28140.0,2020.5124633506862
28160.0,2028.2078499184456
28180.0,2036.0847848829749
28200.0,2043.9621812234777
28220.0,2051.7671338388745
28240.0,2059.5350542558726
28260.0,2067.3938562305107
28280.0,2075.530970215762
28300.0,2084.14527055107
28320.0,2093.3966064224687
28340.0,2103.348113224403
28360.0,2113.9220010310987
28380.0,2124.8843447448626
28400.0,2135.8548682943224
28420.0,2146.3540506810623
28440.0,2155.8874058553024
28460.0,2164.033371989167
28480.0,2170.4966599109016
28500.0,2175.1307442390857
28520.0,2177.9329053594374
28540.0,2179.0238503566557
28560.0,2178.6294060187674
28580.0,2177.065050793671
28600.0,2174.723193866972
28620.0,2172.0547700617567
28640.0,2169.537605165534
28660.0,2167.619218148346
28680.0,2166.6422047062747
28700.0,2166.783872068659
28720.0,2168.037623192105
28740.0,2170.2450950648067
28760.0,2173.160142049631
28780.0,2176.516391375518
28800.0,2180.080393235249
28820.0,2183.683556658387
28840.0,2187.2333198331517
28860.0,2190.7076227453604
28880.0,2194.137693083845
28900.0,2197.5835825649297
28920.0,2201.105890533335
28940.0,2204.736515486877
28960.0,2208.4515327597646
28980.0,2212.150412864051
29000.0,2215.647315338714
29020.0,2218.6812421936734
29040.0,2220.951225889111
29060.0,2222.179159082361
29080.0,2222.1952358888198
29100.0,2221.028734388506
29120.0,2218.97065275173
29140.0,2216.560321001728
29160.0,2214.462415473451
29180.0,2213.281531949109
29200.0,2213.4227049489627
29220.0,2215.045333214779
29240.0,2218.087555846044
29260.0,2222.333159400837
29280.0,2227.495137431726
29300.0,2233.2710291372587
29320.0,2239.3646494969285
29340.0,2245.4923355552883
29360.0,2251.395923870804
29380.0,2256.8688068469983
29400.0,2261.776340696825
29420.0,2266.0617001556498
29440.0,2269.738253105753
29460.0,2272.8801620599615
29480.0,2275.616477464008
29500.0,2278.1015209927473
29520.0,2280.458583877214
29540.0,2282.728479343015
29560.0,2284.861782654651
29580.0,2286.754937573936
29600.0,2288.2876732834784
29620.0,2289.3401939474047
29640.0,2289.8022850149123
29660.0,2289.5818002778587
29680.0,2288.61309402789
29700.0,2286.8797658140525
29720.0,2284.443704457396
29740.0,2281.45274291076
29760.0,2278.115261866198
29780.0,2274.658501572828
29800.0,2271.292958754965
29820.0,2268.1779664381256
29840.0,2265.387824584525
29860.0,2262.8999594232046
29880.0,2260.602947140962
29900.0,2258.312702560048
29920.0,2255.8091319767573
29940.0,2252.892223729782
29960.0,2249.426447493005
29980.0,2245.363289087265
30000.0,2240.7452285923086
30020.0,2235.695308235955
30040.0,2230.407647508711
30060.0,2225.1255850054035
30080.0,2220.0994420057623
30100.0,2215.546079777555
30120.0,2211.6303899688296
30140.0,2208.4707293893944
30160.0,2206.1493901266085
30180.0,2204.7194516271165
30200.0,2204.210899322881
30220.0,2204.6242049250236
30240.0,2205.9087560987687
30260.0,2207.9597573985893
30280.0,2210.645424743991
30300.0,2213.837936968344
30320.0,2217.42831742252
30340.0,2221.3195588077074
30360.0,2225.412990275181
30380.0,2229.605149146101
30400.0,2233.791988856782
30420.0,2237.879180816858
30440.0,2241.7863820359003
30460.0,2245.4492159313595
30480.0,2248.8259721136747
30500.0,2251.8918316213867
30520.0,2254.6177044578503
30540.0,2256.9624599729264
30560.0,2258.8818890118123
30580.0,2260.3291440936237
30600.0,2261.2534812016042
30620.0,2261.6001701014056
30640.0,2261.308896777866
30660.0,2260.328946274783
30680.0,2258.653058301834
30700.0,2256.3477792335325
30720.0,2253.569382140822
30740.0,2250.5557935281363
30760.0,2247.5858671680157
30780.0,2244.9300621928405
30800.0,2242.8083628934755
30820.0,2241.357891679919
30840.0,2240.617902356751
30860.0,2240.53613587582
30880.0,2240.992354823874
30900.0,2241.8247722668557
30920.0,2242.859761312069
30940.0,2243.943364563491
30960.0,2244.9636512204816
30980.0,2245.851514350103
31000.0,2246.566084340688
31020.0,2247.0764741294747
31040.0,2247.3507579990496
31060.0,2247.361204371993
31080.0,2247.0965067834354
31100.0,2246.5670460765073
31120.0,2245.804848613531
31140.0,2244.8634435819886
31160.0,2243.8126017965424
31180.0,2242.7178532024923
31200.0,2241.611251044364
31220.0,2240.463056873894
31240.0,2239.1578687128913
31260.0,2237.4966510813238
31280.0,2235.240832774286
31300.0,2232.177506583101
31320.0,2228.1711267076034
31340.0,2223.1943793513055
31360.0,2217.3382511340665
31380.0,2210.7980737079756
31400.0,2203.839642012753
31420.0,2196.7499454581716
31440.0,2189.7809559076472
31460.0,2183.1002248736377
31480.0,2176.7757153514913
31500.0,2170.799563859597
31520.0,2165.1404315838145
31540.0,2159.793784683542
31560.0,2154.8031511227287
31580.0,2150.247720902733
31600.0,2146.2125916178584
31620.0,2142.761248211748
31640.0,2139.923042901415
31660.0,2137.698843593478
31680.0,2136.071942743597
31700.0,2135.006032063038
31720.0,2134.4129317540155
31740.0,2134.1004174515183
31760.0,2133.7464453716048
31780.0,2132.920101902154
31800.0,2131.1462980027254
31820.0,2127.9839869925863
31840.0,2123.0961976068897
31860.0,2116.3013345086406
31880.0,2107.5934304667503
31900.0,2097.1326255301947
31920.0,2085.2189708723317
31940.0,2072.266489028648
31960.0,2058.776970625092
31980.0,2045.3058431518307
32000.0,2032.41721010416
32020.0,2020.6181246888361
32040.0,2010.2871060328603
32060.0,2001.6338109277374
32080.0,1994.7030947642756
32100.0,1989.4067960410357
32120.0,1985.564090519517
32140.0,1982.9444821195484
32160.0,1981.3132638984657
32180.0,1980.4713694756106
32200.0,1980.2755133982216
32220.0,1980.6404871375846
32240.0,1981.531674461718
32260.0,1982.955704416813
32280.0,1984.9510672518209
32300.0,1987.5648183045319
32320.0,1990.8217124648459
32340.0,1994.7012266125687
32360.0,1999.1340281218593
32380.0,2004.0064282776134
32400.0,2009.1588436270235
32420.0,2014.3879871315519
32440.0,2019.4634109260976
32460.0,2024.1779583523792
32480.0,2028.4366144589305
32500.0,2032.3526496640127
32520.0,2036.3245266435363
32540.0,2041.0617098827945
32560.0,2047.5092058872347
32580.0,2056.631866056227
32600.0,2069.0703540908376
32620.0,2084.7119212155335
32640.0,2102.2076151727147
32660.0,2118.543972750632
32680.0,2128.8800595169932
32700.0,2126.8533474535066
32720.0,2105.521571083107
32740.0,2059.0239364253207
32760.0,1984.8561036761791
32780.0,1886.32351903883
32800.0,1774.342250613289
32820.0,1667.2902572517546
32840.0,1587.373285671885
32860.0,1553.6510512853056
32880.0,1575.1440592297847
32900.0,1647.8214962040802
32920.0,1756.673770742787
32940.0,1881.2015380259006
32960.0,2001.674728790979
32980.0,2103.7375926456634
33000.0,2180.1279574180453
33020.0,2229.998897578593
33040.0,2256.9661982352845
33060.0,2266.858886651987
33080.0,2265.832972444172
33100.0,2259.117154333814
33120.0,2250.391522128536
33140.0,2241.6915461983144
33160.0,2233.685182999714
33180.0,2226.15701774186
33200.0,2218.535014729848
33220.0,2210.3752429435435
33240.0,2201.7251026902986
33260.0,2193.1769604942247
33280.0,2185.5423600861063
33300.0,2179.451724917563
33320.0,2175.1336290190743
33340.0,2172.399679244375
33360.0,2170.7886341455296
33380.0,2169.778757827764
33400.0,2168.9737431188887
33420.0,2168.217814323918
33440.0,2167.6256018405593
33460.0,2167.544975224271
33480.0,2168.4719373127373
33500.0,2170.9300303968935
33520.0,2175.321848474429
33540.0,2181.7671709486485
33560.0,2189.9392077365105
33580.0,2198.9742464161914
33600.0,2207.558789980213
33620.0,2214.245430203357
33640.0,2217.8486291251397
33660.0,2217.6036628483953
33680.0,2213.0638781458156
33700.0,2203.9892548341168
33720.0,2190.3684290778606
33740.0,2172.534622945955
33760.0,2151.2455481502916
33780.0,2127.631875909438
33800.0,2103.0227360719464
33820.0,2078.72929797259
33840.0,2055.854742785552
33860.0,2035.1762837898418
33880.0,2017.1199922097476
33900.0,2001.7819828623092
33920.0,1988.9682689424449
33940.0,1978.2713302133002
33960.0,1969.1816828502665
33980.0,1961.205921840224
34000.0,1953.9523259053099
34020.0,1947.1637160746166
34040.0,1940.6968394100065
34060.0,1934.4719461724442
34080.0,1928.4268230209368
34100.0,1922.4933236983975
34120.0,1916.6025527414313
34140.0,1910.700295351999
34160.0,1904.756707440738
34180.0,1898.7741620011789
34200.0,1892.791290767222
34220.0,1886.8780199008045
34240.0,1881.132222774053
34260.0,1875.6750828361794
34280.0,1870.6471939721134
34300.0,1866.2164183746142
