time_in_ms,pupilSize_clean
20480.0,1366.9525420004072
20500.0,1368.3743403319945
20520.0,1369.147158633255
20540.0,1369.2635775633908
20560.0,1368.7108759784871
20580.0,1367.4850908627564
20600.0,1365.619000037548
20620.0,1363.199657781482
20640.0,1360.36442800535
20660.0,1357.2799683782657
20680.0,1354.1117789996001
20700.0,1350.991243692347
20720.0,1347.9977064626903
20740.0,1345.1593554185945
20760.0,1342.4655510420264
20780.0,1339.8832328743092
20800.0,1337.3723491922906
20820.0,1334.8974961783367
20840.0,1332.43472421704
20860.0,1329.973641031669
20880.0,1327.5155697364444
20900.0,1325.0687702352511
20920.0,1322.6418074814521
20940.0,1320.2362270477447
20960.0,1317.839881646487
20980.0,1315.4225437896926
21000.0,1312.9357290481992
21020.0,1310.3187296793444
21040.0,1307.5124451028132
21060.0,1304.4814244812462
21080.0,1301.2424420376256
21100.0,1297.8949671798878
21120.0,1294.6454774073086
21140.0,1291.8145430679472
21160.0,1289.8142990294498
21180.0,1289.0859662375728
21200.0,1289.9942125284008
21220.0,1292.6889225498528
21240.0,1296.9751788982683
21260.0,1302.276936014245
21280.0,1307.7287449369621
21300.0,1312.3440102765558
21320.0,1315.197008703378
21340.0,1315.5673261558118
21360.0,1313.0493908657556
21380.0,1307.640257534022
21400.0,1299.7598292515027
21420.0,1290.1501647655514
21440.0,1279.6675598311965
21460.0,1269.0845802899107
21480.0,1258.977560723826
21500.0,1249.7017598344034
21520.0,1241.4281613393782
21540.0,1234.1992292169605
21560.0,1227.9836421184104
21580.0,1222.7197970112798
21600.0,1218.3462194304632
21620.0,1214.8106719380453
21640.0,1212.0665644168769
21660.0,1210.0623762951986
21680.0,1208.7251202858524
21700.0,1207.9524350526292
21720.0,1207.6149445629155
21740.0,1207.5655055043558
21760.0,1207.6609187604738
21780.0,1207.794902361122
21800.0,1207.9164993285956
21820.0,1208.0205961785923
21840.0,1208.1293826464707
21860.0,1208.276138248421
21880.0,1208.4969181793351
21900.0,1208.8263712747516
21920.0,1209.2916486037782
21940.0,1209.914083974148
21960.0,1210.7140281834418
21980.0,1211.7045519263932
22000.0,1212.8903408135059
22020.0,1214.2711736651802
22040.0,1215.8482486548394
22060.0,1217.6327609652449
22080.0,1219.6488346297629
22100.0,1221.9273894801202
22120.0,1224.4939807396672
22140.0,1227.3639094600137
22160.0,1230.5405473395836
22180.0,1234.0153157986156
22200.0,1237.7702551226778
22220.0,1241.7804127149207
22240.0,1246.018058742224
22260.0,1250.4585576467102
22280.0,1255.0942891100362
22300.0,1259.9469369967987
22320.0,1265.049971209592
22340.0,1270.4094705660032
22360.0,1275.9677382654095
22380.0,1281.5732377128538
22400.0,1286.984050690781
22420.0,1291.90600937126
22440.0,1296.0439404358724
22460.0,1299.170399638247
22480.0,1301.1815056702612
22500.0,1302.0967071634373
22520.0,1302.0208951223085
22540.0,1301.1001711531376
22560.0,1299.4822986948316
22580.0,1297.2958511774962
22600.0,1294.6483031766436
22620.0,1291.6321839392979
22640.0,1288.325779979465
22660.0,1284.7927830069457
22680.0,1281.0920309893565
22700.0,1277.2987768233797
22720.0,1273.5208507516797
22740.0,1269.8878167040166
22760.0,1266.5192810495178
22780.0,1263.4904236428251
22800.0,1260.8090737738378
22820.0,1258.414836689583
22840.0,1256.2127103047433
22860.0,1254.1258752666404
22880.0,1252.140537805556
22900.0,1250.3226201254308
22920.0,1248.7913855683505
22940.0,1247.6720571880257
22960.0,1247.0549969593467
22980.0,1246.966437305994
23000.0,1247.3629418074283
23020.0,1248.1498800216548
23040.0,1249.2093983612415
23060.0,1250.4261336199895
23080.0,1251.7050141822237
23100.0,1252.9799053396114
23120.0,1254.2144763758129
23140.0,1255.3977887308226
23160.0,1256.5371620851658
23180.0,1257.6503282078447
23200.0,1258.7581296777382
23220.0,1259.8783539412486
23240.0,1261.0208829051628
23260.0,1262.1842392392493
23280.0,1263.3537788389363
23300.0,1264.5020925801691
23320.0,1265.592462961089
23340.0,1266.58626896806
23360.0,1267.4548519603095
23380.0,1268.1954124135427
23400.0,1268.848989489452
23420.0,1269.516659868696
23440.0,1270.3682050151533
23460.0,1271.6363374026357
23480.0,1273.5900846393256
23500.0,1276.484156046986
23520.0,1280.487990060318
23540.0,1285.6091846292827
23560.0,1291.6396925539007
23580.0,1298.1551130186017
23600.0,1304.5682016070389
23620.0,1310.2035585836836
23640.0,1314.370508771981
23660.0,1316.4451460603514
23680.0,1315.9522772594612
23700.0,1312.6422096177453
23720.0,1306.5461451973467
23740.0,1297.9716362338747
23760.0,1287.4375600999315
23780.0,1275.615012433886
23800.0,1263.2825335563373
23820.0,1251.242700254425
23840.0,1240.2104788614163
23860.0,1230.700617285905
23880.0,1222.9510272413513
23900.0,1216.9222719527465
23920.0,1212.3632579563932
23940.0,1208.90210516446
23960.0,1206.1412330577816
23980.0,1203.7361042793038
24000.0,1201.4454134372916
24020.0,1199.151640843605
24040.0,1196.8426214279925
24060.0,1194.5644234315082
24080.0,1192.3772466318392
24100.0,1190.333166928322
24120.0,1188.4751534219513
24140.0,1186.8387189210275
24160.0,1185.4406451240197
24180.0,1184.2693486702667
24200.0,1183.2954225192148
24220.0,1182.4874893363774
24240.0,1181.8183241651582
24260.0,1181.268929792339
24280.0,1180.8409007857813
24300.0,1180.576356949079
24320.0,1180.5690171645606
24340.0,1180.954036345664
24360.0,1181.889975928665
24380.0,1183.5462141759206
24400.0,1186.0970405203916
24420.0,1189.727543447201
24440.0,1194.6410415019088
24460.0,1201.0555500653568
24480.0,1209.187111370228
24500.0,1219.2150426019664
24520.0,1231.226160062292
24540.0,1245.1488792312261
24560.0,1260.7064396714552
24580.0,1277.4270681874314
24600.0,1294.7216035108872
24620.0,1311.9958346030362
24640.0,1328.7427269004747
24660.0,1344.6159832580497
24680.0,1359.4772026980538
24700.0,1373.3808392339506
24720.0,1386.5089725912624
24740.0,1399.0791884245043
24760.0,1411.2652472621435
24780.0,1423.1486181996302
24800.0,1434.6966779643437
24820.0,1445.7795744645912
24840.0,1456.220039139416
24860.0,1465.8483336140118
24880.0,1474.546845166111
24900.0,1482.285661793473
24920.0,1489.1139705605524
24940.0,1495.119670694927
24960.0,1500.3957648079945
24980.0,1505.0322145989444
25000.0,1509.1382167979993
25020.0,1512.858189511045
25040.0,1516.3549840043545
25060.0,1519.7777846532174
25080.0,1523.2395649219213
25100.0,1526.7948250840716
25120.0,1530.4188017433903
25140.0,1534.0028706927499
25160.0,1537.379815636422
25180.0,1540.3738888632283
25200.0,1542.8466655735226
25220.0,1544.7329616928387
25240.0,1546.0535564890354
25260.0,1546.8981444477718
25280.0,1547.3931130540566
25300.0,1547.6694961241433
25320.0,1547.839420362466
25340.0,1547.9837376480905
25360.0,1548.1499292301362
25380.0,1548.3575214447058
25400.0,1548.6077027043098
25420.0,1548.8940702756854
25440.0,1549.2120286233044
25460.0,1549.565017439758
25480.0,1549.9663388599924
25500.0,1550.4358959811063
25520.0,1550.9917604062975
25540.0,1551.6372935134523
25560.0,1552.3456399424151
25580.0,1553.0447446742114
25600.0,1553.6073688492681
25620.0,1553.8514084955664
25640.0,1553.555445354122
25660.0,1552.4920311625065
25680.0,1550.475902392582
25700.0,1547.4155610484054
25720.0,1543.3451222712624
25740.0,1538.414955665631
25760.0,1532.8373116975106
25780.0,1526.7870864910449
25800.0,1520.3099424036382
25820.0,1513.2894295920694
25840.0,1505.4739455564795
25860.0,1496.5242189692922
25880.0,1486.053076981048
25900.0,1473.69021117528
25920.0,1459.177549111484
25940.0,1442.4691772560745
25960.0,1423.8104294013876
25980.0,1403.7560478661183
26000.0,1383.1111689933255
26020.0,1362.8193861402624
26040.0,1343.8322134476944
26060.0,1326.975743144336
26080.0,1312.8311310034796
26100.0,1301.6507940801441
26120.0,1293.3327059011685
26140.0,1287.4692726230828
26160.0,1283.4651548344905
26180.0,1280.6766174274921
26200.0,1278.5260129858607
26220.0,1276.5709503752066
26240.0,1274.5275470605422
26260.0,1272.2580163952657
26280.0,1269.73664657843
26300.0,1267.0073997401862
26320.0,1264.1431680015007
26340.0,1261.2129433705345
26360.0,1258.2599214716806
26380.0,1255.2913646777702
26400.0,1252.2798799498564
26420.0,1249.175252228522
26440.0,1245.925582180253
26460.0,1242.5056912170762
26480.0,1238.9492466046356
26500.0,1235.3788276567902
26520.0,1232.0256470096979
26540.0,1229.2288002746268
26560.0,1227.4041360254027
26580.0,1226.976786230019
26600.0,1228.280770546079
26620.0,1231.4482087284541
26640.0,1236.3428371444274
26660.0,1242.5812187451024
26680.0,1249.6231833737659
26700.0,1256.884923927969
26720.0,1263.8330536674694
26740.0,1270.044454325701
26760.0,1275.227295084831
26780.0,1279.2137512671632
26800.0,1281.9505692410874
26820.0,1283.4963804889999
26840.0,1284.0071501852915
26860.0,1283.7056669154722
26880.0,1282.8396124265228
26900.0,1281.6409276398695
26920.0,1280.2973257830947
26940.0,1278.939515171277
26960.0,1277.6422194381953
26980.0,1276.4345017990463
27000.0,1275.3144412744537
27020.0,1274.2639987171956
27040.0,1273.2612295825488
27060.0,1272.2883492601231
27080.0,1271.335264406101
27100.0,1270.398970091883
27120.0,1269.4797263460061
27140.0,1268.575276074097
27160.0,1267.6746506616525
27180.0,1266.7533745009578
27200.0,1265.7720829269429
27220.0,1264.6805746993407
27240.0,1263.4289261515064
27260.0,1261.9862813059437
27280.0,1260.3661545576642
27300.0,1258.6545757760882
27320.0,1257.0345062650917
27340.0,1255.797385799007
27360.0,1255.3315912932212
27380.0,1256.0795088421305
27400.0,1258.4615001430154
27420.0,1262.777669796387
27440.0,1269.1156538780901
27460.0,1277.3082337472072
27480.0,1286.9627569144218
27500.0,1297.522435525518
27520.0,1308.3206136067008
27540.0,1318.6355182686514
27560.0,1327.7676463898683
27580.0,1335.1180548837463
27600.0,1340.2358493457189
27620.0,1342.8406169393302
27640.0,1342.8288107014855
27660.0,1340.2703396470256
27680.0,1335.392727318238
27700.0,1328.5478404165767
27720.0,1320.15270157831
27740.0,1310.6172595173068
27760.0,1300.277413399172
27780.0,1289.3667892747953
27800.0,1278.0490138017653
27820.0,1266.485290607505
27840.0,1254.8840311836486
27860.0,1243.5026302779997
27880.0,1232.601486653253
27900.0,1222.3949961748126
27920.0,1213.0284501384526
27940.0,1204.565049996017
27960.0,1196.983230700172
27980.0,1190.1965090604904
28000.0,1184.0792612796743
28020.0,1178.4871954875548
28040.0,1173.2797228904524
28060.0,1168.3479801847684
28080.0,1163.6369288336089
28100.0,1159.1509301702868
28120.0,1154.9432967784514
28140.0,1151.1003516208166
28160.0,1147.726843765779
28180.0,1144.9225229214385
28200.0,1142.7474041963656
28220.0,1141.1990402509664
28240.0,1140.2154758327863
28260.0,1139.6906580325772
28280.0,1139.499992493516
28300.0,1139.5247422604646
28320.0,1139.6764352606929
28340.0,1139.912847413059
28360.0,1140.2359999939774
28380.0,1140.6786750490255
28400.0,1141.2800533938084
28420.0,1142.0551511445922
28440.0,1142.9768630902145
28460.0,1143.9872336831438
28480.0,1145.0142628240196
28500.0,1145.972813218314
28520.0,1146.7718588345315
28540.0,1147.3350590408663
28560.0,1147.6168486715983
28580.0,1147.606253111975
28600.0,1147.3196215494204
28620.0,1146.7954823115315
28640.0,1146.0974676992635
28660.0,1145.3198476438893
28680.0,1144.5858350441165
28700.0,1144.0293196300045
28720.0,1143.7566011197428
28740.0,1143.813244928127
28760.0,1144.1783776696477
28780.0,1144.7779732943807
28800.0,1145.4981345547321
28820.0,1146.1955054658008
28840.0,1146.7169046353156
28860.0,1146.9299701865077
28880.0,1146.7458195893162
28900.0,1146.1121202521467
28920.0,1145.005665978709
28940.0,1143.4424421721142
28960.0,1141.4865879882923
28980.0,1139.2456494813237
29000.0,1136.8513746629253
29020.0,1134.4385803261007
29040.0,1132.125298232119
29060.0,1129.9979794940168
29080.0,1128.1092017077326
29100.0,1126.4772999738632
29120.0,1125.0895821207844
29140.0,1123.9058418680181
29160.0,1122.8605562359458
29180.0,1121.8750392639324
29200.0,1120.8710887726934
29220.0,1119.7764119592632
29240.0,1118.5337178677453
29260.0,1117.1263028265867
29280.0,1115.6038374523214
29300.0,1114.0824100333964
29320.0,1112.709915952129
29340.0,1111.6146332138053
29360.0,1110.8710831092988
29380.0,1110.488445700768
29400.0,1110.4269436465186
29420.0,1110.6270222940097
29440.0,1111.03547637212
29460.0,1111.6243583946327
29480.0,1112.3982836383843
29500.0,1113.3877032110888
29520.0,1114.6254781125854
29540.0,1116.1176137556372
29560.0,1117.8286413212504
29580.0,1119.693755094866
29600.0,1121.6530501083091
29620.0,1123.6821129219093
29640.0,1125.7957221363633
29660.0,1128.031125605291
29680.0,1130.432767526387
29700.0,1133.034013310672
29720.0,1135.8411564412334
29740.0,1138.8355051967833
29760.0,1141.9846736259524
29780.0,1145.2496944155505
29800.0,1148.5937809113507
29820.0,1151.9924980169812
29840.0,1155.427158650486
29860.0,1158.8661087188211
29880.0,1162.264533890237
29900.0,1165.5774841166829
29920.0,1168.7679773181019
29940.0,1171.8066554741456
29960.0,1174.6747651400242
29980.0,1177.3659386443298
30000.0,1179.8795565776259
30020.0,1182.2135391289296
30040.0,1184.3632417481117
30060.0,1186.3283279692582
30080.0,1188.1117771610218
30100.0,1189.7160918371137
30120.0,1191.1481676423368
30140.0,1192.4288360169471
30160.0,1193.5929746821307
30180.0,1194.6772655386037
30200.0,1195.7000493187593
30220.0,1196.6630063977498
30240.0,1197.5761611050148
30260.0,1198.4741259627729
30280.0,1199.4139063148098
30300.0,1200.4558950251446
30320.0,1201.6444429797139
30340.0,1203.0065536550176
30360.0,1204.5565144213454
30380.0,1206.3021740356917
30400.0,1208.253639464588
30420.0,1210.4228739740372
30440.0,1212.8134301659222
30460.0,1215.4141354595918
30480.0,1218.2067269349795
30500.0,1221.1810324034232
30520.0,1224.3484011331434
30540.0,1227.7376315754416
30560.0,1231.3747383426664
30580.0,1235.2570909450724
30600.0,1239.3330886758051
30620.0,1243.4908721115773
30640.0,1247.5685707514463
30660.0,1251.3880669220891
30680.0,1254.791821553496
30700.0,1257.6669742339373
30720.0,1259.9617549358966
30740.0,1261.6901342173433
30760.0,1262.920582828809
30780.0,1263.7591001965968
30800.0,1264.3263322213525
30820.0,1264.735683102061
30840.0,1265.0900858391071
30860.0,1265.4892452188583
30880.0,1266.008253322724
30900.0,1266.6521389026707
30920.0,1267.3334520536378
30940.0,1267.8918589397429
30960.0,1268.1434242877096
30980.0,1267.9354878571132
31000.0,1267.184749227042
31020.0,1265.8940527700354
31040.0,1264.147652403183
31060.0,1262.0831488195813
31080.0,1259.846107103886
31100.0,1257.5588450028804
31120.0,1255.3111404848455
31140.0,1253.158729038049
31160.0,1251.1331153726783
31180.0,1249.251350977111
31200.0,1247.5203649157818
31220.0,1245.9331352168647
31240.0,1244.4607485111133
31260.0,1243.0541189628702
31280.0,1241.656988583265
31300.0,1240.213968748055
31320.0,1238.67062597401
31340.0,1236.9699410132494
31360.0,1235.056204657082
31380.0,1232.891438791969
31400.0,1230.475150807531
31420.0,1227.8600308527982
31440.0,1225.1475092289759
31460.0,1222.4499782950845
31480.0,1219.8415148462893
31500.0,1217.3372899451965
31520.0,1214.906256784443
31540.0,1212.4900665641317
31560.0,1210.0210774826714
31580.0,1207.4446300050772
31600.0,1204.7379970565603
31620.0,1201.9131673299473
31640.0,1199.0123143883243
31660.0,1196.0925059495744
31680.0,1193.2035893618402
31700.0,1190.3763669987854
31720.0,1187.6210732345792
31740.0,1184.9316193544698
31760.0,1182.292159194172
31780.0,1179.683632130747
31800.0,1177.0889631634632
31820.0,1174.4963937771427
31840.0,1171.9009247447646
31860.0,1169.3040974468097
31880.0,1166.7124017822362
31900.0,1164.134578649634
31920.0,1161.5780832562875
31940.0,1159.0450675338184
31960.0,1156.528458611755
31980.0,1154.0090329146037
32000.0,1151.4547267982766
32020.0,1148.8236399014017
32040.0,1146.072089565688
32060.0,1143.1684716057755
32080.0,1140.112436232441
32100.0,1136.9569929980887
32120.0,1133.8288319124863
32140.0,1130.9399058412102
32160.0,1128.5820160150513
32180.0,1127.096931691422
32200.0,1126.8187638208847
32220.0,1127.9940906010784
32240.0,1130.6991619495088
32260.0,1134.784172879033
32280.0,1139.8593774688811
32300.0,1145.3263901802654
32320.0,1150.452851105903
32340.0,1154.4711416825485
32360.0,1156.6767794202333
32380.0,1156.5071182289632
32400.0,1153.5934855937755
32420.0,1147.80060586923
32440.0,1139.2406247893355
32460.0,1128.2563727252532
32480.0,1115.378709076771
32500.0,1101.2495378002716
32520.0,1086.519790445937
32540.0,1071.7629572347755
32560.0,1057.4321799368986
32580.0,1043.8514948303414
32600.0,1031.2270449505772
32620.0,1019.6630641369742
32640.0,1009.160107438492
32660.0,999.6090948689814
32680.0,990.8041070824574
32700.0,982.4858455730342
32720.0,974.4124763223533
32740.0,966.4229707685605
32760.0,958.4542990943435
32780.0,950.5218772732002
32800.0,942.6927018298098
32820.0,935.0680308573504
32840.0,927.7736215076453
32860.0,920.9427834687058
32880.0,914.6927901185136
32900.0,909.0988938331241
32920.0,904.1765117735133
32940.0,899.8849170137962
32960.0,896.1489384534674
32980.0,892.8801701092649
33000.0,889.9840208030303
33020.0,887.3583370918801
33040.0,884.8964238605491
33060.0,882.505374231815
33080.0,880.1379211024021
33100.0,877.8014908563404
33120.0,875.5418090833173
33140.0,873.4234585549887
33160.0,871.5186433925037
33180.0,869.9063021564118
33200.0,868.6615505380523
33220.0,867.8243159787775
33240.0,867.3732622304867
33260.0,867.2354856812848
33280.0,867.3212820484239
33300.0,867.5582400151383
33320.0,867.9129689410578
33340.0,868.391519003488
33360.0,869.0269510294596
33380.0,869.8646580673789
33400.0,870.9427002433229
33420.0,872.2796293244537
33440.0,873.8683808170077
33460.0,875.6848917689373
33480.0,877.7005459694343
33500.0,879.8876194151669
33520.0,882.2262298089627
33540.0,884.6913289130498
33560.0,887.2134824981376
33580.0,889.6661790405927
33600.0,891.899375119084
33620.0,893.7973520988259
33640.0,895.3117396207065
33660.0,896.4638547517177
33680.0,897.3315945061013
33700.0,898.0284686261215
33720.0,898.6713825043144
33740.0,899.3427789266777
33760.0,900.0643704636368
33780.0,900.7825894974096
33800.0,901.3759719944337
33820.0,901.6947763465381
33840.0,901.6092604117241
33860.0,901.0441533448499
33880.0,899.9916500112071
33900.0,898.5121977341427
33920.0,896.7163174590289
33940.0,894.7356711753707
33960.0,892.7035574634904
33980.0,890.7345410444856
34000.0,888.9140879688557
34020.0,887.3037930791894
34040.0,885.941142283724
34060.0,884.8359198104939
34080.0,883.9669232882497
34100.0,883.2830052653347
34120.0,882.7112540774082
34140.0,882.1682535503745
34160.0,881.571435993614
34180.0,880.8579810608496
34200.0,880.0035611687368
34220.0,879.0293697825152
34240.0,877.9926911016098
