time_in_ms,pupilSize_clean
21020.0,1424.3794949588607
21040.0,1426.2999690402708
21060.0,1428.704862510201
21080.0,1431.4349482327425
21100.0,1434.217842794487
21120.0,1436.7206704656792
21140.0,1438.6059450487874
21160.0,1439.5734256352844
21180.0,1439.409645828127
21200.0,1438.0350013400682
21220.0,1435.527955749215
21240.0,1432.1089297383155
21260.0,1428.0984828936728
21280.0,1423.862374856835
21300.0,1419.7360289898081
21320.0,1415.9566947062779
21340.0,1412.6361558785966
21360.0,1409.7747692809062
21380.0,1407.2974249461895
21400.0,1405.0936178315292
21420.0,1403.0507122898166
21440.0,1401.0755360482233
21460.0,1399.1038474704687
21480.0,1397.0998967705775
21500.0,1395.04951333684
21520.0,1392.9503240257925
21540.0,1390.8022747005857
21560.0,1388.6009260364428
21580.0,1386.3352163697768
21600.0,1383.990577890082
21620.0,1381.5574052193874
21640.0,1379.0438223582885
21660.0,1376.4904403640846
21680.0,1373.983441622317
21700.0,1371.6611615016968
21720.0,1369.7088821421376
21740.0,1368.337515236294
21760.0,1367.7450247893464
21780.0,1368.0655171495755
21800.0,1369.3194985788127
21820.0,1371.3801099750121
21840.0,1373.9645932305887
21860.0,1376.6683054686923
21880.0,1379.032592567158
21900.0,1380.6131795059664
21920.0,1381.0263576822108
21940.0,1379.9908448748038
21960.0,1377.3618222372388
21980.0,1373.1529161091757
22000.0,1367.530174959909
22020.0,1360.7795860474184
22040.0,1353.2647989450934
22060.0,1345.3770845129761
22080.0,1337.4782178145038
22100.0,1329.868994373142
22120.0,1322.7926094593063
22140.0,1316.4484147244248
22160.0,1311.0154371111232
22180.0,1306.6677591249859
22200.0,1303.5644426203735
22220.0,1301.7939271512
22240.0,1301.309932092961
22260.0,1301.9304000052075
22280.0,1303.39694452268
22300.0,1305.443456264339
22320.0,1307.8431929372177
22340.0,1310.4419000562157
22360.0,1313.1643096357202
22380.0,1315.988138308429
22400.0,1318.9214981265704
22420.0,1321.9888486680907
22440.0,1325.2157780273737
22460.0,1328.6096993678398
22480.0,1332.1491579270025
22500.0,1335.7964250109694
22520.0,1339.5194897364506
22540.0,1343.295986796219
22560.0,1347.0977713397083
22580.0,1350.8806603791277
22600.0,1354.5860244176688
22620.0,1358.1551014126026
22640.0,1361.5473378442184
22660.0,1364.7440768259708
22680.0,1367.7348836785982
22700.0,1370.5041128618675
22720.0,1373.0349032175382
22740.0,1375.3154446001756
22760.0,1377.3252679343545
22780.0,1379.0169229793223
22800.0,1380.3242759531547
22820.0,1381.1842979467506
22840.0,1381.5563771309285
22860.0,1381.4382376545952
22880.0,1380.8844207226132
22900.0,1380.0245334443593
22920.0,1379.0505996828726
22940.0,1378.1724653895865
22960.0,1377.568338037304
22980.0,1377.362461221574
23000.0,1377.614922419874
23020.0,1378.3032547342111
23040.0,1379.3227451539176
23060.0,1380.5267286421317
23080.0,1381.7817627247432
23100.0,1383.0079464799296
23120.0,1384.177784732008
23140.0,1385.2936941552548
23160.0,1386.3667034585283
23180.0,1387.3985737060382
23200.0,1388.3491913006303
23220.0,1389.1097697710375
23240.0,1389.5281081350627
23260.0,1389.4594923214386
23280.0,1388.8026344026862
23300.0,1387.5121348712553
23320.0,1385.5938956975294
23340.0,1383.0811593085364
23360.0,1380.01493072213
23380.0,1376.472731897145
23400.0,1372.6232496681728
23420.0,1368.7501566443366
23440.0,1365.2094162972276
23460.0,1362.3108600853632
23480.0,1360.221304188287
23500.0,1358.9477954965516
23520.0,1358.3744095142329
23540.0,1358.3181768885465
23560.0,1358.5817681042752
23580.0,1358.9915958604324
23600.0,1359.4182852882084
23620.0,1359.7817224330245
23640.0,1360.045432910085
23660.0,1360.2055162409852
23680.0,1360.2785187746647
23700.0,1360.291151516579
23720.0,1360.273170105185
23740.0,1360.2533701636223
23760.0,1360.2576892930279
23780.0,1360.3079089185012
23800.0,1360.4194081486282
23820.0,1360.5967940727062
23840.0,1360.8269475237564
23860.0,1361.0699682466427
23880.0,1361.249494158255
23900.0,1361.2446111886986
23920.0,1360.8856162895445
23940.0,1359.953894725611
23960.0,1358.177689679621
23980.0,1355.218016241061
24000.0,1350.6655665434475
24020.0,1344.0829152095073
24040.0,1335.0981172361658
24060.0,1323.5131703382392
24080.0,1309.3940595788179
24100.0,1293.1053228102119
24120.0,1275.260035474468
24140.0,1256.6100880968265
24160.0,1237.9336237390155
24180.0,1219.9483483897811
24200.0,1203.2397736700646
24220.0,1188.2196252481167
24240.0,1175.1173069648216
24260.0,1163.9853727618859
24280.0,1154.7348716139227
24300.0,1147.1998105222774
24320.0,1141.1948010412575
24340.0,1136.5476673331518
24360.0,1133.116590720038
24380.0,1130.7780826686326
24400.0,1129.4033124489556
24420.0,1128.860882830972
24440.0,1129.0326454337733
24460.0,1129.8170053067793
24480.0,1131.1227940609594
24500.0,1132.8441747359616
24520.0,1134.849076435816
24540.0,1137.004562067951
24560.0,1139.2156901520323
24580.0,1141.4520885449667
24600.0,1143.7438050730398
24620.0,1146.158979594172
24640.0,1148.7868768301996
24660.0,1151.724758641393
24680.0,1155.0613752258407
24700.0,1158.8500883491292
24720.0,1163.0939911380287
24740.0,1167.754658038943
24760.0,1172.774975799282
24780.0,1178.1058324142577
24800.0,1183.7163466514085
24820.0,1189.5927996835132
24840.0,1195.7323413096979
24860.0,1202.138696699659
24880.0,1208.8259001924325
24900.0,1215.8107474770395
24920.0,1223.0823866174348
24940.0,1230.5896505870023
24960.0,1238.249997678236
24980.0,1245.969991192824
25000.0,1253.6584625788498
25020.0,1261.227966537043
25040.0,1268.5994001728334
25060.0,1275.7069955811353
25080.0,1282.4967076596529
25100.0,1288.9348131136333
25120.0,1295.014509853207
25140.0,1300.7481914106877
25160.0,1306.1619136193208
25180.0,1311.2770147949868
25200.0,1316.0850244849717
25220.0,1320.5448294725738
25240.0,1324.6149072951666
25260.0,1328.2821452626736
25280.0,1331.5648704627429
25300.0,1334.514998274359
25320.0,1337.2107180180162
25340.0,1339.7327641123743
25360.0,1342.1481339733186
25380.0,1344.5100172970149
25400.0,1346.8594612266807
25420.0,1349.2286603067084
25440.0,1351.6369772797136
25460.0,1354.085591960467
25480.0,1356.5545898633716
25500.0,1359.0077475856992
25520.0,1361.4212570565921
25540.0,1363.8117517335902
25560.0,1366.2302124982225
25580.0,1368.7307177622847
25600.0,1371.3485571172484
25620.0,1374.0839127482668
25640.0,1376.8985190913904
25660.0,1379.7207825274138
25680.0,1382.4491688344754
25700.0,1384.9766618324268
25720.0,1387.2251645319961
25740.0,1389.1603293102326
25760.0,1390.7997968537534
25780.0,1392.208389449264
25800.0,1393.4728312996522
25820.0,1394.671855583181
25840.0,1395.854463123011
25860.0,1397.0242590300818
25880.0,1398.151618109965
25900.0,1399.2087500993134
25920.0,1400.1880290789163
25940.0,1401.0901753988924
25960.0,1401.8983512964721
25980.0,1402.5645654466964
26000.0,1403.018859403456
26020.0,1403.1848124897776
26040.0,1403.0014054655203
26060.0,1402.4564109778423
26080.0,1401.5920096101213
26100.0,1400.471874880785
26120.0,1399.1510600655813
26140.0,1397.6686642031223
26160.0,1396.0577253884517
26180.0,1394.3617791859492
26200.0,1392.6514633304325
26220.0,1391.0326136370927
26240.0,1389.6234638303426
26260.0,1388.5147784267685
26280.0,1387.7353099574927
26300.0,1387.2406592722016
26320.0,1386.938050317289
26340.0,1386.7250662812392
26360.0,1386.5193398289616
26380.0,1386.263001214337
26400.0,1385.9312799987651
26420.0,1385.5588081371902
26440.0,1385.252634622119
26460.0,1385.1719926763185
26480.0,1385.47669306445
26500.0,1386.279800034606
26520.0,1387.6216669883331
26540.0,1389.4663965586064
26560.0,1391.7203248988383
26580.0,1394.2612082245948
26600.0,1396.9660854508397
26620.0,1399.731592755345
26640.0,1402.4851315425349
26660.0,1405.1880191054427
26680.0,1407.8328559592403
26700.0,1410.437289345632
26720.0,1413.0356626948403
26740.0,1415.6692061568192
26760.0,1418.3748393465703
26780.0,1421.1725877347594
26800.0,1424.0521641493676
26820.0,1426.960361393738
26840.0,1429.7922649183743
26860.0,1432.390439805417
26880.0,1434.556496786507
26900.0,1436.0779954291718
26920.0,1436.7697015628269
26940.0,1436.5211817983904
26960.0,1435.3326619400268
26980.0,1433.3154370046261
27000.0,1430.655254320563
27020.0,1427.5637210822174
27040.0,1424.237150587815
27060.0,1420.8306147959734
27080.0,1417.4478347158515
27100.0,1414.1435767284563
27120.0,1410.9337218903563
27140.0,1407.8083584534913
27160.0,1404.74435626376
27180.0,1401.715299999732
27200.0,1398.6979679075462
27220.0,1395.675519620349
27240.0,1392.6381336862894
27260.0,1389.5820506739042
27280.0,1386.5079237676368
27300.0,1383.4191623872487
27320.0,1380.3206705813634
27340.0,1377.2181019485304
27360.0,1374.1175227267427
27380.0,1371.025220695335
27400.0,1367.947333413555
27420.0,1364.8890023343668
27440.0,1361.8528923181798
27460.0,1358.8371446712931
27480.0,1355.8331373800988
27500.0,1352.8237664208336
27520.0,1349.7832630980026
27540.0,1346.6797172669956
27560.0,1343.4813543911966
27580.0,1340.1670868666029
27600.0,1336.7408431129127
27620.0,1333.2476912210216
27640.0,1329.78800539331
27660.0,1326.5242841468876
27680.0,1323.6743753679486
27700.0,1321.4856576024322
27720.0,1320.1881168817704
27740.0,1319.9310509920704
27760.0,1320.7180990180448
27780.0,1322.3653018767284
27800.0,1324.5085633092199
27820.0,1326.6609103548426
27840.0,1328.2910756656634
27860.0,1328.9027743156826
27880.0,1328.1065737808385
27900.0,1325.653926411923
27920.0,1321.4382122340107
27940.0,1315.4910199260617
27960.0,1307.972664051138
27980.0,1299.1416764873397
28000.0,1289.3131801324193
28020.0,1278.8174811533893
28040.0,1267.9784789729908
28060.0,1257.130836874027
28080.0,1246.6409410705644
28100.0,1236.881937414966
28120.0,1228.1622180163738
28140.0,1220.659890032339
28160.0,1214.3931748195641
28180.0,1209.2288066799792
28200.0,1204.9277438257445
28220.0,1201.205351535911
28240.0,1197.8034697822477
28260.0,1194.5566252870055
28280.0,1191.4203468568562
28300.0,1188.4572013376649
28320.0,1185.7860183639598
28340.0,1183.5355305764629
28360.0,1181.8231669119236
28380.0,1180.7429754618352
28400.0,1180.3653522821244
28420.0,1180.7380771672747
28440.0,1181.8842336241069
28460.0,1183.803874154266
28480.0,1186.4725730856815
28500.0,1189.8371899556364
28520.0,1193.813652259224
28540.0,1198.2894660677866
28560.0,1203.1452426325322
28580.0,1208.2893906301051
28600.0,1213.6770429830851
28620.0,1219.304063125282
28640.0,1225.1833210115444
28660.0,1231.3203578914029
28680.0,1237.7034388960267
28700.0,1244.2915183973485
28720.0,1250.9943004172997
28740.0,1257.664165709732
28760.0,1264.1103864926974
28780.0,1270.131882600214
28800.0,1275.5575778004245
28820.0,1280.2787865115663
28840.0,1284.258342955519
28860.0,1287.5099667352904
28880.0,1290.070009365028
28900.0,1291.9866396116304
28920.0,1293.3185905999524
28940.0,1294.1247955739832
28960.0,1294.4691977911502
28980.0,1294.446272758826
29000.0,1294.199987868768
29020.0,1293.9176724312897
29040.0,1293.7943492802876
29060.0,1293.9798873483053
29080.0,1294.537691773316
29100.0,1295.435637037674
29120.0,1296.5664941788732
29140.0,1297.7910113249677
29160.0,1298.9904321244571
29180.0,1300.1023871887667
29200.0,1301.113740424657
29220.0,1302.0450988622865
29240.0,1302.9457799453307
29260.0,1303.8891141313163
29280.0,1304.9627152859614
29300.0,1306.2565834751135
29320.0,1307.856054886613
29340.0,1309.8397548554753
29360.0,1312.2694173357534
29380.0,1315.1797786857046
29400.0,1318.5777971520226
29420.0,1322.4358432677882
29440.0,1326.6825053564912
29460.0,1331.205617510653
29480.0,1335.879350625934
29500.0,1340.6056905776366
29520.0,1345.3454569458368
29540.0,1350.1116984914315
29560.0,1354.9306808854394
29580.0,1359.8038542555519
29600.0,1364.7009634196997
29620.0,1369.5656775722066
29640.0,1374.3075613155986
29660.0,1378.8102117460924
29680.0,1382.9696605799263
29700.0,1386.7298846605966
29720.0,1390.0941004281135
29740.0,1393.1267405334236
29760.0,1395.9428904612146
29780.0,1398.6744786643062
29800.0,1401.4279607064952
29820.0,1404.2551085363966
29840.0,1407.150582952381
29860.0,1410.0644254811134
29880.0,1412.9160636590136
29900.0,1415.6056455033097
29920.0,1418.0252144573217
29940.0,1420.071774978717
29960.0,1421.675330489097
29980.0,1422.817077709981
30000.0,1423.5136068290678
30020.0,1423.7900059705032
30040.0,1423.6730269280974
30060.0,1423.1933859586907
30080.0,1422.3877696811112
30100.0,1421.2949682131618
30120.0,1419.9544470951002
30140.0,1418.4026893040377
30160.0,1416.6770553892643
30180.0,1414.8360225650677
30200.0,1412.957143422052
30220.0,1411.1126159526227
30240.0,1409.3510405340253
30260.0,1407.7026201141475
30280.0,1406.1956111683614
30300.0,1404.852156006623
30320.0,1403.6755665283379
30340.0,1402.648767949174
30360.0,1401.7406851185347
30380.0,1400.9148622572236
30400.0,1400.1368806048727
30420.0,1399.3790333932977
30440.0,1398.6220540289473
30460.0,1397.8544932002833
30480.0,1397.0707002034715
30500.0,1396.268409781715
30520.0,1395.4467887057604
30540.0,1394.6055481870367
30560.0,1393.7454355391803
30580.0,1392.8701087640961
30600.0,1391.9890853589313
30620.0,1391.121164005263
30640.0,1390.2974962967205
30660.0,1389.5634318313753
30680.0,1388.9785222813878
30700.0,1388.6148420377667
30720.0,1388.554954278806
30740.0,1388.8880013946375
30760.0,1389.6925668084548
30780.0,1391.006518962194
30800.0,1392.8013343200887
30820.0,1394.9642894163148
30840.0,1397.2911320336502
30860.0,1399.5192150059627
30880.0,1401.3950536920336
30900.0,1402.733225376214
30920.0,1403.431939180596
30940.0,1403.458946793467
30960.0,1402.8360748804866
30980.0,1401.6432038806443
31000.0,1400.0331466329856
31020.0,1398.2139011456698
31040.0,1396.4100751704373
31060.0,1394.829381202107
31080.0,1393.6271027662299
31100.0,1392.8877965247973
31120.0,1392.6260307613109
31140.0,1392.7838339694904
31160.0,1393.2435861109007
31180.0,1393.8542840019222
31200.0,1394.4517361095288
31220.0,1394.8826911530275
31240.0,1395.043034023311
31260.0,1394.9220302944093
31280.0,1394.6109741987896
31300.0,1394.2713249971812
31320.0,1394.082282268495
31340.0,1394.2036191981988
31360.0,1394.753409675941
31380.0,1395.7968100283128
31400.0,1397.338562437446
31420.0,1399.3240974313608
31440.0,1401.6384091665873
31460.0,1404.1055140775602
31480.0,1406.5174043236034
31500.0,1408.688331718786
31520.0,1410.492250557181
31540.0,1411.8780961400234
31560.0,1412.8407054029226
31580.0,1413.3728450121805
31600.0,1413.4532988108385
31620.0,1413.08303218614
31640.0,1412.3232945042394
31660.0,1411.2865900531465
31680.0,1410.1007132034006
31700.0,1408.8790621073513
31720.0,1407.701591494054
31740.0,1406.6018243243548
31760.0,1405.5648405090403
31780.0,1404.543284323714
31800.0,1403.481548012625
31820.0,1402.3194920123763
31840.0,1400.9849577777773
31860.0,1399.402761065426
31880.0,1397.5173124913424
31900.0,1395.3076612648051
31920.0,1392.8041059606558
31940.0,1390.1031226876119
31960.0,1387.3544148990118
31980.0,1384.720276502747
32000.0,1382.3433123573354
32020.0,1380.3399063559514
32040.0,1378.7879877687797
32060.0,1377.70533333066
32080.0,1377.049714624256
32100.0,1376.7388520715517
32120.0,1376.6603987307867
32140.0,1376.6740908412532
32160.0,1376.62588779935
32180.0,1376.3657364810886
32200.0,1375.7793693166773
32220.0,1374.837931501968
32240.0,1373.6245579425338
32260.0,1372.3224444280536
32280.0,1371.1685557630776
32300.0,1370.380908495179
32320.0,1370.0823187254532
32340.0,1370.267464804679
32360.0,1370.822124119286
32380.0,1371.5721764818131
32400.0,1372.331549234257
32420.0,1372.9430498181384
32440.0,1373.3040630858802
32460.0,1373.3719697388974
32480.0,1373.1376875222027
32500.0,1372.6092859675905
32520.0,1371.8274985726603
32540.0,1370.89055043524
32560.0,1369.9625904953114
32580.0,1369.2421873253459
32600.0,1368.904702476042
32620.0,1369.055005960256
32640.0,1369.7067336439252
32660.0,1370.7917634289047
32680.0,1372.1876978925359
32700.0,1373.7474548553553
32720.0,1375.3360782682748
32740.0,1376.868782015596
32760.0,1378.3400859450344
32780.0,1379.8187946632863
32800.0,1381.40342764154
32820.0,1383.1776880101957
32840.0,1385.1840424369368
32860.0,1387.4196955468574
32880.0,1389.8474076347825
32900.0,1392.4117078495856
32920.0,1395.0543571536546
32940.0,1397.7259420615915
32960.0,1400.3926740642241
32980.0,1403.0387706035465
33000.0,1405.6653244617785
33020.0,1408.2865636857905
33040.0,1410.9241400181395
33060.0,1413.599821996436
33080.0,1416.3269133881327
33100.0,1419.1009817613767
33120.0,1421.891062431056
33140.0,1424.6332603013934
33160.0,1427.2293218870045
33180.0,1429.5528735127746
33200.0,1431.4651080347917
33220.0,1432.8392279437242
33240.0,1433.588501815459
33260.0,1433.6861932750842
33280.0,1433.157157295848
33300.0,1432.0249283471949
33320.0,1430.2484366298
33340.0,1427.6881656467103
33360.0,1424.1152855270989
33380.0,1419.25878872948
33400.0,1412.8710530543367
33420.0,1404.7928533381084
33440.0,1394.990393144732
33460.0,1383.5636039733374
33480.0,1370.7747957196748
33500.0,1357.0714379349422
33520.0,1343.0356332137758
33540.0,1329.3054922003041
33560.0,1316.5166724068763
33580.0,1305.2477906511515
33600.0,1295.9398320363725
33620.0,1288.8176892468148
33640.0,1283.8550610593834
33660.0,1280.7922718056755
33680.0,1279.2113652911655
33700.0,1278.6373375443968
33720.0,1278.6272330585696
33740.0,1278.8278562244504
33760.0,1278.9991546522506
33780.0,1279.0098029039252
33800.0,1278.8153802006052
33820.0,1278.4295072607463
33840.0,1277.8960697985206
33860.0,1277.2675835379064
33880.0,1276.5917892561372
33900.0,1275.9062199871255
33920.0,1275.2389290110932
33940.0,1274.6127621148096
33960.0,1274.0503612281286
33980.0,1273.5773603974078
34000.0,1273.2218980952057
34020.0,1273.009611452812
34040.0,1272.9547314423914
34060.0,1273.0497853841255
34080.0,1273.2586782375088
34100.0,1273.5203724493745
34120.0,1273.7710160669033
34140.0,1273.9720036658073
34160.0,1274.1110436260628
34180.0,1274.1819566664412
34200.0,1274.1431753481274
34220.0,1273.8837341284657
34240.0,1273.2351798400628
34260.0,1272.011303090141
34280.0,1270.0655283913966
34300.0,1267.344402149783
34320.0,1263.8960931825416
34340.0,1259.8455586587709
34360.0,1255.3507319151443
34380.0,1250.564793747185
34400.0,1245.6326581209191
34420.0,1240.7112104664427
34440.0,1235.987190046085
34460.0,1231.6673885802486
34480.0,1227.936700192418
34500.0,1224.9120606330553
34520.0,1222.6391040134629
34540.0,1221.1065466831792
34560.0,1220.2623830317066
34580.0,1220.0403740116603
34600.0,1220.3846616586384
34620.0,1221.2615185538432
34640.0,1222.6523250974574
34660.0,1224.5296363272191
34680.0,1226.8292989922704
34700.0,1229.4509971515054
34720.0,1232.2892214432634
34740.0,1235.258424745382
34760.0,1238.2921458570634
34780.0,1241.3394420315462
34800.0,1244.3710527270614
34820.0,1247.3746851313674
