time_in_ms,pupilSize_clean
30280.0,793.4
30300.0,795.3
30320.0,790.4
30340.0,785.4
30360.0,788.0
30380.0,784.1
30400.0,782.6
30420.0,779.9
30440.0,781.0
30460.0,778.0
30480.0,774.2
30500.0,776.4
30520.0,775.9
30540.0,771.3
30560.0,774.2
30580.0,779.1
30600.0,772.8
30620.0,776.6
30640.0,774.6
30660.0,777.0
30680.0,777.5
30700.0,778.2
30720.0,779.1
30740.0,786.5
30760.0,783.0
30780.0,782.3
30800.0,779.6
30820.0,781.4
30840.0,778.6
30860.0,777.7
30880.0,782.7
30900.0,777.4
30920.0,771.9
30940.0,768.6
30960.0,766.1
30980.0,763.2
31000.0,756.5
31020.0,756.5
31040.0,750.8
31060.0,747.9
31080.0,748.5
31100.0,745.1
31120.0,747.7
31140.0,749.0
31160.0,746.0
31180.0,747.9
31200.0,746.2
31220.0,744.9
31240.0,746.1
31260.0,746.5
31280.0,746.0
31300.0,748.0
31320.0,750.4
31340.0,749.0
31360.0,747.9
31380.0,749.2
31400.0,747.4
31420.0,676.9
31440.0,226.83058823529413
31460.0,275.42941176470583
31480.0,333.1941176470588
31500.0,390.95882352941175
31520.0,448.7235294117647
31540.0,506.48823529411766
31560.0,564.2529411764706
31580.0,622.0176470588235
31600.0,679.204705882353
31620.0,735.2
31640.0,753.0
31660.0,733.6
31680.0,723.3
31700.0,716.1
31720.0,707.8
31740.0,707.7
31760.0,699.4
31780.0,697.4
31800.0,696.8
31820.0,696.6
31840.0,700.8
31860.0,701.7
31880.0,708.8
31900.0,709.5
31920.0,711.4
31940.0,721.9
31960.0,723.8
31980.0,726.7
32000.0,729.4
32020.0,731.1
32040.0,734.7
32060.0,735.3
32080.0,733.6
32100.0,735.7
32120.0,736.3
32140.0,732.3
32160.0,729.4
32180.0,734.7
32200.0,732.5
32220.0,732.2
32240.0,735.6
32260.0,731.3
32280.0,732.1
32300.0,730.1
32320.0,728.6
32340.0,723.2
32360.0,726.5
32380.0,726.0
32400.0,719.5
32420.0,722.1
32440.0,722.4
32460.0,716.9
32480.0,719.2
32500.0,720.4
32520.0,717.0
32540.0,717.2
32560.0,716.8
32580.0,716.8
32600.0,714.2
32620.0,713.7
32640.0,711.9
32660.0,712.3
32680.0,711.3
32700.0,708.9
32720.0,705.4
32740.0,707.4
32760.0,709.5
32780.0,704.4
32800.0,703.3
32820.0,703.3
32840.0,700.0
32860.0,701.4
32880.0,702.2
32900.0,706.0
32920.0,703.5
32940.0,706.0
32960.0,702.9
32980.0,701.2
33000.0,702.8
33020.0,703.8
33040.0,705.1
33060.0,705.8
33080.0,708.8
33100.0,711.0
33120.0,711.4
33140.0,712.8
33160.0,713.3
33180.0,718.8
33200.0,723.0
33220.0,726.8
33240.0,726.1
33260.0,730.6
33280.0,731.9
33300.0,736.9
33320.0,737.3
33340.0,743.4
33360.0,745.1
33380.0,749.1
33400.0,754.0
33420.0,755.5
33440.0,762.6
33460.0,762.3
33480.0,770.1
33500.0,765.2
33520.0,769.5
33540.0,766.9
33560.0,767.1
33580.0,767.7
33600.0,763.5
33620.0,759.8
33640.0,756.0
33660.0,754.8
33680.0,748.8
33700.0,744.7
33720.0,739.9
33740.0,736.3
33760.0,733.7
33780.0,730.4
33800.0,727.9
33820.0,726.6
33840.0,729.5
33860.0,729.3
33880.0,728.8
33900.0,726.7
33920.0,727.5
33940.0,731.0
33960.0,736.1
33980.0,735.6
34000.0,736.3
34020.0,733.2
34040.0,730.8
34060.0,731.2
34080.0,732.9
34100.0,727.2
34120.0,725.9
34140.0,723.8
34160.0,721.8
34180.0,719.0
34200.0,716.6
34220.0,713.9
34240.0,711.4
34260.0,712.3
34280.0,713.6
34300.0,709.5
34320.0,705.7
34340.0,703.7
34360.0,700.9
34380.0,698.5
34400.0,696.6
34420.0,691.9
34440.0,686.5
34460.0,685.2
34480.0,684.5
34500.0,677.3
34520.0,672.2
34540.0,673.1
34560.0,667.7
34580.0,667.7
34600.0,664.5
34620.0,662.6
34640.0,661.1
34660.0,659.0
34680.0,657.0
34700.0,654.1
34720.0,654.2
34740.0,651.2
34760.0,652.2
34780.0,651.0
34800.0,650.4
34820.0,648.6
34840.0,643.4
34860.0,639.6
34880.0,639.6
34900.0,635.3
34920.0,627.9
34940.0,621.8
34960.0,619.0
34980.0,618.0
35000.0,610.6
35020.0,608.5
35040.0,604.5
35060.0,605.1
35080.0,603.9
35100.0,602.2
35120.0,602.6
35140.0,601.1
35160.0,598.9
35180.0,603.5
35200.0,606.8
35220.0,607.6
35240.0,610.6
35260.0,616.0
35280.0,621.6
35300.0,631.5
35320.0,631.4
35340.0,638.1
35360.0,648.3
35380.0,651.1
35400.0,659.3
35420.0,659.1
35440.0,667.7
35460.0,670.9
35480.0,673.0
35500.0,676.0
35520.0,678.4
35540.0,686.0
35560.0,684.9
35580.0,685.3
35600.0,686.9
35620.0,686.6
35640.0,684.2
35660.0,680.8
35680.0,679.8
35700.0,675.3
35720.0,668.7
35740.0,664.9
35760.0,662.6
35780.0,661.1
35800.0,661.3
35820.0,660.4
35840.0,658.8
35860.0,655.7
35880.0,655.0
35900.0,657.4
35920.0,658.4
35940.0,653.3
35960.0,655.5
35980.0,654.8
36000.0,656.6
36020.0,653.8
36040.0,656.8
36060.0,651.1
36080.0,659.7
36100.0,657.1
36120.0,657.2
36140.0,663.7
36160.0,661.2
36180.0,655.9
36200.0,662.2
36220.0,661.4
36240.0,663.2
36260.0,660.4
36280.0,659.6
36300.0,660.4
36320.0,658.0
36340.0,656.5
36360.0,658.9
36380.0,650.9
36400.0,652.4
36420.0,650.6
36440.0,648.6
36460.0,642.3
36480.0,637.8
36500.0,634.4
36520.0,630.9
36540.0,629.1
36560.0,627.4
36580.0,624.0
36600.0,618.2
36620.0,622.1
36640.0,612.9
36660.0,611.3
36680.0,605.8
36700.0,601.1
36720.0,597.4
36740.0,594.0
36760.0,590.9
36780.0,588.7
36800.0,588.5
36820.0,582.6
36840.0,582.8
36860.0,576.9
36880.0,577.2
36900.0,574.5
36920.0,571.1
36940.0,568.3
36960.0,564.5
36980.0,562.8
37000.0,558.2
37020.0,558.6
37040.0,557.9
37060.0,555.1
37080.0,549.0
37100.0,547.1
37120.0,545.0
37140.0,540.7
37160.0,538.2
37180.0,534.2
37200.0,528.9
37220.0,529.1
37240.0,524.9
37260.0,521.4
37280.0,520.8
37300.0,515.7
37320.0,513.8
37340.0,513.1
37360.0,511.1
37380.0,503.3
37400.0,502.0
37420.0,497.4
37440.0,493.9
37460.0,492.6
37480.0,489.7
37500.0,487.9
37520.0,485.5
37540.0,481.9
37560.0,476.3
37580.0,477.8
37600.0,473.4
37620.0,471.3
37640.0,466.5
37660.0,462.2
37680.0,464.1
37700.0,461.0
37720.0,455.8
37740.0,457.2
37760.0,455.3
37780.0,456.2
37800.0,456.0
37820.0,456.6
37840.0,460.6
37860.0,463.3
37880.0,465.5
37900.0,469.3
37920.0,472.9
37940.0,472.1
37960.0,475.8
37980.0,479.2
38000.0,481.3
38020.0,485.2
38040.0,488.4
38060.0,495.9
38080.0,498.1
38100.0,499.6
38120.0,502.1
38140.0,500.8
38160.0,504.5
38180.0,510.1
38200.0,508.3
38220.0,511.7
38240.0,514.4
38260.0,517.1
38280.0,526.2
38300.0,527.1
38320.0,528.6
38340.0,536.3
38360.0,538.3
38380.0,544.3
38400.0,548.1
38420.0,547.1
38440.0,555.1
38460.0,559.3
38480.0,564.3
38500.0,575.3
38520.0,575.5
38540.0,583.7
38560.0,591.2
38580.0,596.7
38600.0,603.4
38620.0,606.2
38640.0,612.8
38660.0,613.8
38680.0,619.1
38700.0,626.0
38720.0,633.5
38740.0,635.4
38760.0,636.5
38780.0,638.5
38800.0,645.5
38820.0,647.6
38840.0,650.8
38860.0,653.8
38880.0,654.2
38900.0,654.7
38920.0,656.2
38940.0,660.6
38960.0,661.0
38980.0,664.8
39000.0,664.9
39020.0,670.4
39040.0,669.8
39060.0,675.2
39080.0,675.5
39100.0,677.4
39120.0,679.9
39140.0,685.1
39160.0,688.4
39180.0,691.7
39200.0,693.3
39220.0,696.5
39240.0,701.5
39260.0,707.7
39280.0,712.1
39300.0,716.7
39320.0,719.8
39340.0,721.8
39360.0,728.2
39380.0,728.3
39400.0,730.6
39420.0,737.3
39440.0,741.4
39460.0,746.9
39480.0,745.9
39500.0,749.0
39520.0,748.4
39540.0,751.3
39560.0,758.0
39580.0,761.9
39600.0,759.5
39620.0,760.6
39640.0,762.3
39660.0,763.6
39680.0,760.0
39700.0,743.3
39720.0,341.56103896103895
39740.0,225.02597402597402
39760.0,283.7272727272727
39780.0,342.42857142857144
39800.0,401.12987012987014
39820.0,459.83116883116884
39840.0,518.5324675324675
39860.0,577.2337662337662
39880.0,643.8298701298702
39900.0,740.2
39920.0,747.5
39940.0,740.6
39960.0,725.9
39980.0,717.3
40000.0,714.8
40020.0,713.6
40040.0,711.8
40060.0,708.7
40080.0,707.9
40100.0,714.9
40120.0,710.9
40140.0,716.3
40160.0,718.9
40180.0,725.4
40200.0,724.0
40220.0,723.1
40240.0,722.5
40260.0,719.7
40280.0,719.0
40300.0,719.4
40320.0,712.5
40340.0,714.0
40360.0,703.9
40380.0,700.4
40400.0,695.6
40420.0,690.0
40440.0,685.6
40460.0,683.4
40480.0,683.0
40500.0,680.5
40520.0,683.6
40540.0,676.4
40560.0,674.4
40580.0,669.8
40600.0,674.1
40620.0,672.2
40640.0,672.0
40660.0,669.6
40680.0,667.7
40700.0,662.5
40720.0,662.7
40740.0,662.0
40760.0,659.4
40780.0,661.8
40800.0,656.8
40820.0,659.3
40840.0,657.0
40860.0,655.8
40880.0,654.0
40900.0,652.6
40920.0,654.1
40940.0,654.1
40960.0,654.8
40980.0,656.7
41000.0,653.8
41020.0,655.0
41040.0,655.7
41060.0,658.9
41080.0,659.0
41100.0,661.7
41120.0,664.7
41140.0,669.3
41160.0,675.0
41180.0,678.3
41200.0,682.5
41220.0,688.3
41240.0,690.6
41260.0,696.4
41280.0,703.8
41300.0,707.7
41320.0,717.3
41340.0,721.3
41360.0,729.5
41380.0,734.8
41400.0,741.4
41420.0,746.7
41440.0,749.3
41460.0,753.9
41480.0,760.5
41500.0,766.1
41520.0,767.7
41540.0,769.2
41560.0,772.5
41580.0,773.3
41600.0,781.0
41620.0,785.9
41640.0,791.3
41660.0,787.7
41680.0,793.8
41700.0,797.3
41720.0,797.8
41740.0,799.4
41760.0,798.1
41780.0,797.5
41800.0,798.8
41820.0,800.8
41840.0,802.7
41860.0,804.9
41880.0,810.0
41900.0,810.2
41920.0,813.0
41940.0,816.1
41960.0,814.2
41980.0,820.0
42000.0,816.8
42020.0,820.1
42040.0,823.7
42060.0,826.4
42080.0,826.0
42100.0,826.3
42120.0,825.6
42140.0,829.7
42160.0,831.2
42180.0,834.7
42200.0,838.5
42220.0,838.0
42240.0,840.0
42260.0,843.3
42280.0,847.7
42300.0,850.0
42320.0,848.6
42340.0,852.8
42360.0,859.9
42380.0,859.5
42400.0,858.8
42420.0,859.8
42440.0,862.5
42460.0,864.6
42480.0,863.6
42500.0,864.1
42520.0,865.1
42540.0,870.3
42560.0,865.8
42580.0,865.4
42600.0,862.3
42620.0,861.7
42640.0,861.6
42660.0,864.6
42680.0,865.4
42700.0,864.6
42720.0,867.8
42740.0,866.6
42760.0,867.3
42780.0,868.4
42800.0,866.2
42820.0,866.3
42840.0,870.5
42860.0,867.9
42880.0,871.5
42900.0,875.3
42920.0,879.6
42940.0,881.2
42960.0,883.7
42980.0,883.3
43000.0,881.3
43020.0,888.1
43040.0,889.1
43060.0,894.9
43080.0,895.1
43100.0,900.0
43120.0,903.1
43140.0,903.9
43160.0,906.8
43180.0,907.1
43200.0,911.5
43220.0,912.1
43240.0,914.3
43260.0,912.8
43280.0,915.8
43300.0,917.5
43320.0,916.6
43340.0,916.8
43360.0,921.7
43380.0,927.4
43400.0,926.2
43420.0,921.3
43440.0,925.7
43460.0,927.4
43480.0,928.6
43500.0,930.4
43520.0,936.3
43540.0,936.0
43560.0,938.4
43580.0,941.2
43600.0,941.9
43620.0,940.6
43640.0,943.8
43660.0,947.9
43680.0,943.4
43700.0,945.3
43720.0,941.5
43740.0,938.7
43760.0,938.0
43780.0,935.6
43800.0,932.1
43820.0,929.6
43840.0,924.0
43860.0,923.4
43880.0,917.3
43900.0,915.4
43920.0,912.0
43940.0,912.5
43960.0,901.9
43980.0,901.7
44000.0,901.1
44020.0,897.3
44040.0,898.2
44060.0,896.8
44080.0,899.8
44100.0,893.3
44120.0,894.8
44140.0,889.8
44160.0,890.1
44180.0,891.1
44200.0,892.1
44220.0,892.7
44240.0,893.1
44260.0,896.9
44280.0,893.0
44300.0,895.9
44320.0,899.9
44340.0,901.9
44360.0,902.1
44380.0,903.7
44400.0,902.9
44420.0,905.5
44440.0,908.2
44460.0,911.1
44480.0,912.2
44500.0,910.3
44520.0,907.9
44540.0,907.4
44560.0,907.4
44580.0,907.1
44600.0,910.3
44620.0,907.5
44640.0,905.7
44660.0,907.0
44680.0,905.0
44700.0,902.3
44720.0,903.8
44740.0,900.2
44760.0,898.0
44780.0,897.7
44800.0,900.9
44820.0,893.0
44840.0,897.7
44860.0,898.1
44880.0,898.0
44900.0,895.1
44920.0,901.5
44940.0,899.9
44960.0,905.3
44980.0,897.5
45000.0,896.0
45020.0,897.0
45040.0,898.3
45060.0,898.5
45080.0,892.1
45100.0,890.2
45120.0,887.2
45140.0,884.5
45160.0,879.2
45180.0,881.1
45200.0,876.1
45220.0,871.3
45240.0,867.8
45260.0,863.8
45280.0,859.1
45300.0,854.1
45320.0,848.0
45340.0,849.2
45360.0,845.6
45380.0,841.2
45400.0,836.3
45420.0,828.2
45440.0,825.1
45460.0,820.4
45480.0,813.2
45500.0,808.4
45520.0,803.0
45540.0,792.6
45560.0,787.5
45580.0,779.8
45600.0,776.1
45620.0,771.2
45640.0,768.7
45660.0,763.3
45680.0,757.4
45700.0,752.0
45720.0,749.1
45740.0,742.7
45760.0,738.1
45780.0,733.2
45800.0,729.1
45820.0,726.7
45840.0,720.9
45860.0,716.1
45880.0,713.9
45900.0,585.2
45920.0,204.3
45940.0,235.5
45960.0,267.72222222222223
45980.0,299.94444444444446
46000.0,332.1666666666667
46020.0,364.3888888888889
46040.0,396.61111111111114
46060.0,428.8333333333333
46080.0,461.05555555555554
46100.0,493.2777777777778
46120.0,525.5
46140.0,600.3
46160.0,671.2
46180.0,682.1
46200.0,671.3
46220.0,662.1
46240.0,658.1
46260.0,649.4
46280.0,652.5
46300.0,654.1
46320.0,650.5
46340.0,656.4
46360.0,662.0
46380.0,661.1
46400.0,665.8
46420.0,674.2
46440.0,674.6
46460.0,679.3
46480.0,683.7
46500.0,686.6
46520.0,689.0
46540.0,690.6
46560.0,692.8
46580.0,698.6
46600.0,696.6
46620.0,701.3
46640.0,703.2
46660.0,703.4
46680.0,707.5
46700.0,705.6
46720.0,707.4
46740.0,710.4
46760.0,710.6
46780.0,705.4
46800.0,709.4
46820.0,708.6
46840.0,716.4
46860.0,714.9
46880.0,715.0
46900.0,718.1
46920.0,722.1
46940.0,718.4
46960.0,721.5
46980.0,721.9
47000.0,724.1
47020.0,727.3
47040.0,730.6
47060.0,730.5
47080.0,738.3
47100.0,740.9
47120.0,742.3
47140.0,750.9
47160.0,753.3
47180.0,762.7
47200.0,764.2
47220.0,770.8
47240.0,780.6
47260.0,789.0
47280.0,800.1
47300.0,809.8
47320.0,818.8
47340.0,824.2
47360.0,834.2
47380.0,842.0
47400.0,848.0
47420.0,858.4
47440.0,865.1
47460.0,872.5
47480.0,879.6
47500.0,886.0
47520.0,896.4
47540.0,900.0
47560.0,907.6
47580.0,908.4
47600.0,913.0
47620.0,920.0
47640.0,919.5
47660.0,924.3
47680.0,930.6
47700.0,931.4
47720.0,929.6
47740.0,930.9
47760.0,933.4
47780.0,934.3
47800.0,937.6
47820.0,942.4
47840.0,947.6
47860.0,950.5
47880.0,949.2
47900.0,954.9
47920.0,954.9
47940.0,953.1
47960.0,953.0
47980.0,955.0
48000.0,959.0
48020.0,959.2
48040.0,961.1
48060.0,962.3
48080.0,964.8
48100.0,963.7
48120.0,964.0
48140.0,966.0
48160.0,966.9
48180.0,969.5
48200.0,969.0
48220.0,971.3
48240.0,970.5
48260.0,974.4
48280.0,979.7
48300.0,981.2
48320.0,985.0
48340.0,991.8
48360.0,996.5
48380.0,999.2
48400.0,1003.4
48420.0,1004.4
48440.0,1002.2
48460.0,1000.9
48480.0,1004.3
48500.0,998.4
48520.0,999.6
48540.0,1004.0
48560.0,1001.0
48580.0,1005.6
48600.0,999.2
48620.0,999.9
48640.0,999.2
48660.0,1000.4
48680.0,996.6
48700.0,992.9
48720.0,992.8
48740.0,991.1
48760.0,994.7
48780.0,992.7
48800.0,986.0
48820.0,985.9
48840.0,984.8
48860.0,984.3
48880.0,982.0
48900.0,972.5
48920.0,971.3
48940.0,967.2
48960.0,966.2
48980.0,964.6
49000.0,959.5
49020.0,954.6
49040.0,949.5
49060.0,942.8
49080.0,939.0
49100.0,932.8
49120.0,934.7
49140.0,925.9
49160.0,923.1
49180.0,918.7
49200.0,913.9
49220.0,910.2
49240.0,907.8
49260.0,907.9
49280.0,903.4
49300.0,906.4
49320.0,907.6
49340.0,900.4
49360.0,901.5
49380.0,900.6
49400.0,901.4
49420.0,905.4
49440.0,903.8
49460.0,909.3
49480.0,902.0
49500.0,787.8084745762711
49520.0,693.7118644067797
49540.0,710.6610169491526
49560.0,727.6101694915254
49580.0,744.5593220338983
49600.0,761.5084745762712
49620.0,781.8406779661017
49640.0,891.8
49660.0,919.6
49680.0,905.3
49700.0,906.6
49720.0,903.6
49740.0,899.0
49760.0,892.1
49780.0,892.2
49800.0,888.3
49820.0,886.7
49840.0,887.3
49860.0,882.5
49880.0,887.8
49900.0,887.1
49920.0,890.3
49940.0,888.4
49960.0,891.3
49980.0,890.0
50000.0,895.7
50020.0,895.8
50040.0,893.0
50060.0,900.1
50080.0,900.5
50100.0,898.9
50120.0,895.9
50140.0,896.1
50160.0,894.8
50180.0,892.5
50200.0,886.1
50220.0,877.9
50240.0,872.5
50260.0,867.0
50280.0,860.9
50300.0,856.1
50320.0,853.4
50340.0,845.4
50360.0,842.5
50380.0,841.1
50400.0,838.3
50420.0,831.2
50440.0,832.0
50460.0,830.4
50480.0,822.4
50500.0,816.6
50520.0,811.8
50540.0,815.6
50560.0,812.3
50580.0,810.8
50600.0,808.5
50620.0,804.7
50640.0,803.0
50660.0,802.5
50680.0,801.0
50700.0,801.1
50720.0,800.1
50740.0,795.8
50760.0,802.1
50780.0,800.3
50800.0,805.3
50820.0,809.9
50840.0,809.6
50860.0,814.2
50880.0,817.1
50900.0,821.4
50920.0,821.9
50940.0,821.7
50960.0,822.0
50980.0,823.9
51000.0,823.2
51020.0,828.0
51040.0,831.3
51060.0,836.1
51080.0,836.2
51100.0,841.9
51120.0,843.6
51140.0,844.7
51160.0,843.8
51180.0,845.0
51200.0,852.0
51220.0,855.2
51240.0,856.5
51260.0,857.8
51280.0,861.5
51300.0,864.1
51320.0,867.5
51340.0,869.3
51360.0,873.1
51380.0,874.8
51400.0,878.5
51420.0,881.0
51440.0,880.0
51460.0,882.5
51480.0,890.0
51500.0,893.6
51520.0,894.8
51540.0,896.1
51560.0,900.1
51580.0,899.0
51600.0,900.9
51620.0,903.0
51640.0,903.4
51660.0,908.9
51680.0,905.8
51700.0,912.2
51720.0,917.7
51740.0,917.1
51760.0,924.7
51780.0,926.7
51800.0,930.6
51820.0,931.4
51840.0,936.9
51860.0,943.9
51880.0,943.5
51900.0,945.4
51920.0,949.3
51940.0,954.7
51960.0,951.1
51980.0,956.5
52000.0,959.5
52020.0,958.6
52040.0,960.9
52060.0,964.5
52080.0,963.1
52100.0,964.3
52120.0,965.2
52140.0,968.0
52160.0,967.2
52180.0,964.7
52200.0,965.1
52220.0,969.3
52240.0,968.6
52260.0,972.9
52280.0,970.3
52300.0,976.3
52320.0,976.3
52340.0,975.5
52360.0,977.0
52380.0,977.7
52400.0,979.1
52420.0,976.3
52440.0,978.0
52460.0,978.9
52480.0,984.5
52500.0,983.6
52520.0,983.7
52540.0,979.6
52560.0,984.4
52580.0,983.0
52600.0,982.2
52620.0,978.8
52640.0,981.6
52660.0,977.2
52680.0,980.3
52700.0,980.3
52720.0,980.0
52740.0,976.4
52760.0,975.7
52780.0,972.5
52800.0,974.2
52820.0,973.5
52840.0,973.9
52860.0,969.4
52880.0,973.0
52900.0,975.1
52920.0,973.8
52940.0,973.9
52960.0,972.8
52980.0,973.9
53000.0,976.5
53020.0,970.2
53040.0,972.0
53060.0,973.9
53080.0,973.7
53100.0,974.9
53120.0,973.7
53140.0,972.9
53160.0,975.8
53180.0,975.8
53200.0,973.8
53220.0,973.2
53240.0,972.1
53260.0,971.7
53280.0,969.8
53300.0,966.9
53320.0,966.5
53340.0,969.9
53360.0,970.0
53380.0,973.3
53400.0,973.3
53420.0,970.0
53440.0,975.0
53460.0,974.1
53480.0,979.5
53500.0,975.1
53520.0,978.6
53540.0,980.8
53560.0,980.2
53580.0,981.0
53600.0,979.0
53620.0,983.8
53640.0,977.7
53660.0,973.1
53680.0,975.5
53700.0,969.8
53720.0,964.3
53740.0,961.5
53760.0,962.9
53780.0,956.5
53800.0,955.2
53820.0,951.3
53840.0,945.9
53860.0,941.5
53880.0,936.4
53900.0,935.5
53920.0,929.8
53940.0,924.6
53960.0,920.8
53980.0,921.7
54000.0,913.6
54020.0,909.2
54040.0,908.6
54060.0,907.4
54080.0,900.7
54100.0,901.0
54120.0,901.3
54140.0,898.4
54160.0,898.6
54180.0,895.7
54200.0,903.1
54220.0,899.0
54240.0,902.0
54260.0,898.7
54280.0,900.7
54300.0,902.0
54320.0,898.6
54340.0,906.6
54360.0,909.9
54380.0,907.0
54400.0,805.723076923077
54420.0,744.8269230769231
54440.0,755.2115384615385
54460.0,765.5961538461539
54480.0,775.9807692307693
54500.0,786.3653846153845
54520.0,796.75
54540.0,807.1346153846155
54560.0,831.1615384615385
54580.0,917.6
54600.0,926.9
54620.0,908.6
54640.0,895.3
54660.0,887.5
54680.0,887.4
54700.0,880.9
54720.0,875.5
54740.0,874.8
54760.0,876.1
54780.0,871.4
54800.0,871.8
54820.0,874.2
54840.0,876.3
54860.0,878.8
54880.0,881.2
54900.0,878.8
54920.0,880.2
54940.0,877.0
54960.0,874.2
54980.0,865.9
55000.0,865.2
55020.0,856.4
55040.0,851.1
55060.0,841.9
55080.0,835.4
55100.0,827.1
55120.0,813.3
55140.0,808.6
55160.0,797.3
55180.0,792.8
55200.0,785.4
55220.0,778.1
55240.0,774.1
55260.0,767.3
55280.0,765.7
55300.0,766.9
55320.0,762.0
55340.0,756.5
55360.0,756.1
55380.0,752.1
55400.0,749.4
55420.0,750.4
55440.0,750.6
55460.0,749.7
55480.0,747.1
55500.0,745.9
55520.0,751.3
55540.0,750.0
55560.0,750.8
55580.0,754.3
55600.0,752.5
55620.0,760.1
55640.0,757.8
55660.0,759.8
55680.0,762.4
55700.0,763.9
55720.0,767.0
55740.0,768.5
55760.0,766.5
55780.0,772.0
55800.0,770.4
55820.0,771.7
55840.0,771.3
55860.0,773.4
55880.0,774.2
55900.0,773.2
55920.0,777.4
55940.0,776.4
55960.0,771.0
55980.0,771.0
56000.0,772.4
56020.0,770.0
56040.0,772.6
56060.0,776.5
56080.0,777.5
56100.0,777.8
56120.0,772.9
56140.0,771.1
56160.0,771.6
56180.0,769.0
56200.0,765.0
56220.0,762.0
56240.0,755.5
56260.0,754.7
56280.0,752.3
56300.0,747.3
56320.0,752.0
56340.0,749.3
56360.0,747.9
56380.0,747.5
56400.0,747.9
56420.0,748.3
56440.0,752.4
56460.0,750.4
56480.0,750.0
56500.0,748.6
56520.0,752.5
56540.0,753.4
56560.0,754.8
56580.0,761.3
56600.0,766.2
56620.0,765.3
56640.0,767.7
56660.0,773.6
56680.0,772.8
56700.0,779.7
56720.0,783.7
56740.0,783.5
56760.0,788.0
56780.0,792.9
56800.0,795.5
56820.0,796.3
56840.0,796.2
56860.0,797.2
56880.0,796.6
56900.0,796.2
56920.0,794.1
56940.0,792.1
56960.0,788.9
56980.0,790.1
57000.0,789.7
57020.0,789.4
57040.0,790.8
57060.0,789.3
57080.0,793.1
57100.0,793.3
57120.0,793.6
57140.0,792.3
57160.0,792.2
57180.0,794.8
57200.0,799.3
57220.0,804.8
57240.0,801.9
57260.0,801.6
57280.0,806.0
57300.0,805.6
57320.0,800.9
57340.0,799.1
57360.0,795.5
57380.0,792.1
57400.0,787.6
57420.0,778.6
57440.0,774.4
57460.0,777.5
57480.0,769.6
57500.0,764.7
57520.0,763.1
57540.0,766.1
57560.0,760.5
57580.0,761.2
57600.0,764.2
57620.0,762.5
57640.0,762.1
57660.0,759.8
57680.0,761.6
57700.0,764.7
57720.0,762.7
57740.0,764.4
57760.0,755.8
57780.0,758.6
57800.0,760.2
57820.0,760.8
57840.0,758.3
57860.0,755.0
57880.0,751.7
57900.0,748.9
57920.0,745.0
57940.0,741.2
57960.0,736.0
57980.0,728.9
58000.0,725.0
58020.0,720.3
58040.0,718.3
58060.0,718.8
58080.0,710.2
58100.0,706.2
58120.0,699.1
58140.0,699.5
58160.0,698.1
58180.0,692.3
58200.0,693.8
58220.0,692.5
58240.0,691.5
58260.0,689.1
58280.0,683.3
58300.0,682.2
58320.0,682.1
58340.0,682.5
58360.0,683.1
58380.0,682.0
58400.0,684.0
58420.0,685.4
58440.0,682.6
58460.0,682.3
58480.0,685.3
58500.0,683.5
58520.0,683.5
58540.0,684.0
58560.0,682.6
58580.0,683.1
58600.0,685.8
58620.0,682.0
58640.0,682.5
58660.0,682.0
58680.0,683.2
58700.0,680.4
58720.0,677.2
58740.0,682.5
58760.0,680.3
58780.0,681.3
58800.0,675.4
58820.0,677.8
58840.0,676.9
58860.0,676.5
58880.0,675.8
58900.0,679.1
58920.0,673.9
58940.0,678.0
58960.0,675.9
58980.0,674.7
59000.0,677.6
59020.0,676.4
59040.0,676.3
59060.0,679.1
59080.0,681.0
59100.0,682.0
59120.0,681.1
59140.0,681.7
59160.0,681.5
59180.0,683.0
59200.0,679.7
59220.0,679.2
59240.0,681.3
59260.0,675.7
59280.0,673.3
59300.0,669.5
59320.0,665.0
59340.0,670.5
59360.0,666.8
59380.0,664.5
59400.0,666.7
59420.0,661.7
59440.0,662.3
59460.0,663.2
59480.0,669.2
59500.0,671.2
59520.0,673.0
59540.0,679.8
59560.0,685.7
59580.0,687.7
59600.0,691.5
59620.0,696.6
59640.0,704.0
59660.0,709.5
59680.0,713.9
59700.0,723.1
59720.0,730.4
59740.0,733.2
59760.0,733.9
59780.0,736.6
59800.0,743.5
59820.0,747.7
59840.0,748.9
59860.0,752.7
59880.0,753.2
59900.0,752.9
59920.0,755.2
59940.0,754.7
59960.0,751.4
59980.0,750.1
60000.0,745.7
60020.0,742.3
60040.0,742.7
60060.0,736.0
60080.0,732.6
60100.0,728.9
60120.0,725.7
60140.0,727.4
60160.0,727.0
60180.0,720.8
60200.0,717.0
60220.0,712.8
60240.0,714.2
60260.0,715.9
60280.0,716.1
60300.0,720.3
60320.0,718.3
60340.0,718.3
60360.0,717.8
60380.0,722.6
60400.0,721.6
60420.0,724.9
60440.0,729.6
60460.0,731.7
60480.0,734.3
60500.0,732.5
60520.0,735.6
60540.0,730.1
60560.0,732.9
60580.0,733.6
60600.0,732.6
60620.0,731.8
60640.0,731.6
60660.0,729.7
60680.0,727.0
60700.0,722.6
60720.0,719.8
60740.0,726.4
60760.0,722.5
60780.0,718.6
60800.0,714.0
60820.0,715.4
60840.0,715.2
60860.0,712.2
60880.0,708.0
60900.0,714.7
60920.0,710.0
60940.0,711.4
