time_in_ms,pupilSize_clean
21200.0,1819.6324992178675
21220.0,1800.2025913248303
21240.0,1784.064143291214
21260.0,1770.8011370817749
21280.0,1759.9755969570438
21300.0,1751.1691411752122
21320.0,1744.0197404782696
21340.0,1738.2514687815456
21360.0,1733.7078846552008
21380.0,1730.354791782381
21400.0,1728.2439642782879
21420.0,1727.4570720180382
21440.0,1728.0472471867397
21460.0,1730.0243971823427
21480.0,1733.3673570869316
21500.0,1738.0264590152306
21520.0,1743.916288530477
21540.0,1750.9106198083161
21560.0,1758.8542960126524
21580.0,1767.5878726613453
21600.0,1776.9796388956609
21620.0,1786.9854699519578
21640.0,1797.6892423664074
21660.0,1809.2582008609904
21680.0,1821.8455187690276
21700.0,1835.5179841869522
21720.0,1850.2393580916737
21740.0,1865.9104283120785
21760.0,1882.3929125065472
21780.0,1899.484351628651
21800.0,1916.914396169952
21820.0,1934.387348773102
21840.0,1951.6456034013888
21860.0,1968.5096815232446
21880.0,1984.8789605223415
21900.0,2000.69776943793
21920.0,2015.9091246121716
21940.0,2030.438496533913
21960.0,2044.2200214001066
21980.0,2057.2121829954713
22000.0,2069.3844716169465
22020.0,2080.707702181603
22040.0,2091.156286908751
22060.0,2100.719166861644
22080.0,2109.4107059325643
22100.0,2117.2857178573017
22120.0,2124.432829950782
22140.0,2130.936056593665
22160.0,2136.830725107331
22180.0,2142.0837850364014
22200.0,2146.6165694096976
22220.0,2150.340309349674
22240.0,2153.199200242916
22260.0,2155.2174669024557
22280.0,2156.52485789658
22300.0,2157.3395122698194
22320.0,2157.9211898007966
22340.0,2158.539799522397
22360.0,2159.4517102056475
22380.0,2160.875297727336
22400.0,2162.9658740718205
22420.0,2165.7693678036703
22440.0,2169.1696647651565
22460.0,2172.9058196851906
22480.0,2176.685923355366
22500.0,2180.303738844799
22520.0,2183.6960545848124
22540.0,2186.9559633769036
22560.0,2190.3138408904615
22580.0,2194.075923952417
22600.0,2198.531054573559
22620.0,2203.8667613774696
22640.0,2210.124184041081
22660.0,2217.187913437569
22680.0,2224.806643717543
22700.0,2232.6467599307452
22720.0,2240.387671162561
22740.0,2247.818021663579
22760.0,2254.88513997754
22780.0,2261.709450117923
22800.0,2268.542806234172
22820.0,2275.645787909438
22840.0,2283.1458737429757
22860.0,2290.9739483138064
22880.0,2298.8845906338274
22900.0,2306.4905669766317
22920.0,2313.2893037215613
22940.0,2318.708469401993
22960.0,2322.186527651025
22980.0,2323.27873359259
23000.0,2321.7528363314277
23020.0,2317.6474193508557
23040.0,2311.2645634993614
23060.0,2303.091611718405
23080.0,2293.6878132825614
23100.0,2283.5802987398706
23120.0,2273.1942752243385
23140.0,2262.8226659585266
23160.0,2252.6286392223387
23180.0,2242.6694342914225
23200.0,2232.9295934354436
23220.0,2223.354142151452
23240.0,2213.8757527517982
23260.0,2204.433305490272
23280.0,2194.981864126144
23300.0,2185.495674652101
23320.0,2175.966441984754
23340.0,2166.399072459696
23360.0,2156.8065803206678
23380.0,2147.2052154949206
23400.0,2137.610287465226
23420.0,2128.032767750605
23440.0,2118.4766064588557
23460.0,2108.9367845683473
23480.0,2099.3983759308803
23500.0,2089.8372011355946
23520.0,2080.222878688648
23540.0,2070.5250640359313
23560.0,2060.72327421725
23580.0,2050.819838298142
23600.0,2040.8542064154594
23620.0,2030.9152652375728
23640.0,2021.1468186486359
23660.0,2011.740590588844
23680.0,2002.9117623444163
23700.0,1994.8550047960148
23720.0,1987.6849096155474
23740.0,1981.3739614425278
23760.0,1975.7130697953387
23780.0,1970.3230462698907
23800.0,1964.7131674587968
23820.0,1958.3865575026357
23840.0,1950.9601681267952
23860.0,1942.1984330793766
23880.0,1931.9714210753446
23900.0,1920.2200122008696
23920.0,1906.998343306925
23940.0,1892.5232960282124
23960.0,1877.1566667109594
23980.0,1861.364970421519
24000.0,1845.6828343968962
24020.0,1830.649813553305
24040.0,1816.7322625719742
24060.0,1804.2881738166166
24080.0,1793.5675575264183
24100.0,1784.7130443522462
24120.0,1777.7669795908655
24140.0,1772.6954126998212
24160.0,1769.4012440763352
24180.0,1767.7238017914929
24200.0,1767.4292335918933
24220.0,1768.2000197916827
24240.0,1769.6622604449142
24260.0,1771.4657017403727
24280.0,1773.3733971904844
24300.0,1775.300649169131
24320.0,1777.3040250913145
24340.0,1779.5477766895401
24360.0,1782.2462360579423
24380.0,1785.59406990852
24400.0,1789.7214518395929
24420.0,1794.688629632538
24440.0,1800.5046663842572
24460.0,1807.1673145762547
24480.0,1814.7086833496705
24500.0,1823.2098688532794
24520.0,1832.7887442801707
24540.0,1843.5540053360332
24560.0,1855.5538717006427
24580.0,1868.7768047649854
24600.0,1883.1680359961733
24620.0,1898.6130601620644
24640.0,1914.9239380642684
24660.0,1931.8641971667507
24680.0,1949.201643338747
24700.0,1966.7408249358948
24720.0,1984.3274772283119
24740.0,2001.838193313939
24760.0,2019.1542639002796
24780.0,2036.1300463786495
24800.0,2052.594929817245
24820.0,2068.4048114142124
24840.0,2083.4694035818065
24860.0,2097.750514166603
24880.0,2111.243563040575
24900.0,2123.945145633027
24920.0,2135.8400207404907
24940.0,2146.9189711671343
24960.0,2157.2028386701504
24980.0,2166.751593457121
25000.0,2175.6476938040078
25020.0,2183.9499744570753
25040.0,2191.649238980216
25060.0,2198.6681227775734
25080.0,2204.8800888371125
25100.0,2210.1449032526934
25120.0,2214.340281090024
25140.0,2217.3916653963597
25160.0,2219.2947446422804
25180.0,2220.121998506488
25200.0,2220.0134549856443
25220.0,2219.165004097764
25240.0,2217.7870865290324
25260.0,2216.0274488631635
25280.0,2213.905172941594
25300.0,2211.3061296735727
25320.0,2208.031137777643
25340.0,2203.86403584173
25360.0,2198.651390571703
25380.0,2192.3577826767614
25400.0,2185.038195397564
25420.0,2176.7857981882057
25440.0,2167.722985112637
25460.0,2158.027693746503
25480.0,2147.9372364225483
25500.0,2137.708518290189
25520.0,2127.5582530255715
25540.0,2117.6228656422636
25560.0,2107.959213009136
25580.0,2098.597051842686
25600.0,2089.5964222795055
25620.0,2081.0509988087783
25640.0,2073.076241954513
25660.0,2065.8068125855575
25680.0,2059.388429077019
25700.0,2053.9661165399675
25720.0,2049.66196072449
25740.0,2046.5675204217928
25760.0,2044.7448615566366
25780.0,2044.2264910683741
25800.0,2045.0085458251833
25820.0,2047.0267087498312
25840.0,2050.1279624944736
25860.0,2054.0788318596474
25880.0,2058.6179774840853
25900.0,2063.5043558874486
25920.0,2068.5451180190057
25940.0,2073.6023751402995
25960.0,2078.5609705048914
25980.0,2083.2924416504866
26000.0,2087.650594949
26020.0,2091.504433847952
26040.0,2094.795892471283
26060.0,2097.565883417314
26080.0,2099.924847498435
26100.0,2102.023067640558
26120.0,2104.039176918758
26140.0,2106.1654777658896
26160.0,2108.5747080548813
26180.0,2111.3601290071847
26200.0,2114.5059765053816
26220.0,2117.9089404164197
26240.0,2121.4181335826643
26260.0,2124.8897492305414
26280.0,2128.223919081029
26300.0,2131.361639999789
26320.0,2134.266835428428
26340.0,2136.9211037004075
26360.0,2139.330695109612
26380.0,2141.5254479685723
26400.0,2143.5515004917265
26420.0,2145.464901428935
26440.0,2147.3248461775
26460.0,2149.1675697789888
26480.0,2150.949755605328
26500.0,2152.5438240816825
26520.0,2153.8222628206563
26540.0,2154.724540562704
26560.0,2155.2745954044876
26580.0,2155.593775195996
26600.0,2155.885627374646
26620.0,2156.3932073162523
26640.0,2157.334776398766
26660.0,2158.8562783189727
26680.0,2161.0087672251793
26700.0,2163.748371851097
26720.0,2166.9461166260267
26740.0,2170.385972779134
26760.0,2173.7850505123733
26780.0,2176.8650702008845
26800.0,2179.442081346985
26820.0,2181.481537029094
26840.0,2183.0835449481083
26860.0,2184.419456821243
26880.0,2185.6734382830787
26900.0,2186.9959647782625
26920.0,2188.446448632284
26940.0,2189.9691694562034
26960.0,2191.4304791779614
26980.0,2192.7087263295834
27000.0,2193.769821355244
27020.0,2194.6957656822324
27040.0,2195.6569238363613
27060.0,2196.8587992324806
27080.0,2198.470783614736
27100.0,2200.5480007090164
27120.0,2202.9980857088813
27140.0,2205.6095299804174
27160.0,2208.1322251061756
27180.0,2210.3712011149646
27200.0,2212.242933288674
27220.0,2213.795766624914
27240.0,2215.1929778815006
27260.0,2216.665293442763
27280.0,2218.455045239996
27300.0,2220.7585509257988
27320.0,2223.692248071904
27340.0,2227.2846082158317
27360.0,2231.4843489253817
27380.0,2236.2008015048787
27400.0,2241.361125587563
27420.0,2246.936739730888
27440.0,2252.9311898252545
27460.0,2259.3409016916285
27480.0,2266.0792249909855
27500.0,2272.9361558994437
27520.0,2279.6332210798732
27540.0,2285.9190736695464
27560.0,2291.6327587815763
27580.0,2296.721829297704
27600.0,2301.2160303774353
27620.0,2305.15906110377
27640.0,2308.56326090287
27660.0,2311.4032560393152
27680.0,2313.6331591395415
27700.0,2315.216679473312
27720.0,2316.1604876557603
27740.0,2316.5312458950693
27760.0,2316.443521639637
27780.0,2316.0337366469475
27800.0,2315.434401464567
27820.0,2314.7557428670175
27840.0,2314.0766155574956
27860.0,2313.443437846088
27880.0,2312.8744819484923
27900.0,2312.366709193797
27920.0,2311.9029669740407
27940.0,2311.4583137308414
27960.0,2311.005168118452
27980.0,2310.5176573176223
28000.0,2309.9758367692557
28020.0,2309.3703234628906
28040.0,2308.707354398468
28060.0,2308.0134483031247
28080.0,2307.33788432632
28100.0,2306.7503667355354
28120.0,2306.3308381370143
28140.0,2306.148728600648
28160.0,2306.225702536105
28180.0,2306.4759773088763
28200.0,2306.6725245990892
28220.0,2306.454103038399
28240.0,2305.3443367808604
28260.0,2302.7782053914584
28280.0,2298.1815117695464
28300.0,2291.091220887827
28320.0,2281.2786614480056
28340.0,2268.8208098580662
28360.0,2254.095614341851
28380.0,2237.7138133969115
28400.0,2220.4006295668423
28420.0,2202.8885093933227
28440.0,2185.855254299576
28460.0,2169.863990266728
28480.0,2155.3338408897266
28500.0,2142.5658679880908
28520.0,2131.7707172881046
28540.0,2123.095709689061
28560.0,2116.642775346296
28580.0,2112.4690334588663
28600.0,2110.5504188367986
28620.0,2110.7172062023874
28640.0,2112.6130438071377
28660.0,2115.70305543588
28680.0,2119.3501434834675
28700.0,2122.94389318135
28720.0,2126.0252246107525
28740.0,2128.3829628805724
28760.0,2130.055487574788
28780.0,2131.245529973806
28800.0,2132.221506389183
28820.0,2133.2311755060973
28840.0,2134.451216887287
28860.0,2135.993730595516
28880.0,2137.938716516129
28900.0,2140.3499347907737
28920.0,2143.2956744084236
28940.0,2146.890353996946
28960.0,2151.3086725884714
28980.0,2156.730697944449
29000.0,2163.281601842432
29020.0,2171.018474896652
29040.0,2179.9446345140227
29060.0,2189.991383267782
29080.0,2200.992699385285
29100.0,2212.6908547806943
29120.0,2224.789860138946
29140.0,2237.0208166703933
29160.0,2249.1545664307096
29180.0,2261.000220965614
29200.0,2272.40678357779
29220.0,2283.2718213804446
29240.0,2293.534332457128
29260.0,2303.1504416039443
29280.0,2312.0792179783107
29300.0,2320.268169995554
29320.0,2327.637530245498
29340.0,2334.1028795785096
29360.0,2339.6341932320747
29380.0,2344.309602853027
29400.0,2348.311683901443
29420.0,2351.8637646655984
29440.0,2355.181376138849
29460.0,2358.440591475729
29480.0,2361.733297972192
29500.0,2365.039508918314
29520.0,2368.230694777908
29540.0,2371.114714232129
29560.0,2373.51632346856
29580.0,2375.3337239238826
29600.0,2376.5212272568397
29620.0,2377.048194797707
29640.0,2376.890960998013
29660.0,2376.06249080548
29680.0,2374.6614703390514
29700.0,2372.86734247454
29720.0,2370.884460234236
29740.0,2368.902288427102
29760.0,2367.0736931947163
29780.0,2365.489822676248
29800.0,2364.1792436431797
29820.0,2363.1217860739257
29840.0,2362.2636228172987
29860.0,2361.5234703540336
29880.0,2360.783101676332
29900.0,2359.9131880474324
29920.0,2358.8330990073964
29940.0,2357.532802549345
29960.0,2356.054705452315
29980.0,2354.4633575295975
30000.0,2352.8225599357665
30020.0,2351.182463098013
30040.0,2349.5749398004077
30060.0,2348.014635393844
30080.0,2346.503033991531
30100.0,2345.0333350671253
30120.0,2343.594643370979
30140.0,2342.174727404861
30160.0,2340.7612613376295
30180.0,2339.3419602806734
30200.0,2337.904321512058
30220.0,2336.4357885135496
30240.0,2334.9250596179313
30260.0,2333.364966859207
30280.0,2331.756857082796
30300.0,2330.1157431626507
30320.0,2328.4747311325327
30340.0,2326.8865097453654
30360.0,2325.419230038614
30380.0,2324.144183943339
30400.0,2323.1136059962205
30420.0,2322.328886872776
30440.0,2321.7024844696884
30460.0,2321.0179586412805
30480.0,2319.887680256124
30500.0,2317.73809237152
30520.0,2313.856763319104
30540.0,2307.4932705152396
30560.0,2297.9724604586036
30580.0,2284.7892279543603
30600.0,2267.7157970197263
30620.0,2246.885935337829
30640.0,2222.7993048465605
30660.0,2196.248570468753
30680.0,2168.2082910745153
30700.0,2139.7215389338503
30720.0,2111.784032244467
30740.0,2085.208342251047
30760.0,2060.532887943552
30780.0,2038.0308825294348
30800.0,2017.7731495215758
30820.0,1999.7122683162852
30840.0,1983.758531820114
30860.0,1969.817031894477
30880.0,1957.7627038805592
30900.0,1947.4361997159729
30920.0,1938.6954821405493
30940.0,1931.4276124050932
30960.0,1925.5084257097667
30980.0,1920.7611232978124
31000.0,1916.9467011392196
31020.0,1913.806063637685
31040.0,1911.1185992991673
31060.0,1908.7555683930707
31080.0,1906.6906582026925
31100.0,1904.9674261620487
31120.0,1903.6671949224958
31140.0,1902.8849093387012
31160.0,1902.7188300640714
31180.0,1903.2691532197666
31200.0,1904.6092862520268
31220.0,1906.7507554875222
31240.0,1909.638558263459
31260.0,1913.193776093339
31280.0,1917.3600531646948
31300.0,1922.1190999702897
31320.0,1927.487689510933
31340.0,1933.489655181898
31360.0,1940.1280217084513
31380.0,1947.3631210437638
31400.0,1955.0884233769016
31420.0,1963.1406366634371
31440.0,1971.3760677775786
31460.0,1979.7358017995653
31480.0,1988.2383679484087
31500.0,1996.9461621889016
31520.0,2005.9186665573488
31540.0,2015.1491407705676
31560.0,2024.5363063117188
31580.0,2033.9060355302136
31600.0,2043.0460921879119
31620.0,2051.7518643926915
31640.0,2059.875705145039
31660.0,2067.3343369516124
31680.0,2074.089991832116
31700.0,2080.138184104278
31720.0,2085.504355349468
31740.0,2090.2459085470937
31760.0,2094.4382568578676
31780.0,2098.154305885242
31800.0,2101.4500133569163
31820.0,2104.3307063017132
31840.0,2106.7383954365964
31860.0,2108.586705191246
31880.0,2109.785425668359
31900.0,2110.2390900999494
31920.0,2109.861337631405
31940.0,2108.6033016358638
31960.0,2106.47695828828
31980.0,2103.5898111744405
32000.0,2100.165940181848
32020.0,2096.516770672905
32040.0,2092.9722629335474
32060.0,2089.807777705545
32080.0,2087.1902508269936
32100.0,2085.1731247591024
32120.0,2083.733696620936
32140.0,2082.817638678374
32160.0,2082.3658358925704
32180.0,2082.34959169931
32200.0,2082.779556451154
32220.0,2083.6668415781724
32240.0,2084.9825935821077
32260.0,2086.6584371346007
32280.0,2088.6321086826883
32300.0,2090.8895412098177
32320.0,2093.457832991249
32340.0,2096.372364916035
32360.0,2099.636725754975
32380.0,2103.2143831055923
32400.0,2107.081654349871
32420.0,2111.2590661807444
32440.0,2115.7774819911433
32460.0,2120.6391315118176
32480.0,2125.8111731041927
32500.0,2131.239966230075
32520.0,2136.8655350328168
32540.0,2142.6287853892877
32560.0,2148.4659431005316
32580.0,2154.297090114159
32600.0,2160.0401138975844
32620.0,2165.6437223077237
32640.0,2171.090886837558
32660.0,2176.373939432752
32680.0,2181.476231621685
32700.0,2186.3708891142237
32720.0,2191.0280790203024
32740.0,2195.42848576457
32760.0,2199.5829853749337
32780.0,2203.5255323673528
32800.0,2207.2941711241397
32820.0,2210.8988693995852
32840.0,2214.3171941576397
32860.0,2217.5353041872577
32880.0,2220.600149602806
32900.0,2223.6483232564087
32920.0,2226.884796496205
32940.0,2230.5203149152926
32960.0,2234.7083842158972
32980.0,2239.5117683289304
33000.0,2244.903419569974
33020.0,2250.7891365990135
33040.0,2257.0564250615416
33060.0,2263.6323948723957
33080.0,2270.4930143351553
33100.0,2277.602625284886
33120.0,2284.8574011603387
33140.0,2292.08065429389
33160.0,2299.0840646461174
33180.0,2305.731383923635
33200.0,2311.952208601613
33220.0,2317.7367081723887
33240.0,2323.115198151943
33260.0,2328.1250841001843
33280.0,2332.7663799701295
33300.0,2336.951507137861
33320.0,2340.4894888106437
33340.0,2343.130275737528
33360.0,2344.6433948864087
33380.0,2344.8884650616847
33400.0,2343.852363120466
33420.0,2341.644609365429
33440.0,2338.4589751641347
33460.0,2334.536992554067
33480.0,2330.1292187597683
33500.0,2325.459376436741
33520.0,2320.700522615292
33540.0,2315.9653983277294
33560.0,2311.308673773893
33580.0,2306.7371197304583
33600.0,2302.223881163077
33620.0,2297.724098491541
33640.0,2293.1903591705204
33660.0,2288.5873298608253
33680.0,2283.905126143093
33700.0,2279.1704778874
33720.0,2274.453733848537
33740.0,2269.8686205719628
33760.0,2265.5610022818933
33780.0,2261.6833545821987
33800.0,2258.353920847801
33820.0,2255.6040266390214
33840.0,2253.323828694788
33860.0,2251.225279918353
33880.0,2248.849231776396
33900.0,2245.633090896878
33920.0,2241.0145384029393
33940.0,2234.539979766247
33960.0,2225.9334384942085
33980.0,2215.1081686718826
34000.0,2202.1390507746632
34020.0,2187.19778957569
34040.0,2170.493982437017
34060.0,2152.2706884722825
34080.0,2132.829396097285
34100.0,2112.538308125035
34120.0,2091.8301834571093
34140.0,2071.201623830928
34160.0,2051.223488171748
34180.0,2032.5023693734402
34200.0,2015.5634196893375
34220.0,2000.7234100684575
34240.0,1988.039702073866
34260.0,1977.3642300188774
34280.0,1968.4417614086015
34300.0,1960.9978867507627
34320.0,1954.8006643227836
34340.0,1949.6895533595575
34360.0,1945.5835114935169
34380.0,1942.4969804746186
34400.0,1940.5244724656418
34420.0,1939.773967353048
34440.0,1940.301261598992
34460.0,1942.0987522444477
34480.0,1945.1143759595518
34500.0,1949.2751579276642
34520.0,1954.4696737390648
34540.0,1960.4858794254797
34560.0,1966.9685082919702
34580.0,1973.4705992465929
34600.0,1979.6143312567813
34620.0,1985.2891137281417
34640.0,1990.778191892574
34660.0,1996.7918940417217
34680.0,2004.455423322944
34700.0,2015.2254579175103
34720.0,2030.6270189372779
34740.0,2051.788812006246
34760.0,2078.8105850830443
34780.0,2110.015572401988
34800.0,2141.2263736427662
34820.0,2165.3342934872576
34840.0,2172.5226246519383
34860.0,2151.4513731439874
34880.0,2091.564975426024
34900.0,1986.3821803372648
34920.0,1837.1544252799508
34940.0,1655.6887630780216
34960.0,1464.5601302778225
34980.0,1292.9497437296448
