time_in_ms,pupilSize_clean
448400.0,1657.2
448420.0,1635.7
448440.0,1622.8
448460.0,1610.3
448480.0,1134.6
448500.0,559.8928571428571
448520.0,566.9707792207793
448540.0,574.0487012987013
448560.0,581.1266233766233
448580.0,588.2045454545455
448600.0,595.2824675324675
448620.0,602.3603896103896
448640.0,609.4383116883116
448660.0,616.5162337662338
448680.0,623.5941558441558
448700.0,630.672077922078
448720.0,637.75
448740.0,644.827922077922
448760.0,651.9058441558442
448780.0,658.9837662337662
448800.0,717.4753246753246
448820.0,1118.4
448840.0,1150.2
448860.0,1187.5
448880.0,1202.1
448900.0,1210.3
448920.0,1225.9
448940.0,1230.0
448960.0,1244.4
448980.0,1257.1
449000.0,1277.4
449020.0,1292.9
449040.0,1305.0
449060.0,1326.3
449080.0,1341.9
449100.0,1351.2
449120.0,1158.5614173228346
449140.0,923.992125984252
449160.0,910.1338582677166
449180.0,896.275590551181
449200.0,882.4173228346457
449220.0,868.5590551181103
449240.0,854.7007874015748
449260.0,840.8425196850394
449280.0,826.984251968504
449300.0,813.1259842519685
449320.0,799.2677165354331
449340.0,785.4094488188977
449360.0,771.5511811023622
449380.0,739.4787401574803
449400.0,1060.8
449420.0,1246.4
449440.0,1633.4
449460.0,1823.5
449480.0,1854.7
449500.0,1486.2
449520.0,1468.9
449540.0,1483.0
449560.0,1500.5
449580.0,1505.9
449600.0,1517.0
449620.0,1529.8
449640.0,1547.0
449660.0,1558.6
449680.0,1560.5
449700.0,1569.3
449720.0,1575.8
449740.0,1576.9
449760.0,1578.0
449780.0,1577.7
449800.0,1568.2
449820.0,1563.0
449840.0,1549.8
449860.0,1543.5
449880.0,1531.8
449900.0,1516.1
449920.0,1503.3
449940.0,1485.1
449960.0,1470.7
449980.0,1454.7
450000.0,1440.1
450020.0,1425.5
450040.0,1411.3
450060.0,1398.8
450080.0,1395.2
450100.0,1411.3
450120.0,991.0085714285715
450140.0,519.0571428571428
450160.0,529.9142857142857
450180.0,540.7714285714285
450200.0,551.6285714285715
450220.0,562.4857142857143
450240.0,573.342857142857
450260.0,584.2
450280.0,595.0571428571428
450300.0,605.9142857142857
450320.0,616.7714285714285
450340.0,705.4485714285714
450360.0,1041.2
450380.0,1258.6
450400.0,1300.1
450420.0,1538.3
450440.0,1563.5
450460.0,1426.9
450480.0,1450.8
450500.0,1470.2
450520.0,1482.5
450540.0,1500.3
450560.0,1511.0
450580.0,1525.4
450600.0,1536.0
450620.0,1547.5
450640.0,1560.4
450660.0,1569.9
450680.0,1580.8
450700.0,1595.2
450720.0,1607.4
450740.0,1611.5
450760.0,1618.6
450780.0,1620.7
450800.0,1622.6
450820.0,1620.7
450840.0,1612.5
450860.0,1598.6
450880.0,1590.8
450900.0,1584.7
450920.0,1569.5
450940.0,1560.0
450960.0,1553.5
450980.0,1548.7
451000.0,1546.9
451020.0,1533.8
451040.0,1528.4
451060.0,1519.9
451080.0,1522.2
451100.0,1517.0
451120.0,1519.4
451140.0,1517.7
451160.0,1525.4
451180.0,1528.6
451200.0,1532.8
451220.0,1542.1
451240.0,1541.9
451260.0,1548.3
451280.0,1567.3
451300.0,1566.7
451320.0,1564.2
451340.0,1571.3
451360.0,1575.6
451380.0,1580.7
451400.0,1587.0
451420.0,1597.5
451440.0,1609.4
451460.0,1622.9
451480.0,1636.5
451500.0,1649.1
451520.0,1653.7
451540.0,1660.1
451560.0,1666.5
451580.0,1676.8
451600.0,1683.3
451620.0,1685.6
451640.0,1695.0
451660.0,1697.5
451680.0,1698.8
451700.0,1703.5
451720.0,1702.5
451740.0,1702.0
451760.0,1702.5
451780.0,1698.7
451800.0,1698.0
451820.0,1186.0
451840.0,613.4147286821706
451860.0,643.2596899224807
451880.0,673.1046511627907
451900.0,702.9496124031008
451920.0,732.7945736434109
451940.0,762.6395348837209
451960.0,792.484496124031
451980.0,822.3294573643412
452000.0,852.1744186046511
452020.0,882.0193798449612
452040.0,911.8643410852713
452060.0,941.7093023255813
452080.0,969.6558139534884
452100.0,1041.7
452120.0,1261.2
452140.0,1513.4
452160.0,1632.9
452180.0,1670.9
452200.0,1677.5
452220.0,1831.6
452240.0,1894.7
452260.0,1820.1
452280.0,1761.6
452300.0,1758.3
452320.0,1760.9
452340.0,1759.0
452360.0,1755.3
452380.0,1764.4
452400.0,1767.8
452420.0,1766.1
452440.0,1770.9
452460.0,1769.0
452480.0,1674.6
452500.0,1142.4675675675676
452520.0,1080.608108108108
452540.0,1053.3108108108108
452560.0,1026.0135135135135
452580.0,998.7162162162161
452600.0,971.4189189189188
452620.0,944.1216216216217
452640.0,916.8243243243244
452660.0,889.527027027027
452680.0,862.2297297297297
452700.0,834.9324324324325
452720.0,807.6351351351352
452740.0,780.3378378378378
452760.0,753.0405405405405
452780.0,725.7432432432432
452800.0,908.572972972973
452820.0,1349.9
452840.0,1715.8
452860.0,1725.8
452880.0,1596.9
452900.0,1589.0
452920.0,1683.8
452940.0,1780.2
452960.0,1663.9
452980.0,1298.9
453000.0,1068.0947867298578
453020.0,1057.1943127962086
453040.0,1046.2938388625594
453060.0,1035.3933649289097
453080.0,1024.4928909952607
453100.0,1013.5924170616114
453120.0,1002.6919431279621
453140.0,991.7914691943128
453160.0,980.8909952606634
453180.0,969.9905213270142
453200.0,959.0900473933649
453220.0,948.1895734597156
453240.0,937.2890995260663
453260.0,926.3886255924172
453280.0,915.4881516587677
453300.0,904.5876777251185
453320.0,893.6872037914693
453340.0,882.78672985782
453360.0,871.8862559241707
453380.0,860.9857819905213
453400.0,850.085308056872
453420.0,1109.7090047393365
453440.0,1513.2
453460.0,1627.9
453480.0,1579.4
453500.0,1535.6
453520.0,1497.3
453540.0,1499.8
453560.0,1388.1
453580.0,1154.8245508982036
453600.0,1103.8832335329341
453620.0,1111.12874251497
453640.0,1118.3742514970058
453660.0,1125.6197604790418
453680.0,1132.8652694610778
453700.0,1140.1107784431138
453720.0,1147.3562874251497
453740.0,1154.6017964071857
453760.0,1161.8473053892217
453780.0,1169.0928143712576
453800.0,1176.3383233532934
453820.0,1183.5838323353294
453840.0,1190.8293413173653
453860.0,1198.0748502994013
453880.0,1205.320359281437
453900.0,1212.565868263473
453920.0,1269.2826347305388
453940.0,1498.3
453960.0,1638.7
453980.0,1651.4
454000.0,1549.7
454020.0,1117.007506702413
454040.0,1065.35254691689
454060.0,1064.7359249329759
454080.0,1064.1193029490616
454100.0,1063.5026809651474
454120.0,1062.8860589812332
454140.0,1062.2694369973192
454160.0,1061.652815013405
454180.0,1061.0361930294907
454200.0,1060.4195710455765
454220.0,1059.8029490616623
454240.0,1059.186327077748
454260.0,1058.5697050938338
454280.0,1057.9530831099196
454300.0,1057.3364611260054
454320.0,1056.7198391420911
454340.0,1056.103217158177
454360.0,1055.4865951742627
454380.0,1054.8699731903484
454400.0,1054.2533512064342
454420.0,1053.63672922252
454440.0,1053.0201072386058
454460.0,1052.4034852546915
454480.0,1051.7868632707773
454500.0,1051.1702412868633
454520.0,1050.5536193029488
454540.0,1049.9369973190348
454560.0,1049.3203753351206
454580.0,1048.7037533512064
454600.0,1048.0871313672922
454620.0,1047.470509383378
454640.0,1046.8538873994637
454660.0,1046.2372654155497
454680.0,1045.6206434316355
454700.0,1045.0040214477212
454720.0,1044.387399463807
454740.0,1043.7707774798928
454760.0,1045.072654155496
454780.0,928.8
454800.0,516.3970588235294
454820.0,517.2794117647059
454840.0,518.1617647058823
454860.0,519.0441176470588
454880.0,519.9264705882354
454900.0,520.8088235294118
454920.0,522.0823529411765
454940.0,1030.8
454960.0,1543.4
454980.0,1760.4
455000.0,1683.8
455020.0,1057.7607843137255
455040.0,854.6274509803922
455060.0,774.2352941176471
455080.0,693.8431372549019
455100.0,613.4509803921569
455120.0,547.3823529411765
455140.0,1173.3
455160.0,1607.5
455180.0,1615.8
455200.0,1580.7
455220.0,1534.6
455240.0,1507.7
455260.0,1482.9
455280.0,1460.5
455300.0,1438.5
455320.0,1418.6
455340.0,1394.0
455360.0,1376.6
455380.0,1363.5
455400.0,1350.5
455420.0,1364.5
455440.0,989.6553846153845
455460.0,534.6
455480.0,580.1384615384616
455500.0,625.676923076923
455520.0,671.2153846153846
455540.0,716.7538461538461
455560.0,762.2923076923078
455580.0,836.2676923076922
455600.0,1069.5
455620.0,1180.9
455640.0,1182.4
455660.0,1189.4
455680.0,1187.4
455700.0,1173.4
455720.0,1151.2
455740.0,1121.5
455760.0,1113.5
455780.0,1108.7
455800.0,1120.0
455820.0,1113.5
455840.0,708.3978260869565
455860.0,679.75
455880.0,687.3586956521739
455900.0,694.9673913043478
455920.0,702.5760869565217
455940.0,710.1847826086956
455960.0,717.7934782608696
455980.0,725.4021739130435
456000.0,733.0108695652174
456020.0,752.158695652174
456040.0,936.7
456060.0,1121.5
456080.0,1201.9
456100.0,1267.7
456120.0,1280.3
456140.0,1290.7
456160.0,1317.0
456180.0,1344.2
456200.0,1348.4
456220.0,1353.6
456240.0,1359.8
456260.0,1368.8
456280.0,1380.1
456300.0,1393.6
456320.0,1402.4
456340.0,1417.3
456360.0,1432.2
456380.0,1448.7
456400.0,1466.3
456420.0,1492.2
456440.0,1519.8
456460.0,844.5311688311689
456480.0,551.4415584415585
456500.0,611.961038961039
456520.0,672.4805194805194
456540.0,733.0
456560.0,793.5194805194805
456580.0,854.0389610389609
456600.0,914.5584415584415
456620.0,994.8688311688311
456640.0,1191.6
456660.0,1356.8
456680.0,1428.1
456700.0,1460.9
456720.0,1458.8
456740.0,1444.1
456760.0,1453.4
456780.0,1467.2
456800.0,1469.1
456820.0,1449.1
456840.0,1443.5
456860.0,1446.8
456880.0,1448.9
456900.0,1459.0
456920.0,1466.2
456940.0,1477.0
456960.0,1490.0
456980.0,1508.0
457000.0,1516.5
457020.0,1525.6
457040.0,1539.8
457060.0,1545.3
457080.0,1548.4
457100.0,1549.1
457120.0,1549.6
457140.0,1541.4
457160.0,1532.1
457180.0,1515.2
457200.0,1506.0
457220.0,1499.8
457240.0,1506.2
457260.0,1518.3
457280.0,1323.8
457300.0,506.32307692307694
457320.0,493.6025641025641
457340.0,558.474358974359
457360.0,623.3461538461539
457380.0,688.2179487179487
457400.0,753.0897435897435
457420.0,817.9615384615385
457440.0,882.8333333333334
457460.0,983.551282051282
457480.0,1218.9
457500.0,1378.1
457520.0,1449.2
457540.0,1490.5
457560.0,1526.9
457580.0,1526.9
457600.0,1536.5
457620.0,1542.5
457640.0,1553.1
457660.0,1567.3
457680.0,1575.8
457700.0,1581.9
457720.0,1595.6
457740.0,1613.3
457760.0,1624.0
457780.0,1630.9
457800.0,1637.7
457820.0,1648.9
457840.0,1650.8
457860.0,1656.7
457880.0,1670.3
457900.0,1678.4
457920.0,1684.0
457940.0,1687.1
457960.0,1684.4
457980.0,1682.3
458000.0,1676.4
458020.0,1505.9
458040.0,616.1071428571429
458060.0,579.4438775510205
458080.0,628.5255102040817
458100.0,677.6071428571429
458120.0,726.6887755102041
458140.0,775.7704081632653
458160.0,824.8520408163265
458180.0,873.9336734693877
458200.0,923.0153061224489
458220.0,972.0969387755101
458240.0,1110.9091836734692
458260.0,1431.2
458280.0,1630.8
458300.0,1637.9
458320.0,1617.6
458340.0,1619.5
458360.0,1628.9
458380.0,1627.3
458400.0,1629.7
458420.0,1635.0
458440.0,1634.6
458460.0,1642.9
458480.0,1647.5
458500.0,1650.0
458520.0,1656.8
458540.0,1665.2
458560.0,1660.5
458580.0,1656.6
458600.0,1642.0
458620.0,1187.9
458640.0,497.93421052631584
458660.0,535.5657894736843
458680.0,573.1973684210527
458700.0,610.828947368421
458720.0,648.4605263157895
458740.0,686.0921052631579
458760.0,723.7236842105264
458780.0,761.3552631578948
458800.0,798.9868421052631
458820.0,836.6184210526317
458840.0,874.25
458860.0,935.6368421052632
458880.0,1122.9
458900.0,1251.4
458920.0,1325.6
458940.0,1362.7
458960.0,1400.4
458980.0,1420.9
459000.0,1449.0
459020.0,1483.1
459040.0,1497.1
459060.0,1509.0
459080.0,1518.8
459100.0,1518.3
459120.0,1525.0
459140.0,1538.3
459160.0,1549.1
459180.0,1555.3
459200.0,1563.0
459220.0,1562.9
459240.0,1567.0
459260.0,1568.5
459280.0,1562.0
459300.0,1546.8
459320.0,1519.1
459340.0,1499.7
459360.0,1478.8
459380.0,1464.5
459400.0,1455.0
459420.0,1457.9
459440.0,1461.5
459460.0,776.4626168224299
459480.0,427.06542056074767
459500.0,472.48598130841117
459520.0,517.9065420560748
459540.0,563.3271028037383
459560.0,608.747663551402
459580.0,654.1682242990654
459600.0,699.5887850467291
459620.0,745.0093457943925
459640.0,790.4299065420562
459660.0,835.8504672897195
459680.0,891.9579439252336
459700.0,1080.0
459720.0,1235.8
459740.0,1332.4
459760.0,1393.7
459780.0,1434.9
459800.0,1453.0
459820.0,1456.7
459840.0,1465.0
459860.0,1480.9
459880.0,1484.6
459900.0,1494.9
459920.0,1505.5
459940.0,1509.8
459960.0,1524.1
459980.0,1531.9
460000.0,1539.7
460020.0,1551.3
460040.0,1562.1
460060.0,1571.5
460080.0,1578.4
460100.0,1591.0
460120.0,1596.4
460140.0,1593.1
460160.0,1602.0
460180.0,1598.9
460200.0,1603.7
460220.0,1594.0
460240.0,840.7776595744681
460260.0,508.4414893617021
460280.0,567.6968085106383
460300.0,626.9521276595744
460320.0,686.2074468085107
460340.0,745.4627659574469
460360.0,804.718085106383
460380.0,863.9734042553191
460400.0,923.2287234042553
460420.0,982.4840425531917
460440.0,1065.3074468085106
460460.0,1204.4
460480.0,1350.2
460500.0,1451.3
460520.0,1512.7
460540.0,1538.9
460560.0,1585.6
460580.0,1619.6
460600.0,1642.2
460620.0,1679.4
460640.0,1671.2
460660.0,1656.6
460680.0,1669.5
460700.0,1677.6
460720.0,1696.9
460740.0,1684.9
460760.0,1679.3
460780.0,1690.4
460800.0,1700.4
460820.0,1711.7
460840.0,1718.0
460860.0,1728.3
460880.0,1735.3
460900.0,1736.9
460920.0,1740.2
460940.0,1738.2
460960.0,1751.9
460980.0,1693.5
461000.0,767.2880952380953
461020.0,630.4166666666667
461040.0,653.6706349206349
461060.0,676.9246031746031
461080.0,700.1785714285713
461100.0,723.4325396825396
461120.0,746.686507936508
461140.0,769.9404761904763
461160.0,793.1944444444445
461180.0,816.4484126984128
461200.0,839.702380952381
461220.0,862.9563492063493
461240.0,886.2103174603175
461260.0,990.4
461280.0,1180.2
461300.0,1271.6
461320.0,1291.8
461340.0,1291.9
461360.0,1187.1
461380.0,878.2803797468354
461400.0,866.8449367088608
461420.0,876.2753164556962
461440.0,885.7056962025317
461460.0,895.1360759493671
461480.0,904.5664556962025
461500.0,913.9968354430381
461520.0,923.4272151898734
461540.0,932.8575949367089
461560.0,942.2879746835445
461580.0,951.7183544303798
461600.0,961.1487341772151
461620.0,970.5791139240506
461640.0,980.0094936708862
461660.0,989.4398734177215
461680.0,998.870253164557
461700.0,1077.0056962025315
461720.0,1257.9
461740.0,1415.8
461760.0,1524.7
461780.0,1600.6
461800.0,1621.0
461820.0,1632.4
461840.0,1682.2
461860.0,1707.1
461880.0,1731.2
461900.0,1732.4
461920.0,1736.5
461940.0,1732.0
461960.0,1734.6
461980.0,1739.9
462000.0,1749.6
462020.0,1755.7
462040.0,1316.1
462060.0,559.6448
462080.0,597.668
462100.0,643.348
462120.0,689.028
462140.0,734.708
462160.0,780.388
462180.0,826.068
462200.0,871.7479999999999
462220.0,917.4280000000001
462240.0,963.108
462260.0,1008.7880000000001
462280.0,1054.468
462300.0,1096.0072
462320.0,1195.2
462340.0,1362.0
462360.0,1482.1
462380.0,1557.1
462400.0,1629.0
462420.0,1684.8
462440.0,1733.4
462460.0,1750.3
462480.0,1762.8
462500.0,1753.5
462520.0,1748.4
462540.0,1752.3
462560.0,1754.2
462580.0,1760.9
462600.0,1755.3
462620.0,1753.1
462640.0,1756.9
462660.0,1777.6
462680.0,1702.0
462700.0,806.9661971830985
462720.0,548.5211267605634
462740.0,567.9577464788732
462760.0,587.3943661971831
462780.0,606.830985915493
462800.0,626.2676056338029
462820.0,645.7042253521126
462840.0,665.1408450704225
462860.0,684.5774647887324
462880.0,704.0140845070423
462900.0,723.4507042253521
462920.0,742.887323943662
462940.0,762.3239436619718
462960.0,781.7605633802817
462980.0,801.1971830985915
463000.0,820.6338028169014
463020.0,840.0704225352113
463040.0,859.5070422535211
463060.0,878.943661971831
463080.0,898.3802816901409
463100.0,917.8169014084508
463120.0,937.2535211267607
463140.0,956.6901408450706
463160.0,976.1267605633802
463180.0,995.5633802816901
463200.0,1015.0
463220.0,1034.4366197183099
463240.0,1053.8732394366198
463260.0,1073.3098591549297
463280.0,1250.7
463300.0,1497.8
463320.0,1617.3
463340.0,1582.7
463360.0,1259.317469879518
463380.0,1128.936746987952
463400.0,1132.852409638554
463420.0,1136.7680722891566
463440.0,1140.683734939759
463460.0,1144.5993975903616
463480.0,1148.515060240964
463500.0,1152.4307228915663
463520.0,1156.3463855421687
463540.0,1160.262048192771
463560.0,1164.1777108433735
463580.0,1168.0933734939758
463600.0,1172.0090361445782
463620.0,1175.9246987951806
463640.0,1179.8403614457832
463660.0,1183.7560240963855
463680.0,1187.671686746988
463700.0,1197.9650602409638
463720.0,1296.3
463740.0,1368.3
463760.0,1386.5
463780.0,1373.7
463800.0,1413.2
463820.0,1413.5
463840.0,1238.198971722365
463860.0,1156.9331619537274
463880.0,1156.8303341902315
463900.0,1156.7275064267353
463920.0,1156.6246786632391
463940.0,1156.521850899743
463960.0,1156.4190231362468
463980.0,1156.3161953727508
464000.0,1156.2133676092544
464020.0,1156.1105398457585
464040.0,1156.0077120822623
464060.0,1155.904884318766
464080.0,1155.80205655527
464100.0,1155.6992287917737
464120.0,1155.5964010282776
464140.0,1155.4935732647814
464160.0,1155.3907455012854
464180.0,1155.2879177377893
464200.0,1155.185089974293
464220.0,1155.082262210797
464240.0,1154.9794344473007
464260.0,1154.8766066838048
464280.0,1154.7737789203086
464300.0,1154.6709511568124
464320.0,1154.5681233933162
464340.0,1154.46529562982
464360.0,1154.362467866324
464380.0,1154.2596401028277
464400.0,1154.1568123393315
464420.0,1154.0539845758353
464440.0,1153.9511568123394
464460.0,1153.8483290488432
464480.0,1153.745501285347
464500.0,1153.6426735218508
464520.0,1153.5398457583547
464540.0,1153.4370179948587
464560.0,1153.3341902313625
464580.0,1153.2313624678663
464600.0,1153.1285347043702
464620.0,1150.328791773779
464640.0,1256.1
464660.0,1407.0
464680.0,1522.0
464700.0,1585.3
464720.0,1629.2
464740.0,1691.7
464760.0,1742.2
464780.0,1787.2
464800.0,1822.7
464820.0,1846.9
464840.0,1827.3
464860.0,1815.7
464880.0,1816.3
464900.0,1810.0
464920.0,1796.3
464940.0,1778.5
464960.0,1768.9
464980.0,1756.0
465000.0,1738.7
465020.0,1723.6
465040.0,1700.7
465060.0,1671.6
465080.0,1641.2
465100.0,1631.9
465120.0,1620.1
465140.0,1613.0
465160.0,1448.3
465180.0,744.924647887324
465200.0,461.11619718309856
465220.0,485.2711267605634
465240.0,509.42605633802816
465260.0,533.580985915493
465280.0,557.7359154929578
465300.0,581.8908450704225
465320.0,606.0457746478874
465340.0,630.2007042253521
465360.0,654.3556338028169
465380.0,678.5105633802817
465400.0,702.6654929577464
465420.0,726.8204225352113
465440.0,750.9753521126761
465460.0,775.1302816901409
465480.0,867.6
465500.0,1061.1
465520.0,1175.5
465540.0,1279.3
465560.0,1347.2
465580.0,1392.9
465600.0,1416.8
465620.0,1426.4
465640.0,1439.0
465660.0,1449.3
465680.0,1473.5
465700.0,1479.7
465720.0,1498.9
465740.0,1519.2
465760.0,1537.4
465780.0,1556.8
465800.0,1572.6
465820.0,1582.6
465840.0,1590.4
465860.0,1608.8
465880.0,1618.7
465900.0,1629.9
465920.0,1642.8
465940.0,1648.2
465960.0,1657.4
465980.0,1658.3
466000.0,1665.7
466020.0,1667.0
466040.0,1665.2
466060.0,1601.3
466080.0,727.0078260869566
466100.0,529.1243478260869
466120.0,548.2026086956522
466140.0,567.2808695652174
466160.0,586.3591304347826
466180.0,605.4373913043478
466200.0,624.515652173913
466220.0,643.5939130434783
466240.0,662.6721739130435
466260.0,681.7504347826086
466280.0,700.8286956521739
466300.0,719.9069565217392
466320.0,738.9852173913043
466340.0,758.0634782608696
466360.0,777.1417391304348
466380.0,796.22
466400.0,815.2982608695652
466420.0,834.3765217391305
466440.0,853.4547826086957
466460.0,872.5330434782609
466480.0,891.611304347826
466500.0,910.6895652173913
466520.0,929.7678260869565
466540.0,948.8460869565217
466560.0,967.9243478260871
466580.0,987.002608695652
466600.0,1006.0808695652174
466620.0,1025.1591304347826
466640.0,1044.237391304348
466660.0,1063.3156521739131
466680.0,1082.3939130434783
466700.0,1101.4721739130434
466720.0,1120.5504347826086
