time_in_ms,pupilSize_clean
26900.0,1273.6
26920.0,1271.5
26940.0,1296.2
26960.0,1259.8
26980.0,923.0363636363636
27000.0,848.0984848484848
27020.0,847.0378787878788
27040.0,845.9772727272727
27060.0,844.9166666666666
27080.0,843.8560606060606
27100.0,842.7954545454546
27120.0,841.7348484848484
27140.0,840.6742424242424
27160.0,839.6136363636364
27180.0,838.5530303030304
27200.0,837.4924242424242
27220.0,836.4318181818182
27240.0,835.6818181818182
27260.0,995.4
27280.0,1170.3
27300.0,1247.8
27320.0,1254.1
27340.0,1248.1
27360.0,1248.1
27380.0,1246.9
27400.0,1256.2
27420.0,1255.6
27440.0,1269.2
27460.0,1280.0
27480.0,1287.2
27500.0,1296.6
27520.0,1308.6
27540.0,1323.9
27560.0,1328.4
27580.0,1338.5
27600.0,1339.6
27620.0,1344.7
27640.0,1342.4
27660.0,1343.1
27680.0,1334.8
27700.0,1329.0
27720.0,1315.0
27740.0,1304.6
27760.0,1298.0
27780.0,1290.6
27800.0,1279.1
27820.0,1270.3
27840.0,1252.5
27860.0,1240.6
27880.0,1229.9
27900.0,1221.9
27920.0,1209.8
27940.0,1204.4
27960.0,1196.4
27980.0,1189.6
28000.0,1181.9
28020.0,1178.6
28040.0,1174.1
28060.0,1169.7
28080.0,1163.2
28100.0,1158.5
28120.0,1154.9
28140.0,1151.9
28160.0,1147.0
28180.0,1140.9
28200.0,1144.2
28220.0,1138.8
28240.0,1141.5
28260.0,1139.2
28280.0,1139.8
28300.0,1141.1
28320.0,1139.6
28340.0,1141.1
28360.0,1140.7
28380.0,1140.1
28400.0,1138.7
28420.0,1142.2
28440.0,1145.1
28460.0,1143.3
28480.0,1142.8
28500.0,1147.4
28520.0,1147.5
28540.0,1148.9
28560.0,1146.4
28580.0,1147.2
28600.0,1147.3
28620.0,1147.6
28640.0,1147.0
28660.0,1146.9
28680.0,1143.9
28700.0,1141.3
28720.0,1142.7
28740.0,1144.7
28760.0,1144.4
28780.0,1143.5
28800.0,1145.2
28820.0,1145.9
28840.0,1151.2
28860.0,1144.6
28880.0,1145.5
28900.0,1147.2
28920.0,1145.0
28940.0,1145.1
28960.0,1140.5
28980.0,1138.8
29000.0,1137.0
29020.0,1132.5
29040.0,1133.3
29060.0,1128.9
29080.0,1128.0
29100.0,1126.6
29120.0,1123.9
29140.0,1122.9
29160.0,1124.4
29180.0,1120.4
29200.0,1120.1
29220.0,1119.7
29240.0,1120.4
29260.0,1119.7
29280.0,1117.1
29300.0,1111.3
29320.0,1111.8
29340.0,1108.6
29360.0,1110.4
29380.0,1111.5
29400.0,1110.9
29420.0,1110.8
29440.0,1112.2
29460.0,1113.2
29480.0,1113.4
29500.0,1112.1
29520.0,1112.7
29540.0,1114.7
29560.0,1118.7
29580.0,1121.2
29600.0,1124.2
29620.0,1122.9
29640.0,1126.4
29660.0,1128.2
29680.0,1129.0
29700.0,1132.4
29720.0,1136.9
29740.0,1139.0
29760.0,1141.6
29780.0,1147.2
29800.0,1150.8
29820.0,1149.3
29840.0,1155.9
29860.0,1159.6
29880.0,1163.6
29900.0,1165.1
29920.0,1169.4
29940.0,1173.0
29960.0,1173.9
29980.0,1178.0
30000.0,1178.0
30020.0,1184.9
30040.0,1183.9
30060.0,1186.7
30080.0,1186.9
30100.0,1190.9
30120.0,1192.2
30140.0,1194.3
30160.0,1190.4
30180.0,1193.8
30200.0,1196.8
30220.0,1197.7
30240.0,1199.1
30260.0,1199.1
30280.0,1197.0
30300.0,1200.6
30320.0,1201.9
30340.0,1203.2
30360.0,1204.9
30380.0,1208.0
30400.0,1207.2
30420.0,1209.4
30440.0,1213.6
30460.0,1214.6
30480.0,1220.3
30500.0,1222.4
30520.0,1225.6
30540.0,1227.2
30560.0,1232.6
30580.0,1232.7
30600.0,1238.4
30620.0,1243.8
30640.0,1248.9
30660.0,1252.1
30680.0,1255.7
30700.0,1259.4
30720.0,1259.6
30740.0,1262.7
30760.0,1263.1
30780.0,1262.8
30800.0,1262.5
30820.0,1268.1
30840.0,1267.0
30860.0,1263.0
30880.0,1263.6
30900.0,1264.2
30920.0,1267.5
30940.0,1269.5
30960.0,1269.5
30980.0,1269.0
31000.0,1268.6
31020.0,1267.5
31040.0,1262.1
31060.0,1259.4
31080.0,1261.1
31100.0,1254.9
31120.0,1257.0
31140.0,1252.3
31160.0,1251.8
31180.0,1249.4
31200.0,1246.5
31220.0,1245.1
31240.0,1244.8
31260.0,1243.2
31280.0,1241.6
31300.0,1239.6
31320.0,1237.1
31340.0,1237.2
31360.0,1234.6
31380.0,1234.7
31400.0,1232.6
31420.0,1228.9
31440.0,1221.2
31460.0,1220.1
31480.0,1220.2
31500.0,1216.4
31520.0,1215.1
31540.0,1212.0
31560.0,1212.1
31580.0,1205.9
31600.0,1206.1
31620.0,1201.9
31640.0,1197.8
31660.0,1193.3
31680.0,1190.9
31700.0,1186.2
31720.0,1191.3
31740.0,1197.5
31760.0,1077.2
31780.0,781.393661971831
31800.0,755.3556338028169
31820.0,763.3133802816901
31840.0,771.2711267605634
31860.0,779.2288732394366
31880.0,787.1866197183099
31900.0,795.1443661971831
31920.0,803.1021126760563
31940.0,811.0598591549295
31960.0,819.0176056338029
31980.0,826.9753521126761
32000.0,834.9330985915492
32020.0,842.8908450704226
32040.0,850.8485915492959
32060.0,862.8288732394367
32080.0,1016.9
32100.0,1130.3
32120.0,1144.5
32140.0,1152.2
32160.0,1137.0
32180.0,1117.2
32200.0,1118.3
32220.0,1126.0
32240.0,1127.5
32260.0,1132.2
32280.0,1139.0
32300.0,1146.6
32320.0,1152.0
32340.0,1157.4
32360.0,1155.5
32380.0,1160.3
32400.0,1154.1
32420.0,1148.4
32440.0,1141.2
32460.0,1128.1
32480.0,1112.6
32500.0,1096.6
32520.0,1082.8
32540.0,1069.3
32560.0,1055.0
32580.0,1045.8
32600.0,1029.2
32620.0,1018.2
32640.0,1005.3
32660.0,996.7
32680.0,989.9
32700.0,986.2
32720.0,976.1
32740.0,965.0
32760.0,958.2
32780.0,947.4
32800.0,943.4
32820.0,935.1
32840.0,927.6
32860.0,919.4
32880.0,912.0
32900.0,906.8
32920.0,905.1
32940.0,899.9
32960.0,897.2
32980.0,891.2
33000.0,889.0
33020.0,884.8
33040.0,888.4
33060.0,884.1
33080.0,879.2
33100.0,877.0
33120.0,873.7
33140.0,874.8
33160.0,873.5
33180.0,869.2
33200.0,864.7
33220.0,867.1
33240.0,867.7
33260.0,867.6
33280.0,869.1
33300.0,868.7
33320.0,867.1
33340.0,870.4
33360.0,866.5
33380.0,871.3
33400.0,869.1
33420.0,871.9
33440.0,875.4
33460.0,875.0
33480.0,879.1
33500.0,884.0
33520.0,877.5
33540.0,883.9
33560.0,883.6
33580.0,895.2
33600.0,892.3
33620.0,895.3
33640.0,895.1
33660.0,897.8
33680.0,898.6
33700.0,896.5
33720.0,898.2
33740.0,897.9
33760.0,897.4
33780.0,900.8
33800.0,902.6
33820.0,903.3
33840.0,901.8
33860.0,902.5
33880.0,901.2
33900.0,895.8
33920.0,898.3
33940.0,893.7
33960.0,889.3
33980.0,893.2
34000.0,888.1
34020.0,887.8
34040.0,885.3
34060.0,884.2
34080.0,883.8
34100.0,883.8
34120.0,881.1
34140.0,882.7
34160.0,881.4
34180.0,884.1
34200.0,877.4
34220.0,880.0
34240.0,879.9
34260.0,876.5
34280.0,873.5
34300.0,874.4
34320.0,872.4
34340.0,874.8
34360.0,873.0
34380.0,869.2
34400.0,867.8
34420.0,861.6
34440.0,858.3
34460.0,871.8
34480.0,739.8
34500.0,541.4358490566037
34520.0,558.0094339622641
34540.0,575.0534591194969
34560.0,592.0974842767296
34580.0,609.1415094339623
34600.0,626.1855345911949
34620.0,643.2295597484277
34640.0,660.2735849056604
34660.0,677.3176100628931
34680.0,694.3616352201258
34700.0,711.4056603773586
34720.0,728.4496855345913
34740.0,745.4937106918239
34760.0,762.5377358490566
34780.0,779.5817610062893
34800.0,796.625786163522
34820.0,821.1
34840.0,841.2
34860.0,847.3
34880.0,841.3
34900.0,832.4
34920.0,833.3
34940.0,836.1
34960.0,839.4
34980.0,845.2
35000.0,854.4
35020.0,854.6
35040.0,864.8
35060.0,869.2
35080.0,874.5
35100.0,878.1
35120.0,884.2
35140.0,882.8
35160.0,876.6
35180.0,866.1
35200.0,858.5
35220.0,852.3
35240.0,845.8
35260.0,837.3
35280.0,829.9
35300.0,826.5
35320.0,817.4
35340.0,811.2
35360.0,805.2
35380.0,802.9
35400.0,793.9
35420.0,789.0
35440.0,783.8
35460.0,779.1
35480.0,775.0
35500.0,771.9
35520.0,769.9
35540.0,764.6
35560.0,760.8
35580.0,763.1
35600.0,757.3
35620.0,757.9
35640.0,756.8
35660.0,755.1
35680.0,754.5
35700.0,760.3
35720.0,758.0
35740.0,755.9
35760.0,759.8
35780.0,757.9
35800.0,766.1
35820.0,761.3
35840.0,764.5
35860.0,762.1
35880.0,766.8
35900.0,771.3
35920.0,773.7
35940.0,779.2
35960.0,780.0
35980.0,784.3
36000.0,788.1
36020.0,792.6
36040.0,795.6
36060.0,797.9
36080.0,804.7
36100.0,806.4
36120.0,812.4
36140.0,826.4
36160.0,830.8
36180.0,833.7
36200.0,844.1
36220.0,854.2
36240.0,861.9
36260.0,870.3
36280.0,877.8
36300.0,887.5
36320.0,890.1
36340.0,897.2
36360.0,908.1
36380.0,912.9
36400.0,918.2
36420.0,927.7
36440.0,934.2
36460.0,938.5
36480.0,944.8
36500.0,944.9
36520.0,949.5
36540.0,955.9
36560.0,962.3
36580.0,963.6
36600.0,971.4
36620.0,976.4
36640.0,978.8
36660.0,983.3
36680.0,985.3
36700.0,985.9
36720.0,988.0
36740.0,986.9
36760.0,983.3
36780.0,985.7
36800.0,989.0
36820.0,986.8
36840.0,984.8
36860.0,984.9
36880.0,980.0
36900.0,980.0
36920.0,976.5
36940.0,978.0
36960.0,978.8
36980.0,973.7
37000.0,972.4
37020.0,967.3
37040.0,963.5
37060.0,960.7
37080.0,956.5
37100.0,955.1
37120.0,954.1
37140.0,950.2
37160.0,948.3
37180.0,943.3
37200.0,938.7
37220.0,940.4
37240.0,931.2
37260.0,933.2
37280.0,935.1
37300.0,934.1
37320.0,931.8
37340.0,930.9
37360.0,933.1
37380.0,933.0
37400.0,936.9
37420.0,935.5
37440.0,940.4
37460.0,948.1
37480.0,952.2
37500.0,957.5
37520.0,957.6
37540.0,965.5
37560.0,972.8
37580.0,974.4
37600.0,985.1
37620.0,989.4
37640.0,994.3
37660.0,998.3
37680.0,1001.5
37700.0,1008.0
37720.0,1013.8
37740.0,1011.7
37760.0,1014.9
37780.0,1015.0
37800.0,1013.9
37820.0,1017.5
37840.0,1018.1
37860.0,1019.7
37880.0,1022.4
37900.0,1020.7
37920.0,1021.3
37940.0,1018.4
37960.0,977.4
37980.0,756.4757575757576
38000.0,765.9810606060606
38020.0,781.9659090909091
38040.0,797.9507575757576
38060.0,813.935606060606
38080.0,829.9204545454546
38100.0,845.905303030303
38120.0,861.8901515151516
38140.0,877.875
38160.0,893.8598484848484
38180.0,909.844696969697
38200.0,925.8295454545454
38220.0,941.814393939394
38240.0,957.8015151515152
38260.0,973.8
38280.0,987.2
38300.0,973.0
38320.0,958.4
38340.0,957.7
38360.0,963.2
38380.0,969.2
38400.0,977.1
38420.0,981.5
38440.0,988.6
38460.0,994.3
38480.0,999.3
38500.0,1005.9
38520.0,1003.1
38540.0,1002.5
38560.0,995.5
38580.0,980.5
38600.0,965.8
38620.0,947.0
38640.0,926.1
38660.0,908.8
38680.0,896.5
38700.0,876.4
38720.0,862.7
38740.0,853.4
38760.0,843.5
38780.0,831.5
38800.0,823.6
38820.0,815.6
38840.0,809.5
38860.0,804.9
38880.0,799.8
38900.0,791.7
38920.0,787.0
38940.0,783.0
38960.0,778.5
38980.0,775.5
39000.0,769.7
39020.0,769.5
39040.0,766.9
39060.0,762.7
39080.0,764.1
39100.0,765.2
39120.0,764.2
39140.0,769.0
39160.0,772.5
39180.0,772.7
39200.0,775.8
39220.0,780.3
39240.0,784.3
39260.0,791.5
39280.0,795.7
39300.0,804.1
39320.0,810.5
39340.0,820.3
39360.0,825.1
39380.0,836.0
39400.0,846.3
39420.0,854.8
39440.0,867.2
39460.0,880.6
39480.0,888.2
39500.0,894.8
39520.0,904.9
39540.0,916.2
39560.0,922.8
39580.0,930.5
39600.0,938.5
39620.0,944.8
39640.0,953.2
39660.0,960.8
39680.0,967.4
39700.0,975.1
39720.0,978.8
39740.0,987.4
39760.0,993.4
39780.0,994.7
39800.0,1002.6
39820.0,1004.3
39840.0,1008.1
39860.0,1014.5
39880.0,1018.4
39900.0,1021.2
39920.0,1027.2
39940.0,1030.3
39960.0,1032.8
39980.0,1040.8
40000.0,1041.4
40020.0,1047.1
40040.0,1049.3
40060.0,1050.2
40080.0,1053.4
40100.0,1059.8
40120.0,1059.6
40140.0,1062.7
40160.0,1064.9
40180.0,1067.2
40200.0,1071.1
40220.0,1073.1
40240.0,1077.3
40260.0,1079.9
40280.0,1084.6
40300.0,1087.7
40320.0,1093.3
40340.0,1100.8
40360.0,1101.9
40380.0,1102.0
40400.0,1108.1
40420.0,1112.0
40440.0,1113.1
40460.0,1114.6
40480.0,1117.5
40500.0,1122.4
40520.0,1125.8
40540.0,1127.3
40560.0,1129.4
40580.0,1131.8
40600.0,1131.9
40620.0,1129.3
40640.0,1127.1
40660.0,1128.3
40680.0,1127.2
40700.0,1123.9
40720.0,1122.7
40740.0,1118.9
40760.0,1114.3
40780.0,1116.1
40800.0,1111.2
40820.0,1109.3
40840.0,1105.1
40860.0,1103.9
40880.0,1104.6
40900.0,1108.1
40920.0,1108.8
40940.0,1106.3
40960.0,1111.7
40980.0,1106.4
41000.0,1107.6
41020.0,1111.2
41040.0,1115.7
41060.0,1112.3
41080.0,1113.5
41100.0,1114.9
41120.0,1115.9
41140.0,1117.3
41160.0,1111.5
41180.0,1107.0
41200.0,1107.7
41220.0,1104.2
41240.0,1107.1
41260.0,1102.1
41280.0,1104.1
41300.0,1101.3
41320.0,1102.3
41340.0,1105.8
41360.0,1099.9
41380.0,1110.1
41400.0,988.9
41420.0,737.4732394366198
41440.0,741.2746478873239
41460.0,745.9225352112677
41480.0,750.5704225352113
41500.0,755.2183098591548
41520.0,759.8661971830986
41540.0,764.5140845070422
41560.0,769.161971830986
41580.0,773.8098591549295
41600.0,778.4577464788733
41620.0,783.1056338028169
41640.0,787.7535211267606
41660.0,792.4014084507041
41680.0,797.0492957746479
41700.0,833.0211267605633
41720.0,1000.4
41740.0,1058.7
41760.0,1061.2
41780.0,1066.2
41800.0,1060.5
41820.0,1047.9
41840.0,1042.5
41860.0,1039.9
41880.0,1039.8
41900.0,1038.4
41920.0,1044.3
41940.0,1049.4
41960.0,1053.7
41980.0,1054.2
42000.0,1048.3
42020.0,1043.3
42040.0,1025.1
42060.0,1004.8
42080.0,983.7
42100.0,965.0
42120.0,944.2
42140.0,926.3
42160.0,907.0
42180.0,893.2
42200.0,882.0
42220.0,869.1
42240.0,857.8
42260.0,845.9
42280.0,837.7
42300.0,828.3
42320.0,819.1
42340.0,811.6
42360.0,805.2
42380.0,798.8
42400.0,792.4
42420.0,788.0
42440.0,785.5
42460.0,781.1
42480.0,777.9
42500.0,776.9
42520.0,777.4
42540.0,774.4
42560.0,772.1
42580.0,770.8
42600.0,770.8
42620.0,771.3
42640.0,773.6
42660.0,775.7
42680.0,778.9
42700.0,781.4
42720.0,782.7
42740.0,787.5
42760.0,791.7
42780.0,806.5
42800.0,806.7
42820.0,579.1953488372094
42840.0,526.6007751937984
42860.0,533.1899224806201
42880.0,539.7790697674419
42900.0,546.3682170542636
42920.0,552.9573643410853
42940.0,559.546511627907
42960.0,566.1356589147288
42980.0,572.7248062015503
43000.0,579.3139534883721
43020.0,585.9031007751938
43040.0,592.4922480620155
43060.0,599.0813953488372
43080.0,636.2116279069767
43100.0,819.8
43120.0,878.7
43140.0,897.4
43160.0,878.3
43180.0,885.8
43200.0,895.5
43220.0,894.4
43240.0,896.9
43260.0,910.2
43280.0,920.9
43300.0,929.8
43320.0,939.3
43340.0,951.6
43360.0,954.3
43380.0,961.0
43400.0,971.0
43420.0,981.7
43440.0,993.0
43460.0,996.6
43480.0,994.4
43500.0,991.5
43520.0,987.7
43540.0,982.9
43560.0,975.1
43580.0,968.5
43600.0,961.5
43620.0,947.6
43640.0,935.8
43660.0,926.4
43680.0,916.5
43700.0,911.4
43720.0,907.4
43740.0,903.8
43760.0,896.7
43780.0,892.2
43800.0,892.2
43820.0,888.6
43840.0,876.4
43860.0,879.1
43880.0,876.6
43900.0,874.2
43920.0,868.1
43940.0,869.4
43960.0,875.0
43980.0,877.6
44000.0,873.3
44020.0,876.0
44040.0,876.7
44060.0,875.9
44080.0,880.8
44100.0,882.4
44120.0,877.1
44140.0,876.5
44160.0,880.7
44180.0,878.1
44200.0,883.1
44220.0,883.3
44240.0,881.5
44260.0,880.4
44280.0,881.9
44300.0,884.3
44320.0,883.1
44340.0,882.7
44360.0,883.8
44380.0,882.3
44400.0,883.9
44420.0,884.8
44440.0,888.2
44460.0,889.1
44480.0,890.3
44500.0,894.2
44520.0,894.6
44540.0,892.3
44560.0,896.8
44580.0,897.1
44600.0,895.4
44620.0,897.8
44640.0,898.4
44660.0,898.4
44680.0,898.4
44700.0,897.4
44720.0,896.5
44740.0,890.5
44760.0,886.4
44780.0,886.6
44800.0,890.0
44820.0,888.1
44840.0,887.7
44860.0,886.7
44880.0,884.1
44900.0,891.9
44920.0,893.6
44940.0,894.4
44960.0,885.8
44980.0,828.9
45000.0,435.73626943005183
45020.0,400.7538860103627
45040.0,424.32901554404145
45060.0,447.9041450777202
45080.0,471.479274611399
45100.0,495.05440414507774
45120.0,518.6295336787564
45140.0,542.2046632124352
45160.0,565.779792746114
45180.0,589.3549222797927
45200.0,612.9300518134716
45220.0,636.5051813471503
45240.0,660.080310880829
45260.0,683.6554404145078
45280.0,707.2305699481865
45300.0,730.8056994818653
45320.0,754.3808290155441
45340.0,777.9559585492227
45360.0,801.5310880829015
45380.0,825.09896373057
45400.0,868.4
45420.0,888.0
45440.0,876.0
45460.0,880.8
45480.0,888.5
45500.0,897.6
45520.0,903.4
45540.0,913.8
45560.0,924.8
45580.0,933.5
45600.0,943.7
45620.0,952.5
45640.0,955.6
45660.0,958.0
45680.0,959.6
45700.0,954.7
45720.0,949.0
45740.0,936.2
45760.0,928.1
45780.0,918.3
45800.0,910.1
45820.0,903.2
45840.0,892.1
45860.0,886.4
45880.0,880.6
45900.0,873.0
45920.0,871.2
45940.0,870.2
45960.0,863.7
45980.0,858.9
46000.0,853.1
46020.0,852.2
46040.0,848.9
46060.0,846.4
46080.0,847.7
46100.0,846.6
46120.0,845.0
46140.0,846.9
46160.0,842.6
46180.0,843.6
46200.0,841.4
46220.0,838.6
46240.0,836.5
46260.0,831.4
46280.0,830.9
46300.0,836.4
46320.0,546.3677419354839
46340.0,379.69354838709677
46360.0,401.9516129032258
46380.0,424.2096774193548
46400.0,446.4677419354839
46420.0,468.72580645161287
46440.0,490.98387096774195
46460.0,513.241935483871
46480.0,535.5
46500.0,557.758064516129
46520.0,580.016129032258
46540.0,602.2741935483871
46560.0,624.5322580645161
46580.0,646.7903225806451
46600.0,669.0483870967741
46620.0,691.3064516129032
46640.0,713.5645161290322
46660.0,735.8225806451612
46680.0,758.0806451612902
46700.0,782.5645161290322
46720.0,849.2
46740.0,881.2
46760.0,871.8
46780.0,870.4
46800.0,873.4
46820.0,880.2
46840.0,887.9
46860.0,896.5
46880.0,903.1
46900.0,913.2
46920.0,920.5
46940.0,930.2
46960.0,940.4
46980.0,945.7
47000.0,945.3
47020.0,944.7
47040.0,942.6
47060.0,942.4
47080.0,934.8
47100.0,930.8
47120.0,921.2
47140.0,918.1
47160.0,910.3
47180.0,906.4
47200.0,903.1
47220.0,896.2
47240.0,891.8
47260.0,888.5
47280.0,883.3
47300.0,877.5
47320.0,869.3
47340.0,862.5
47360.0,860.5
47380.0,853.5
47400.0,847.4
47420.0,842.8
47440.0,836.6
47460.0,832.7
47480.0,832.0
47500.0,829.6
47520.0,822.0
47540.0,820.9
47560.0,816.6
47580.0,813.3
47600.0,808.7
47620.0,803.3
47640.0,802.1
47660.0,802.5
47680.0,805.1
47700.0,807.5
47720.0,808.0
47740.0,815.5
47760.0,817.3
47780.0,823.1
47800.0,829.1
47820.0,832.6
47840.0,840.4
47860.0,848.6
47880.0,857.8
47900.0,869.7
47920.0,873.2
47940.0,878.7
47960.0,888.7
47980.0,896.0
48000.0,908.8
48020.0,917.2
48040.0,927.0
48060.0,933.0
48080.0,942.5
48100.0,952.7
48120.0,961.7
48140.0,974.4
48160.0,979.2
48180.0,990.6
48200.0,994.5
48220.0,1004.5
48240.0,1008.2
48260.0,1010.9
48280.0,1017.0
48300.0,1021.1
48320.0,1025.5
48340.0,1032.4
48360.0,1036.1
48380.0,1041.7
48400.0,1046.7
48420.0,1050.7
48440.0,1053.3
48460.0,1057.8
48480.0,1061.1
48500.0,1064.6
48520.0,1071.4
48540.0,1071.4
48560.0,1076.1
48580.0,1077.7
48600.0,1084.3
48620.0,1087.9
48640.0,1090.3
48660.0,1092.9
48680.0,1094.1
48700.0,1099.1
48720.0,1098.1
48740.0,1100.2
48760.0,1102.0
48780.0,1106.0
48800.0,1108.3
48820.0,1112.0
48840.0,1115.1
48860.0,1118.1
48880.0,1125.2
48900.0,1127.9
48920.0,1132.1
48940.0,1135.2
48960.0,1142.2
48980.0,1142.6
49000.0,1142.7
49020.0,1150.8
49040.0,1152.3
49060.0,1156.4
49080.0,1158.8
49100.0,1163.1
49120.0,1164.5
49140.0,1172.1
49160.0,1174.2
49180.0,1171.9
49200.0,1173.7
49220.0,1176.4
49240.0,1176.1
49260.0,1177.8
49280.0,1196.1
49300.0,1191.2
49320.0,1193.9
49340.0,1189.2
49360.0,1151.8
49380.0,846.4575000000001
49400.0,759.9375
49420.0,765.1875
49440.0,770.4375
49460.0,775.6875
49480.0,780.9375
49500.0,786.1875
49520.0,791.4375
49540.0,796.6875
49560.0,801.9375
49580.0,807.1875
49600.0,812.4375
49620.0,814.83
49640.0,965.4
49660.0,1138.5
49680.0,1227.1
49700.0,1237.9
49720.0,1234.1
49740.0,1230.7
49760.0,1227.6
49780.0,1227.8
49800.0,1234.1
49820.0,1240.8
49840.0,1243.4
49860.0,1254.3
49880.0,1263.9
49900.0,1259.9
49920.0,1263.5
49940.0,1261.2
49960.0,1258.0
49980.0,1256.0
50000.0,1248.2
50020.0,1242.4
50040.0,1231.5
50060.0,1215.3
50080.0,1207.0
50100.0,1198.2
50120.0,1186.4
50140.0,1176.5
50160.0,1164.1
50180.0,1158.0
50200.0,1150.3
50220.0,1144.8
50240.0,1136.1
50260.0,1133.7
50280.0,1128.5
50300.0,1125.8
50320.0,1118.3
50340.0,1118.4
50360.0,1112.7
50380.0,1113.7
50400.0,1108.3
50420.0,1106.6
50440.0,1104.7
50460.0,1104.4
50480.0,1103.7
50500.0,1102.3
50520.0,1104.6
50540.0,1110.1
50560.0,1108.5
50580.0,1108.5
50600.0,1113.0
50620.0,1115.1
50640.0,1120.7
50660.0,1127.3
50680.0,1129.7
50700.0,1140.1
50720.0,1151.1
50740.0,1158.0
50760.0,1167.3
50780.0,1179.0
50800.0,1191.4
50820.0,1198.1
50840.0,1206.6
50860.0,1219.1
50880.0,1227.1
50900.0,1240.3
50920.0,1248.4
50940.0,1260.1
50960.0,1274.1
50980.0,1288.4
51000.0,1296.5
51020.0,1305.5
51040.0,1319.2
51060.0,1329.6
51080.0,1338.2
51100.0,1342.6
51120.0,1353.8
51140.0,1362.5
51160.0,1366.0
51180.0,1379.4
51200.0,1381.3
51220.0,1387.4
51240.0,1392.6
51260.0,1404.6
51280.0,1410.5
51300.0,1417.9
51320.0,1426.9
51340.0,1432.7
51360.0,1443.4
51380.0,1445.9
51400.0,1451.9
51420.0,1451.2
51440.0,1456.4
51460.0,1454.0
51480.0,1462.6
51500.0,1467.6
51520.0,1464.9
51540.0,1462.4
51560.0,1457.6
51580.0,1467.4
51600.0,1464.2
51620.0,1465.9
51640.0,1465.4
51660.0,1463.6
51680.0,1458.0
51700.0,1460.1
51720.0,1460.8
51740.0,1465.1
51760.0,1408.3
51780.0,1046.0
51800.0,847.7272727272727
51820.0,860.4545454545454
51840.0,873.1818181818182
51860.0,885.909090909091
51880.0,898.6363636363636
51900.0,911.3636363636364
51920.0,924.090909090909
51940.0,936.8181818181818
51960.0,949.5454545454546
51980.0,962.2727272727273
52000.0,1080.1
52020.0,1260.7
52040.0,1401.8
52060.0,1458.4
52080.0,1472.5
52100.0,1473.3
52120.0,1467.7
52140.0,1469.3
52160.0,1468.1
52180.0,1459.8
52200.0,1455.7
52220.0,1454.5
52240.0,1453.8
52260.0,1448.5
52280.0,1449.1
52300.0,1441.8
52320.0,1438.8
52340.0,1429.6
52360.0,1421.1
52380.0,1408.9
52400.0,1393.7
52420.0,1376.7
52440.0,1360.6
52460.0,1340.2
52480.0,1315.8
52500.0,1296.7
52520.0,1274.8
52540.0,1256.1
52560.0,1241.0
52580.0,1228.6
52600.0,1216.3
52620.0,1206.1
52640.0,1197.6
52660.0,1188.1
52680.0,1179.8
52700.0,1171.0
52720.0,1168.5
52740.0,1159.5
52760.0,1154.8
52780.0,1152.6
52800.0,1151.6
52820.0,1148.2
52840.0,1147.3
52860.0,1145.2
52880.0,1141.9
52900.0,1143.9
52920.0,1142.4
52940.0,1140.1
52960.0,1137.1
52980.0,1137.2
53000.0,1140.6
53020.0,1137.8
53040.0,1139.6
53060.0,1139.6
53080.0,1140.1
53100.0,1146.0
53120.0,1143.7
53140.0,1144.2
53160.0,1147.6
53180.0,1150.7
53200.0,1154.6
53220.0,1158.5
53240.0,1158.5
53260.0,1161.7
53280.0,1165.1
53300.0,1171.5
53320.0,1186.4
53340.0,1181.8
53360.0,879.0527397260273
53380.0,782.318493150685
53400.0,790.7431506849315
53420.0,799.1678082191781
53440.0,807.5924657534247
53460.0,816.0171232876712
53480.0,824.4417808219177
53500.0,832.8664383561643
53520.0,841.2910958904109
53540.0,849.7157534246575
53560.0,858.1404109589041
53580.0,866.5650684931506
53600.0,874.9897260273972
53620.0,883.4143835616438
53640.0,891.8390410958904
53660.0,916.5945205479453
53680.0,1133.6
53700.0,1279.2
53720.0,1307.2
53740.0,1309.0
53760.0,1289.7
53780.0,1271.7
53800.0,1281.4
53820.0,1288.3
53840.0,1299.0
53860.0,1304.1
53880.0,1318.2
53900.0,1328.8
53920.0,1334.0
53940.0,1341.4
53960.0,1341.5
53980.0,1343.7
54000.0,1339.6
54020.0,1331.2
54040.0,1325.3
54060.0,1316.4
54080.0,1304.9
54100.0,1290.6
54120.0,1275.9
54140.0,1262.7
54160.0,1250.7
54180.0,1237.3
54200.0,1223.6
54220.0,1216.6
54240.0,1204.8
54260.0,1199.9
54280.0,1193.5
54300.0,1185.9
54320.0,1178.2
54340.0,1174.5
54360.0,1168.0
54380.0,1162.8
54400.0,1156.8
54420.0,1156.3
54440.0,1152.8
54460.0,1145.1
54480.0,1143.2
54500.0,1142.0
54520.0,1139.8
54540.0,1132.5
54560.0,1138.4
54580.0,1134.8
54600.0,1133.1
54620.0,1134.0
54640.0,1137.9
54660.0,1138.8
54680.0,1138.9
54700.0,1139.1
54720.0,1140.5
54740.0,1144.2
54760.0,1147.9
54780.0,1153.3
54800.0,1158.2
54820.0,1166.2
54840.0,1167.8
54860.0,1176.5
54880.0,1183.6
54900.0,1183.8
54920.0,1195.6
54940.0,1198.5
54960.0,1205.6
54980.0,1208.9
55000.0,1215.9
55020.0,1221.8
55040.0,1225.3
55060.0,1228.4
55080.0,1229.6
55100.0,1231.4
