time_in_ms,pupilSize_clean
27900.0,1576.7
27920.0,1567.1
27940.0,1556.3
27960.0,1549.0
27980.0,1540.1
28000.0,1533.4
28020.0,1528.6
28040.0,1523.3
28060.0,1518.2
28080.0,1511.5
28100.0,1499.3
28120.0,1486.9
28140.0,1475.7
28160.0,1461.3
28180.0,1446.5
28200.0,1424.9
28220.0,1412.1
28240.0,1393.3
28260.0,1379.3
28280.0,1367.3
28300.0,1352.2
28320.0,1341.1
28340.0,1330.1
28360.0,1320.6
28380.0,1310.2
28400.0,1299.8
28420.0,1291.0
28440.0,1278.1
28460.0,1269.7
28480.0,1261.9
28500.0,1252.2
28520.0,1244.0
28540.0,1237.0
28560.0,1230.8
28580.0,1227.2
28600.0,1221.6
28620.0,1219.2
28640.0,1216.8
28660.0,1215.7
28680.0,1217.0
28700.0,1217.7
28720.0,1221.0
28740.0,1220.2
28760.0,1224.5
28780.0,1226.2
28800.0,1229.9
28820.0,1230.7
28840.0,1231.1
28860.0,1230.5
28880.0,1228.7
28900.0,1225.8
28920.0,1222.1
28940.0,1221.3
28960.0,1217.7
28980.0,1211.8
29000.0,1207.8
29020.0,1206.7
29040.0,1206.2
29060.0,1208.8
29080.0,1208.5
29100.0,1210.0
29120.0,1213.5
29140.0,1213.4
29160.0,1212.6
29180.0,1214.5
29200.0,1217.7
29220.0,1215.3
29240.0,1217.3
29260.0,1217.7
29280.0,1215.5
29300.0,1213.8
29320.0,1212.8
29340.0,1210.3
29360.0,1210.1
29380.0,1206.0
29400.0,1202.8
29420.0,1198.8
29440.0,1197.5
29460.0,1195.7
29480.0,1192.8
29500.0,1190.8
29520.0,1189.3
29540.0,1188.5
29560.0,1189.8
29580.0,1189.6
29600.0,1190.3
29620.0,1191.6
29640.0,1192.0
29660.0,1194.6
29680.0,1196.1
29700.0,1199.0
29720.0,1200.6
29740.0,1204.6
29760.0,1206.6
29780.0,1212.1
29800.0,1219.2
29820.0,1224.1
29840.0,1228.9
29860.0,1235.6
29880.0,1240.6
29900.0,1246.8
29920.0,1253.8
29940.0,1258.9
29960.0,1264.5
29980.0,1264.0
30000.0,1269.4
30020.0,1273.3
30040.0,1273.6
30060.0,1278.6
30080.0,1280.2
30100.0,1282.3
30120.0,1281.8
30140.0,1287.2
30160.0,1284.3
30180.0,1289.6
30200.0,1290.8
30220.0,1292.7
30240.0,1294.5
30260.0,1294.9
30280.0,1298.4
30300.0,1299.9
30320.0,1301.8
30340.0,1304.0
30360.0,1304.8
30380.0,1309.8
30400.0,1312.3
30420.0,1311.8
30440.0,1315.2
30460.0,1316.0
30480.0,1319.9
30500.0,1321.3
30520.0,1322.7
30540.0,1322.0
30560.0,1323.8
30580.0,1321.6
30600.0,1325.1
30620.0,1325.1
30640.0,1326.2
30660.0,1326.2
30680.0,1327.0
30700.0,1326.2
30720.0,1329.4
30740.0,1328.4
30760.0,1329.1
30780.0,1332.9
30800.0,1334.8
30820.0,1336.8
30840.0,1336.8
30860.0,1341.7
30880.0,1344.1
30900.0,1348.2
30920.0,1348.4
30940.0,1350.7
30960.0,1352.6
30980.0,1352.7
31000.0,1351.5
31020.0,1351.4
31040.0,1351.7
31060.0,1352.2
31080.0,1352.4
31100.0,1353.8
31120.0,1352.9
31140.0,1354.4
31160.0,1356.6
31180.0,1356.7
31200.0,1360.5
31220.0,1363.3
31240.0,1367.2
31260.0,1370.8
31280.0,1372.7
31300.0,1380.3
31320.0,1382.0
31340.0,1387.2
31360.0,1394.5
31380.0,1397.0
31400.0,1404.4
31420.0,1410.3
31440.0,1411.2
31460.0,1415.6
31480.0,1420.7
31500.0,1424.9
31520.0,1429.6
31540.0,1435.2
31560.0,1439.0
31580.0,1442.7
31600.0,1446.8
31620.0,1454.0
31640.0,1455.9
31660.0,1459.8
31680.0,1464.2
31700.0,1467.1
31720.0,1467.6
31740.0,1472.5
31760.0,1475.6
31780.0,1476.1
31800.0,1478.3
31820.0,1478.4
31840.0,1477.4
31860.0,1478.3
31880.0,1474.2
31900.0,1472.2
31920.0,1468.1
31940.0,1466.5
31960.0,1461.5
31980.0,1457.6
32000.0,1454.3
32020.0,1448.5
32040.0,1450.0
32060.0,1448.3
32080.0,1447.1
32100.0,1445.8
32120.0,1447.6
32140.0,1448.9
32160.0,1453.8
32180.0,1454.7
32200.0,1459.4
32220.0,1462.0
32240.0,1462.3
32260.0,1466.6
32280.0,1468.7
32300.0,1474.8
32320.0,1475.6
32340.0,1479.9
32360.0,1477.6
32380.0,1476.5
32400.0,1481.9
32420.0,1483.4
32440.0,1484.4
32460.0,1486.9
32480.0,1487.1
32500.0,1488.7
32520.0,1489.9
32540.0,1492.5
32560.0,1498.1
32580.0,1500.5
32600.0,1503.0
32620.0,1509.2
32640.0,1513.8
32660.0,1517.4
32680.0,1521.1
32700.0,1522.5
32720.0,1525.6
32740.0,1529.6
32760.0,1532.7
32780.0,1535.8
32800.0,1537.4
32820.0,1541.8
32840.0,1545.3
32860.0,1550.3
32880.0,1552.6
32900.0,1558.1
32920.0,1562.1
32940.0,1567.7
32960.0,1568.9
32980.0,1568.5
33000.0,1576.8
33020.0,1577.7
33040.0,1584.5
33060.0,1586.0
33080.0,1592.9
33100.0,1595.1
33120.0,1602.7
33140.0,1604.1
33160.0,1611.9
33180.0,1615.1
33200.0,1620.4
33220.0,1626.6
33240.0,1634.8
33260.0,1637.0
33280.0,1640.2
33300.0,1641.8
33320.0,1642.2
33340.0,1641.4
33360.0,1641.0
33380.0,1640.9
33400.0,1641.9
33420.0,1643.7
33440.0,1643.5
33460.0,1646.0
33480.0,1647.8
33500.0,1650.9
33520.0,1653.4
33540.0,1659.7
33560.0,1664.9
33580.0,1666.7
33600.0,1671.5
33620.0,1676.8
33640.0,1678.7
33660.0,1684.9
33680.0,1687.8
33700.0,1694.3
33720.0,1698.4
33740.0,1702.7
33760.0,1706.2
33780.0,1713.7
33800.0,1718.4
33820.0,1722.0
33840.0,1727.0
33860.0,1728.5
33880.0,1732.7
33900.0,1732.0
33920.0,1731.8
33940.0,1734.6
33960.0,1735.0
33980.0,1736.1
34000.0,1739.2
34020.0,1739.3
34040.0,1742.8
34060.0,1744.7
34080.0,1748.9
34100.0,1755.1
34120.0,1756.0
34140.0,1761.1
34160.0,1763.3
34180.0,1769.3
34200.0,1770.6
34220.0,1778.0
34240.0,1780.3
34260.0,1785.0
34280.0,1790.4
34300.0,1790.5
34320.0,1797.0
34340.0,1798.1
34360.0,1794.4
34380.0,1798.2
34400.0,1799.4
34420.0,1803.6
34440.0,1802.9
34460.0,1803.7
34480.0,1806.0
34500.0,1807.3
34520.0,1813.2
34540.0,1819.8
34560.0,1825.1
34580.0,1829.2
34600.0,1832.2
34620.0,1837.9
34640.0,1843.3
34660.0,1848.2
34680.0,1854.5
34700.0,1861.3
34720.0,1869.3
34740.0,1872.9
34760.0,1879.3
34780.0,1880.8
34800.0,1887.2
34820.0,1890.7
34840.0,1891.0
34860.0,1894.8
34880.0,1897.7
34900.0,1898.1
34920.0,1903.7
34940.0,1905.8
34960.0,1907.5
34980.0,1905.5
35000.0,1911.9
35020.0,1910.6
35040.0,1909.3
35060.0,1913.3
35080.0,1912.9
35100.0,1916.7
35120.0,1915.7
35140.0,1918.0
35160.0,1915.3
35180.0,1916.5
35200.0,1917.0
35220.0,1919.9
35240.0,1920.7
35260.0,1922.0
35280.0,1921.9
35300.0,1922.2
35320.0,1923.5
35340.0,1922.1
35360.0,1922.3
35380.0,1922.9
35400.0,1923.8
35420.0,1924.8
35440.0,1922.5
35460.0,1926.9
35480.0,1930.7
35500.0,1930.8
35520.0,1932.3
35540.0,1935.4
35560.0,1935.1
35580.0,1937.0
35600.0,1939.4
35620.0,1939.7
35640.0,1937.3
35660.0,1936.7
35680.0,1930.1
35700.0,1926.4
35720.0,1918.4
35740.0,1910.6
35760.0,1900.7
35780.0,1892.6
35800.0,1884.2
35820.0,1875.6
35840.0,1867.9
35860.0,1860.7
35880.0,1857.2
35900.0,1854.5
35920.0,1849.8
35940.0,1846.7
35960.0,1843.6
35980.0,1843.1
36000.0,1846.7
36020.0,1847.1
36040.0,1849.7
36060.0,1849.1
36080.0,1852.0
36100.0,1857.1
36120.0,1858.2
36140.0,1861.4
36160.0,1861.6
36180.0,1864.4
36200.0,1868.8
36220.0,1872.2
36240.0,1874.4
36260.0,1878.9
36280.0,1881.0
36300.0,1882.8
36320.0,1884.6
36340.0,1892.4
36360.0,1889.3
36380.0,1889.0
36400.0,1889.7
36420.0,1888.2
36440.0,1889.3
36460.0,1886.3
36480.0,1881.7
36500.0,1882.5
36520.0,1877.9
36540.0,1876.9
36560.0,1876.1
36580.0,1873.9
36600.0,1872.2
36620.0,1874.2
36640.0,1874.2
36660.0,1874.6
36680.0,1873.1
36700.0,1876.5
36720.0,1875.0
36740.0,1877.4
36760.0,1876.1
36780.0,1874.3
36800.0,1876.5
36820.0,1877.6
36840.0,1876.0
36860.0,1878.5
36880.0,1878.4
36900.0,1874.9
36920.0,1873.2
36940.0,1874.4
36960.0,1874.9
36980.0,1875.0
37000.0,1875.9
37020.0,1874.4
37040.0,1875.5
37060.0,1873.0
37080.0,1874.0
37100.0,1872.7
37120.0,1873.9
37140.0,1871.3
37160.0,1872.7
37180.0,1875.3
37200.0,1876.1
37220.0,1879.2
37240.0,1876.9
37260.0,1880.3
37280.0,1879.1
37300.0,1876.4
37320.0,1876.3
37340.0,1874.5
37360.0,1876.9
37380.0,1877.2
37400.0,1877.9
37420.0,1877.8
37440.0,1878.7
37460.0,1879.9
37480.0,1884.3
37500.0,1880.9
37520.0,1880.9
37540.0,1881.0
37560.0,1881.9
37580.0,1880.1
37600.0,1881.9
37620.0,1881.9
37640.0,1879.2
37660.0,1879.8
37680.0,1881.3
37700.0,1881.3
37720.0,1885.5
37740.0,1883.4
37760.0,1884.0
37780.0,1886.0
37800.0,1888.0
37820.0,1889.0
37840.0,1892.1
37860.0,1894.6
37880.0,1897.7
37900.0,1901.3
37920.0,1902.4
37940.0,1906.2
37960.0,1908.4
37980.0,1909.8
38000.0,1911.0
38020.0,1916.0
38040.0,1916.0
38060.0,1918.4
38080.0,1920.9
38100.0,1920.7
38120.0,1925.3
38140.0,1926.9
38160.0,1927.7
38180.0,1932.4
38200.0,1933.2
38220.0,1935.4
38240.0,1937.9
38260.0,1938.4
38280.0,1941.0
38300.0,1941.1
38320.0,1942.0
38340.0,1942.5
38360.0,1948.2
38380.0,1951.3
38400.0,1954.3
38420.0,1956.0
38440.0,1954.6
38460.0,1957.1
38480.0,1956.2
38500.0,1948.1
38520.0,1941.2
38540.0,1934.8
38560.0,1926.8
38580.0,1912.6
38600.0,1902.5
38620.0,1892.4
38640.0,1878.2
38660.0,1869.6
38680.0,1865.1
38700.0,1865.1
38720.0,1858.2
38740.0,1858.7
38760.0,1858.4
38780.0,1857.9
38800.0,1861.8
38820.0,1861.4
38840.0,1862.6
38860.0,1861.4
38880.0,1866.9
38900.0,1866.6
38920.0,1864.6
38940.0,1868.6
38960.0,1869.3
38980.0,1871.5
39000.0,1875.7
39020.0,1877.3
39040.0,1880.0
39060.0,1881.5
39080.0,1887.4
39100.0,1890.5
39120.0,1890.2
39140.0,1892.3
39160.0,1896.3
39180.0,1902.7
39200.0,1905.5
39220.0,1905.0
39240.0,1907.7
39260.0,1906.9
39280.0,1908.4
39300.0,1912.4
39320.0,1911.9
39340.0,1913.7
39360.0,1918.0
39380.0,1921.0
39400.0,1919.4
39420.0,1922.6
39440.0,1922.3
39460.0,1924.7
39480.0,1924.8
39500.0,1926.8
39520.0,1926.3
39540.0,1929.9
39560.0,1932.1
39580.0,1932.1
39600.0,1930.2
39620.0,1929.8
39640.0,1927.0
39660.0,1929.3
39680.0,1928.4
39700.0,1928.7
39720.0,1928.2
39740.0,1927.5
39760.0,1922.4
39780.0,1925.9
39800.0,1924.6
39820.0,1922.4
39840.0,1918.3
39860.0,1916.7
39880.0,1915.4
39900.0,1915.0
39920.0,1914.8
39940.0,1910.1
39960.0,1907.1
39980.0,1901.1
40000.0,1892.9
40020.0,1885.8
40040.0,1879.6
40060.0,1869.2
40080.0,1860.4
40100.0,1850.8
40120.0,1842.2
40140.0,1834.5
40160.0,1828.4
40180.0,1818.1
40200.0,1810.4
40220.0,1804.1
40240.0,1799.0
40260.0,1796.5
40280.0,1789.5
40300.0,1787.6
40320.0,1785.3
40340.0,1784.9
40360.0,1786.5
40380.0,1596.8
40400.0,1321.2
40420.0,1586.9
40440.0,1791.4
40460.0,1799.0
40480.0,1796.5
40500.0,1796.8
40520.0,1790.5
40540.0,1786.0
40560.0,1781.9
40580.0,1780.9
40600.0,1780.7
40620.0,1782.0
40640.0,1784.5
40660.0,1781.3
40680.0,1785.3
40700.0,1785.5
40720.0,1785.1
40740.0,1785.9
40760.0,1788.2
40780.0,1788.1
40800.0,1788.8
40820.0,1786.0
40840.0,1782.9
40860.0,1780.2
40880.0,1775.5
40900.0,1769.0
40920.0,1762.5
40940.0,1753.3
40960.0,1743.6
40980.0,1734.7
41000.0,1727.9
41020.0,1721.3
41040.0,1715.8
41060.0,1711.8
41080.0,1704.1
41100.0,1700.2
41120.0,1701.3
41140.0,1700.4
41160.0,1698.5
41180.0,1698.4
41200.0,1701.0
41220.0,1700.1
41240.0,1698.2
41260.0,1700.1
41280.0,1698.6
41300.0,1697.9
41320.0,1699.6
41340.0,1701.5
41360.0,1700.6
41380.0,1698.8
41400.0,1700.7
41420.0,1701.3
41440.0,1701.9
41460.0,1702.9
41480.0,1704.0
41500.0,1702.6
41520.0,1707.5
41540.0,1707.3
41560.0,1710.1
41580.0,1714.4
41600.0,1715.4
41620.0,1721.4
41640.0,1725.3
41660.0,1731.0
41680.0,1734.0
41700.0,1737.0
41720.0,1745.1
41740.0,1751.1
41760.0,1755.1
41780.0,1759.9
41800.0,1761.6
41820.0,1768.0
41840.0,1773.5
41860.0,1771.1
41880.0,1773.3
41900.0,1774.5
41920.0,1775.7
41940.0,1777.3
41960.0,1776.1
41980.0,1771.4
42000.0,1769.5
42020.0,1765.8
42040.0,1764.5
42060.0,1763.3
42080.0,1761.8
42100.0,1757.7
42120.0,1754.0
42140.0,1755.2
42160.0,1751.5
42180.0,1749.8
42200.0,1748.5
42220.0,1749.7
42240.0,1747.7
42260.0,1747.3
42280.0,1741.6
42300.0,1733.7
42320.0,1727.2
42340.0,1720.9
42360.0,1713.3
42380.0,1706.2
42400.0,1702.1
42420.0,1696.1
42440.0,1690.3
42460.0,1684.6
42480.0,1681.2
42500.0,1677.5
42520.0,1677.5
42540.0,1671.4
42560.0,1668.6
42580.0,1666.8
42600.0,1665.8
42620.0,1664.5
42640.0,1664.6
42660.0,1665.1
42680.0,1664.3
42700.0,1664.8
42720.0,1661.9
42740.0,1660.6
42760.0,1659.2
42780.0,1662.1
42800.0,1662.3
42820.0,1662.0
42840.0,1664.5
42860.0,1662.9
42880.0,1663.9
42900.0,1667.0
42920.0,1670.7
42940.0,1671.9
42960.0,1676.7
42980.0,1677.8
43000.0,1681.6
43020.0,1684.3
43040.0,1690.2
43060.0,1696.7
43080.0,1700.5
43100.0,1704.0
43120.0,1709.7
43140.0,1711.1
43160.0,1714.7
43180.0,1717.2
43200.0,1721.0
43220.0,1726.1
43240.0,1730.0
43260.0,1728.5
43280.0,1731.9
43300.0,1732.8
43320.0,1735.9
43340.0,1738.3
43360.0,1740.4
43380.0,1742.4
43400.0,1744.9
43420.0,1742.2
43440.0,1745.2
43460.0,1742.5
43480.0,1740.8
43500.0,1739.1
43520.0,1734.7
43540.0,1733.8
43560.0,1732.2
43580.0,1734.1
43600.0,1729.5
43620.0,1725.9
43640.0,1726.0
43660.0,1720.1
43680.0,1714.2
43700.0,1709.6
43720.0,1708.4
43740.0,1702.5
43760.0,1698.7
43780.0,1696.4
43800.0,1695.2
43820.0,1691.5
43840.0,1688.9
43860.0,1687.3
43880.0,1683.8
43900.0,1682.8
43920.0,1677.8
43940.0,1676.3
43960.0,1672.2
43980.0,1671.9
44000.0,1674.7
44020.0,1673.9
44040.0,1673.3
44060.0,1674.0
44080.0,1671.5
44100.0,1674.4
44120.0,1672.4
44140.0,1672.2
44160.0,1672.4
44180.0,1671.9
44200.0,1673.0
44220.0,1671.4
44240.0,1667.2
44260.0,1666.5
44280.0,1663.6
44300.0,1659.3
44320.0,1656.6
44340.0,1652.3
44360.0,1651.6
44380.0,1650.2
44400.0,1647.2
44420.0,1645.2
44440.0,1642.5
44460.0,1639.6
44480.0,1638.6
44500.0,1632.7
44520.0,1632.7
44540.0,1629.9
44560.0,1628.1
44580.0,1626.3
44600.0,1626.3
44620.0,1622.0
44640.0,1617.2
44660.0,1617.7
44680.0,1617.4
44700.0,1614.5
44720.0,1613.9
44740.0,1611.8
44760.0,1611.5
44780.0,1609.1
44800.0,1608.9
44820.0,1608.7
44840.0,1609.4
44860.0,1609.8
44880.0,1608.3
44900.0,1610.9
44920.0,1614.9
44940.0,1615.6
44960.0,1615.0
44980.0,1617.6
45000.0,1619.5
45020.0,1621.4
45040.0,1617.9
45060.0,1620.1
45080.0,1617.4
45100.0,1615.5
45120.0,1614.6
45140.0,1612.6
45160.0,1605.8
45180.0,1600.7
45200.0,1594.0
45220.0,1587.8
45240.0,1581.4
45260.0,1574.5
45280.0,1567.0
45300.0,1561.0
45320.0,1555.7
45340.0,1550.0
45360.0,1545.7
45380.0,1540.8
45400.0,1539.9
45420.0,1533.5
45440.0,1531.3
45460.0,1526.1
45480.0,1524.9
45500.0,1522.8
45520.0,1519.6
45540.0,1513.2
45560.0,1508.7
45580.0,1506.6
45600.0,1502.4
45620.0,1497.5
45640.0,1494.7
45660.0,1489.5
45680.0,1485.8
45700.0,1486.8
45720.0,1483.0
45740.0,1485.3
45760.0,1481.1
45780.0,1482.6
45800.0,1482.6
45820.0,1485.8
45840.0,1482.2
45860.0,1483.3
45880.0,1486.2
45900.0,1487.9
45920.0,1489.8
45940.0,1489.6
45960.0,1492.8
45980.0,1494.8
46000.0,1499.8
46020.0,1505.5
46040.0,1507.3
46060.0,1512.2
46080.0,1515.9
46100.0,1520.4
46120.0,1523.6
46140.0,1525.8
46160.0,1529.9
46180.0,1532.1
46200.0,1532.2
46220.0,1526.9
46240.0,1526.1
46260.0,1519.8
46280.0,1511.1
46300.0,1502.3
46320.0,1495.9
46340.0,1483.5
46360.0,1471.2
46380.0,1461.6
46400.0,1452.2
46420.0,1442.6
46440.0,1438.3
46460.0,1432.9
46480.0,1429.4
46500.0,1426.1
46520.0,1426.5
46540.0,1427.7
46560.0,1427.8
46580.0,1426.2
46600.0,1427.4
46620.0,1429.9
46640.0,1428.8
46660.0,1432.3
46680.0,1431.9
46700.0,1431.0
46720.0,1431.4
46740.0,1429.4
46760.0,1433.8
46780.0,1437.4
46800.0,1440.6
46820.0,1444.2
46840.0,1446.2
46860.0,1450.5
46880.0,1450.8
46900.0,1455.7
46920.0,1454.7
46940.0,1455.9
46960.0,1458.1
46980.0,1462.2
47000.0,1465.6
47020.0,1473.3
47040.0,1478.2
47060.0,1484.8
47080.0,1493.0
47100.0,1495.2
47120.0,1503.4
47140.0,1509.4
47160.0,1514.2
47180.0,1516.9
47200.0,1523.7
47220.0,1527.8
47240.0,1532.4
47260.0,1540.3
47280.0,1547.1
47300.0,1552.9
47320.0,1559.2
47340.0,1565.6
47360.0,1574.1
47380.0,1580.2
47400.0,1585.4
47420.0,1591.1
47440.0,1599.0
47460.0,1607.7
47480.0,1613.3
47500.0,1619.0
47520.0,1620.8
47540.0,1625.1
47560.0,1629.4
47580.0,1632.6
47600.0,1635.3
47620.0,1636.8
47640.0,1642.8
47660.0,1645.3
47680.0,1645.2
47700.0,1643.8
47720.0,1646.8
47740.0,1650.3
47760.0,1654.4
47780.0,1657.1
47800.0,1659.7
47820.0,1662.4
47840.0,1662.9
47860.0,1664.6
47880.0,1669.8
47900.0,1673.7
47920.0,1674.6
47940.0,1676.6
47960.0,1680.4
47980.0,1684.4
48000.0,1688.2
48020.0,1691.6
48040.0,1694.2
48060.0,1698.5
48080.0,1702.4
48100.0,1705.7
48120.0,1710.7
48140.0,1711.7
48160.0,1714.6
48180.0,1718.0
48200.0,1716.5
48220.0,1718.0
48240.0,1719.1
48260.0,1718.4
48280.0,1716.7
48300.0,1711.8
48320.0,1715.0
48340.0,1713.4
48360.0,1711.4
48380.0,1711.5
48400.0,1713.0
48420.0,1711.7
48440.0,1713.1
48460.0,1713.8
48480.0,1717.9
48500.0,1721.8
48520.0,1723.1
48540.0,1727.1
48560.0,1731.4
48580.0,1738.3
48600.0,1744.0
48620.0,1752.6
48640.0,1757.6
48660.0,1766.6
48680.0,1774.3
48700.0,1781.7
48720.0,1786.8
48740.0,1795.6
48760.0,1800.6
48780.0,1806.6
48800.0,1810.5
48820.0,1816.8
48840.0,1821.1
48860.0,1823.2
48880.0,1825.8
48900.0,1827.8
48920.0,1830.4
48940.0,1831.9
48960.0,1831.7
48980.0,1831.8
49000.0,1835.4
49020.0,1839.1
49040.0,1842.5
49060.0,1844.7
49080.0,1852.7
49100.0,1857.8
49120.0,1864.2
49140.0,1873.2
49160.0,1880.4
49180.0,1891.4
49200.0,1898.5
49220.0,1909.3
49240.0,1915.1
49260.0,1921.1
49280.0,1930.3
49300.0,1935.6
49320.0,1946.5
49340.0,1955.9
49360.0,1956.9
49380.0,1963.2
49400.0,1968.4
49420.0,1977.3
49440.0,1982.8
49460.0,1990.2
49480.0,1996.0
49500.0,2002.3
49520.0,2011.3
49540.0,2018.0
49560.0,2024.6
49580.0,2032.7
49600.0,2040.8
49620.0,2050.2
49640.0,2056.0
49660.0,2057.5
49680.0,2060.6
49700.0,2063.3
49720.0,2064.8
49740.0,2068.1
49760.0,2069.5
49780.0,2073.1
49800.0,2071.0
49820.0,2069.1
49840.0,2066.1
49860.0,2064.8
49880.0,2061.5
49900.0,2062.4
49920.0,2054.0
49940.0,2050.1
49960.0,2043.6
49980.0,2041.0
50000.0,2037.7
50020.0,2034.6
50040.0,2031.0
50060.0,2025.4
50080.0,2022.9
50100.0,2019.0
50120.0,2012.7
50140.0,2005.4
50160.0,1998.6
50180.0,1990.0
50200.0,1984.1
50220.0,1971.8
50240.0,1960.3
50260.0,1948.9
50280.0,1943.6
50300.0,1937.2
50320.0,1935.2
50340.0,1929.3
50360.0,1922.5
50380.0,1916.6
50400.0,1911.6
50420.0,1905.3
50440.0,1897.6
50460.0,1891.4
50480.0,1887.6
50500.0,1877.4
50520.0,1870.1
50540.0,1863.7
50560.0,1859.2
50580.0,1850.3
50600.0,1845.0
50620.0,1835.8
50640.0,1832.0
50660.0,1826.8
50680.0,1819.4
50700.0,1814.6
50720.0,1809.2
50740.0,1800.3
50760.0,1797.4
50780.0,1793.5
50800.0,1791.5
50820.0,1783.4
50840.0,1779.1
50860.0,1773.3
50880.0,1769.5
50900.0,1764.4
50920.0,1763.5
50940.0,1755.9
50960.0,1753.2
50980.0,1751.1
51000.0,1747.3
51020.0,1739.4
51040.0,1736.5
51060.0,1732.2
51080.0,1726.5
51100.0,1721.8
51120.0,1716.8
51140.0,1713.4
51160.0,1712.3
51180.0,1706.7
51200.0,1702.1
51220.0,1699.3
51240.0,1694.2
51260.0,1688.3
51280.0,1684.7
51300.0,1681.4
51320.0,1675.4
51340.0,1672.4
51360.0,1666.0
51380.0,1657.9
51400.0,1652.7
51420.0,1644.2
51440.0,1633.6
51460.0,1625.3
51480.0,1615.9
51500.0,1607.0
51520.0,1593.9
51540.0,1581.8
51560.0,1573.1
51580.0,1561.6
51600.0,1557.6
51620.0,1548.3
51640.0,1546.4
51660.0,1540.9
51680.0,1535.9
51700.0,1535.4
51720.0,1533.1
51740.0,1529.6
51760.0,1532.7
51780.0,1532.0
51800.0,1530.1
51820.0,1530.0
51840.0,1531.0
51860.0,1531.3
51880.0,1538.1
51900.0,1539.9
51920.0,1543.6
51940.0,1545.8
51960.0,1551.8
51980.0,1557.7
52000.0,1560.5
52020.0,1563.9
52040.0,1566.0
52060.0,1572.3
52080.0,1572.5
52100.0,1575.2
52120.0,1576.7
52140.0,1577.7
52160.0,1576.0
52180.0,1576.2
52200.0,1574.7
52220.0,1576.7
52240.0,1575.2
52260.0,1575.6
52280.0,1575.6
52300.0,1578.8
52320.0,1580.0
52340.0,1580.6
52360.0,1586.0
52380.0,1586.6
52400.0,1587.9
52420.0,1589.5
52440.0,1589.6
52460.0,1591.4
52480.0,1589.7
52500.0,1590.8
52520.0,1586.6
52540.0,1585.8
52560.0,1580.9
52580.0,1580.1
52600.0,1579.5
52620.0,1581.7
52640.0,1579.1
52660.0,1579.1
52680.0,1580.1
52700.0,1577.8
52720.0,1577.4
52740.0,1578.3
52760.0,1578.8
52780.0,1578.1
52800.0,1578.9
52820.0,1578.5
52840.0,1575.1
52860.0,1539.4
52880.0,1186.8
52900.0,1238.8
52920.0,1524.3
52940.0,1576.5
52960.0,1578.4
52980.0,1574.0
53000.0,1562.5
53020.0,1557.2
53040.0,1558.3
53060.0,1558.0
53080.0,1556.5
53100.0,1559.7
53120.0,1559.4
53140.0,1562.5
53160.0,1561.0
53180.0,1563.6
53200.0,1565.2
53220.0,1565.5
53240.0,1565.6
53260.0,1566.1
53280.0,1564.8
53300.0,1566.8
53320.0,1564.8
53340.0,1566.8
53360.0,1564.0
53380.0,1563.8
53400.0,1565.5
53420.0,1565.2
53440.0,1567.2
53460.0,1566.7
53480.0,1566.5
53500.0,1565.5
53520.0,1562.4
53540.0,1560.8
53560.0,1561.1
53580.0,1557.5
53600.0,1560.5
53620.0,1558.5
53640.0,1556.7
53660.0,1550.9
53680.0,1547.9
53700.0,1540.1
53720.0,1537.6
53740.0,1536.0
53760.0,1530.2
53780.0,1524.7
53800.0,1520.4
53820.0,1518.0
53840.0,1515.2
53860.0,1509.9
53880.0,1506.7
53900.0,1503.0
53920.0,1498.8
53940.0,1495.1
53960.0,1494.1
53980.0,1493.8
54000.0,1495.0
54020.0,1493.6
54040.0,1491.5
54060.0,1495.8
54080.0,1495.1
54100.0,1497.3
54120.0,1496.6
54140.0,1501.9
54160.0,1502.8
54180.0,1503.7
54200.0,1506.8
54220.0,1508.0
54240.0,1512.0
54260.0,1512.6
54280.0,1514.8
54300.0,1515.7
54320.0,1516.7
54340.0,1515.0
54360.0,1510.1
54380.0,1507.2
54400.0,1505.9
54420.0,1504.9
54440.0,1501.3
54460.0,1500.2
54480.0,1498.2
54500.0,1490.9
54520.0,1437.2
54540.0,673.8378378378378
54560.0,418.70270270270265
54580.0,416.0
54600.0,413.29729729729735
54620.0,620.5621621621622
54640.0,1125.1
54660.0,1468.4
54680.0,1498.5
54700.0,1499.1
54720.0,1492.6
54740.0,1490.0
54760.0,1490.0
54780.0,1490.7
54800.0,1491.3
54820.0,1489.3
54840.0,1484.8
54860.0,1483.3
54880.0,1482.2
54900.0,1480.0
54920.0,1480.4
54940.0,1478.1
54960.0,1475.5
54980.0,1469.9
55000.0,1462.4
55020.0,1458.6
55040.0,1449.4
55060.0,1443.5
55080.0,1432.7
55100.0,1424.8
55120.0,1413.7
55140.0,1406.8
55160.0,1396.1
55180.0,1391.7
55200.0,1382.7
55220.0,1376.1
55240.0,1371.5
55260.0,1367.4
55280.0,1363.4
55300.0,1360.6
55320.0,1355.3
55340.0,1355.2
55360.0,1352.3
55380.0,1349.8
55400.0,1347.3
55420.0,1345.2
55440.0,1340.4
55460.0,1337.3
55480.0,1332.4
55500.0,1329.4
55520.0,1326.7
55540.0,1321.6
55560.0,1319.4
55580.0,1311.8
55600.0,1306.1
55620.0,1303.5
55640.0,1296.3
55660.0,1291.2
55680.0,1288.9
55700.0,1283.4
55720.0,1281.5
55740.0,1278.9
55760.0,1279.4
55780.0,1275.7
55800.0,1278.2
55820.0,1281.0
