time_in_ms,pupilSize_clean
20360.0,1542.8712378458197
20380.0,1545.490265462815
20400.0,1548.007575580543
20420.0,1550.3967427334014
20440.0,1552.6198481761671
20460.0,1554.626273326498
20480.0,1556.3665880841263
20500.0,1557.816014056289
20520.0,1558.9921199547591
20540.0,1559.9560749516463
20560.0,1560.8063105813667
20580.0,1561.6624607761553
20600.0,1562.6428947455665
20620.0,1563.8467140508642
20640.0,1565.3422569377703
20660.0,1567.162339330359
20680.0,1569.2986619205487
20700.0,1571.6945505419972
20720.0,1574.2474625130442
20740.0,1576.8324516271925
20760.0,1579.3357570573498
20780.0,1581.6778309877704
20800.0,1583.8162300309752
20820.0,1585.7370267172896
20840.0,1587.4417176966822
20860.0,1588.9296149799716
20880.0,1590.184268528519
20900.0,1591.1673129918731
20920.0,1591.8210502535799
20940.0,1592.0807203603945
20960.0,1591.890483383182
20980.0,1591.2228438109285
21000.0,1590.1013185916286
21020.0,1588.6119911229312
21040.0,1586.8994565085663
21060.0,1585.1392718424904
21080.0,1583.5013571038432
21100.0,1582.1291981851969
21120.0,1581.13219882978
21140.0,1580.576859798426
21160.0,1580.4743455080547
21180.0,1580.7839870043583
21200.0,1581.4353448278273
21220.0,1582.3554492203455
21240.0,1583.4876644320636
21260.0,1584.7960461410112
21280.0,1586.271028751486
21300.0,1587.9228497812774
21320.0,1589.7526909467747
21340.0,1591.7326770729883
21360.0,1593.810952434928
21380.0,1595.9276152492296
21400.0,1598.0319379909997
21420.0,1600.0860558561494
21440.0,1602.0459795304207
21460.0,1603.8472166375232
21480.0,1605.4162611682568
21500.0,1606.6993270156186
21520.0,1607.6880906304873
21540.0,1608.4207204548143
21560.0,1608.9616482963386
21580.0,1609.3886664948545
21600.0,1609.7893242846062
21620.0,1610.257651626774
21640.0,1610.8876426510503
21660.0,1611.7611976069854
21680.0,1612.9369130835253
21700.0,1614.440251902984
21720.0,1616.248958731535
21740.0,1618.2841500888967
21760.0,1620.4235667850453
21780.0,1622.5271126116886
21800.0,1624.4573735100623
21820.0,1626.0987609532451
21840.0,1627.3702841934537
21860.0,1628.2272984935844
21880.0,1628.6616893006178
21900.0,1628.7035150346233
21920.0,1628.4135114312237
21940.0,1627.8723056070326
21960.0,1627.171575176061
21980.0,1626.4103136004346
22000.0,1625.6939434455949
22020.0,1625.12994136216
22040.0,1624.8189356216988
22060.0,1624.8434229243137
22080.0,1625.2585160474416
22100.0,1626.0852333159971
22120.0,1627.317725898084
22140.0,1628.942478426237
22160.0,1630.9476342942344
22180.0,1633.3149187136833
22200.0,1636.0109600938479
22220.0,1638.987202018451
22240.0,1642.177485782259
22260.0,1645.4831452392154
22280.0,1648.7552950428187
22300.0,1651.7970080855234
22320.0,1654.3809034488634
22340.0,1656.2786549032655
22360.0,1657.2978856674636
22380.0,1657.3119461094534
22400.0,1656.2856588744514
22420.0,1654.2977661448535
22440.0,1651.5401344666716
22460.0,1648.2992022121805
22480.0,1644.938453292511
22500.0,1641.861994597431
22520.0,1639.4549219259166
22540.0,1638.0197814683597
22560.0,1637.71882763182
22580.0,1638.5305784094185
22600.0,1640.2526278058874
22620.0,1642.582724929167
22640.0,1645.2518439976527
22660.0,1648.129648217549
22680.0,1651.2293871385707
22700.0,1654.6234948111519
22720.0,1658.345248424946
22740.0,1662.313096881187
22760.0,1666.3141613230891
22780.0,1670.0546599846045
22800.0,1673.2309158757446
22820.0,1675.5967213231456
22840.0,1677.018123021313
22860.0,1677.5059434061616
22880.0,1677.2010862672203
22900.0,1676.3180827123786
22920.0,1675.0832034104853
22940.0,1673.7167859890985
22960.0,1672.4633335994863
22980.0,1671.5806648009416
23000.0,1671.2595007971472
23020.0,1671.5595493666729
23040.0,1672.404431228681
23060.0,1673.6128838771995
23080.0,1674.9370527795722
23100.0,1676.1007606343348
23120.0,1676.8298205670465
23140.0,1676.860100247461
23160.0,1675.927457566168
23180.0,1673.7632068065955
23200.0,1670.1034369188887
23220.0,1664.7043510492028
23240.0,1657.3591905607616
23260.0,1647.9271242376847
23280.0,1636.38405813203
23300.0,1622.8735802552412
23320.0,1607.7331310368734
23340.0,1591.4814177489297
23360.0,1574.7650740708557
23380.0,1558.279964823955
23400.0,1542.6982853932386
23420.0,1528.6105517956016
23440.0,1516.4815456780198
23460.0,1506.626565858088
23480.0,1499.2156710288968
23500.0,1494.2959529528152
23520.0,1491.8194141215038
23540.0,1491.6786975781042
23560.0,1493.7370121194285
23580.0,1497.833718146355
23600.0,1503.7764478773558
23620.0,1511.3336264190707
23640.0,1520.2357357093713
23660.0,1530.1910966978244
23680.0,1540.9071325855089
23700.0,1552.1106199962405
23720.0,1563.568111145891
23740.0,1575.100211588624
23760.0,1586.586961845819
23780.0,1597.9658511487874
23800.0,1609.2254416383973
23820.0,1620.3970849009054
23840.0,1631.545680829596
23860.0,1642.7586782190615
23880.0,1654.1312340642005
23900.0,1665.7451686171848
23920.0,1677.6404241530304
23940.0,1689.7802562023928
23960.0,1702.0151108454302
23980.0,1714.054368941311
24000.0,1725.4586246314343
24020.0,1735.6661221613078
24040.0,1744.063208542569
24060.0,1750.0979071968893
24080.0,1753.4163191327123
24100.0,1753.977104000994
24120.0,1752.0972304901243
24140.0,1748.4085433438281
24160.0,1743.7134793404814
24180.0,1738.8115196013327
24200.0,1734.4115451385217
24220.0,1731.1250391140397
24240.0,1729.4400204224573
24260.0,1729.5857483337556
24280.0,1731.248986310759
24300.0,1733.1638622192932
24320.0,1732.6778499864874
24340.0,1725.4943397050956
24360.0,1705.8272264520197
24380.0,1667.165436908573
24400.0,1603.7562139700044
24420.0,1512.7293828483987
24440.0,1396.5035733421441
24460.0,1264.7304226685042
24480.0,1134.6226737685097
24500.0,1028.160558445895
24520.0,965.5644517466917
24540.0,958.3299148385067
24560.0,1005.66231581653
24580.0,1094.8831759319098
24600.0,1205.6607122296998
24620.0,1316.8545739897547
24640.0,1412.4615270730715
24660.0,1484.129834757677
24680.0,1530.6290374232988
24700.0,1555.7123281625177
24720.0,1565.6062181794305
24740.0,1566.8669963803468
24760.0,1564.93080947239
24780.0,1563.4005167884256
24800.0,1563.9475116620397
24820.0,1566.6313889380608
24840.0,1570.4354550948951
24860.0,1573.8496298698615
24880.0,1575.3926820427519
24900.0,1574.004159270332
24920.0,1569.2530989392756
24940.0,1561.3561974083773
24960.0,1551.046478199533
24980.0,1539.3614881840572
25000.0,1527.419600492726
25020.0,1516.2292639541843
25040.0,1506.5600414162568
25060.0,1498.887461225066
25080.0,1493.3975015486462
25100.0,1490.0396625491426
25120.0,1488.6070343501665
25140.0,1488.8042155377482
25160.0,1490.2919694271877
25180.0,1492.7205827835269
25200.0,1495.765096130052
25220.0,1499.1544771091353
25240.0,1502.675040895707
25260.0,1506.1600441860799
25280.0,1509.4755087132405
25300.0,1512.5087705198052
25320.0,1515.1667679402585
25340.0,1517.3833880838865
25360.0,1519.1247319761665
25380.0,1520.3938395922664
25400.0,1521.2327705360053
25420.0,1521.7163567811388
25440.0,1521.9424001424284
25460.0,1522.0188507165524
25480.0,1522.050519812196
25500.0,1522.1357004176632
25520.0,1522.3708040684696
25540.0,1522.8547376654274
25560.0,1523.684825535027
25580.0,1524.9534573919805
25600.0,1526.7596499233337
25620.0,1529.2112491177004
25640.0,1532.4090506228663
25660.0,1536.429304117446
25680.0,1541.3177628753103
25700.0,1547.0894630958046
25720.0,1553.727614383345
25740.0,1561.186108058313
25760.0,1569.396264975309
25780.0,1578.2687315924454
25800.0,1587.6848263005074
25820.0,1597.4762133965828
25840.0,1607.4104971904733
25860.0,1617.196665653725
25880.0,1626.5143297562076
25900.0,1635.0582071511687
25920.0,1642.5801695096968
25940.0,1648.9171107714058
25960.0,1654.0016375814866
25980.0,1657.8461910702365
26000.0,1660.514317271721
26020.0,1662.101115026236
26040.0,1662.7309135972475
26060.0,1662.5562798345868
26080.0,1661.7495819668559
26100.0,1660.4891522132161
26120.0,1658.9590651243975
26140.0,1657.353773483223
26160.0,1655.8741276779851
26180.0,1654.716180706358
26200.0,1654.0545981101664
26220.0,1654.0271762070047
26240.0,1654.7314891880603
26260.0,1656.2303794514191
26280.0,1658.549869813248
26300.0,1661.6717068039475
26320.0,1665.5360684393793
26340.0,1670.0539196892219
26360.0,1675.116917186641
26380.0,1680.6008078136997
26400.0,1686.3709623763202
26420.0,1692.2867767473053
26440.0,1698.1966475032775
26460.0,1703.9361881189216
26480.0,1709.339385430362
26500.0,1714.2593727501928
26520.0,1718.5849270081303
26540.0,1722.2503505162047
26560.0,1725.2413784161115
26580.0,1727.5896247823446
26600.0,1729.3504124961644
26620.0,1730.5810356296472
26640.0,1731.335920622028
26660.0,1731.6693419396659
26680.0,1731.642167251203
26700.0,1731.3191056361015
26720.0,1730.7572763033015
26740.0,1729.9975478554297
26760.0,1729.0638909315726
26780.0,1727.9709396628962
26800.0,1726.7417474238234
26820.0,1725.4240232414916
26840.0,1724.0840101301342
26860.0,1722.7906926925675
26880.0,1721.6081891328672
26900.0,1720.5940282918393
26920.0,1719.7936009452017
26940.0,1719.2376745876195
26960.0,1718.9394288433007
26980.0,1718.888397942439
27000.0,1719.0465257622716
27020.0,1719.343564535795
27040.0,1719.6784590512489
27060.0,1719.930887301981
27080.0,1719.9779524986866
27100.0,1719.716908785464
27120.0,1719.0925336929927
27140.0,1718.113002311236
27160.0,1716.837578025123
27180.0,1715.354459943536
27200.0,1713.7638433288619
27220.0,1712.1637598022419
27240.0,1710.633983612253
27260.0,1709.2218879245715
27280.0,1707.9337188210059
27300.0,1706.7300158571968
27320.0,1705.5377953375566
27340.0,1704.2769698354623
27360.0,1702.8759584708228
27380.0,1701.2800023818065
27400.0,1699.4601153458316
27420.0,1697.4186659030831
27440.0,1695.1857082698145
27460.0,1692.81124942451
27480.0,1690.3573695533637
27500.0,1687.897978953913
27520.0,1685.514140168245
27540.0,1683.2733307320602
27560.0,1681.2045981674964
27580.0,1679.285125666067
27600.0,1677.4406623684104
27620.0,1675.5569506061863
27640.0,1673.4948815972602
27660.0,1671.1001659200406
27680.0,1668.2091304190283
27700.0,1664.6547340242014
27720.0,1660.2732223185685
27740.0,1654.9119256462116
27760.0,1648.443564534538
27780.0,1640.7892500414996
27800.0,1631.9515696919386
27820.0,1622.0473701470391
27840.0,1611.3129378141198
27860.0,1600.0832499030282
27880.0,1588.7566872459859
27900.0,1577.743263401449
27920.0,1567.402601724668
27940.0,1557.9903239924415
27960.0,1549.6201405780191
27980.0,1542.2403658786718
28000.0,1535.6275652884838
28020.0,1529.4000597160714
28040.0,1523.0600827495284
28060.0,1516.069436788012
28080.0,1507.9413385524736
28100.0,1498.3229467474255
28120.0,1487.0441104481538
28140.0,1474.1257997024209
28160.0,1459.766865226614
28180.0,1444.3197141105097
28200.0,1428.2478305671048
28220.0,1412.0559228278246
28240.0,1396.2080894683177
28260.0,1381.0671337181643
28280.0,1366.8588235679897
28300.0,1353.6674436673663
28320.0,1341.4516519286176
28340.0,1330.0705549030615
28360.0,1319.3272150436974
28380.0,1309.0203937636884
28400.0,1298.9896782500316
28420.0,1289.1459536917466
28440.0,1279.482353140942
28460.0,1270.06490797549
28480.0,1261.0066118851357
28500.0,1252.4456500333724
28520.0,1244.5324188422817
28540.0,1237.4128927771178
28560.0,1231.2143517039879
28580.0,1226.0381949745884
28600.0,1221.9587296837105
28620.0,1219.0217918667495
28640.0,1217.2356107404444
28660.0,1216.5594335592448
28680.0,1216.8952014420365
28700.0,1218.0887076479046
28720.0,1219.9384428939973
28740.0,1222.205489266936
28760.0,1224.6227010489472
28780.0,1226.9038604306684
28800.0,1228.7638408124062
28820.0,1229.9516845146939
28840.0,1230.2855811047357
28860.0,1229.6762412814835
28880.0,1228.137507379504
28900.0,1225.7830305681036
28920.0,1222.811872599566
28940.0,1219.4857592397755
28960.0,1216.1075924230397
28980.0,1212.9987615243233
29000.0,1210.4561960942824
29020.0,1208.69560232973
29040.0,1207.8100404863249
29060.0,1207.763065693894
29080.0,1208.4161477060668
29100.0,1209.5714780481744
29120.0,1211.0128212772076
29140.0,1212.5410917228676
29160.0,1213.9961154609723
29180.0,1215.254422525169
29200.0,1216.2154076920713
29220.0,1216.7993447222143
29240.0,1216.9509025264363
29260.0,1216.6352749631149
29280.0,1215.8395188682184
29300.0,1214.5751731418102
29320.0,1212.8722835733768
29340.0,1210.7754193215583
29360.0,1208.3463725471775
29380.0,1205.6708015741217
29400.0,1202.8624893124436
29420.0,1200.0533186700757
29440.0,1197.3752525386
29460.0,1194.9474942033794
29480.0,1192.8709773188116
29500.0,1191.2231350205755
29520.0,1190.0524980123712
29540.0,1189.3732610568804
29560.0,1189.166449257425
29580.0,1189.393112874347
29600.0,1190.0096862412404
29620.0,1190.9789313078406
29640.0,1192.280128368045
29660.0,1193.914480962451
29680.0,1195.9055286633516
29700.0,1198.2990929272871
29720.0,1201.1571977291992
29740.0,1204.5434863861844
29760.0,1208.5032938468908
29780.0,1213.0431549613336
29800.0,1218.1174195935605
29820.0,1223.632065056983
29840.0,1229.4590268873537
29860.0,1235.4474714313542
29880.0,1241.432050943909
29900.0,1247.2453490292025
29920.0,1252.7320515687773
29940.0,1257.7663828788263
29960.0,1262.2730682772885
29980.0,1266.2367122897974
30000.0,1269.692051959096
30020.0,1272.7015723213588
30040.0,1275.3377369074901
30060.0,1277.6716898422223
30080.0,1279.7678277073314
30100.0,1281.68773738569
30120.0,1283.4919543602148
30140.0,1285.2343427959509
30160.0,1286.9568167602788
30180.0,1288.6883772471015
30200.0,1290.4420319271708
30220.0,1292.2225280518082
30240.0,1294.0368392889197
30260.0,1295.899600602433
30280.0,1297.8295931235352
30300.0,1299.8416957573995
30320.0,1301.9441809647244
30340.0,1304.1350483494484
30360.0,1306.3968181141665
30380.0,1308.693191833518
30400.0,1310.9726025032608
30420.0,1313.1827707957955
30440.0,1315.2784246277738
30460.0,1317.2138052569449
30480.0,1318.9412637602884
30500.0,1320.4209677528154
30520.0,1321.6359621197098
30540.0,1322.60268293213
30560.0,1323.3668736539498
30580.0,1323.9867055800216
30600.0,1324.5149641148605
30620.0,1324.9901423175802
30640.0,1325.4444207589065
30660.0,1325.9154389728494
30680.0,1326.453822263528
30700.0,1327.1225347375455
30720.0,1327.987872469773
30740.0,1329.109861101741
30760.0,1330.5342703331785
30780.0,1332.2797859882462
30800.0,1334.3319048597446
30820.0,1336.6459057337065
30840.0,1339.1498748845545
30860.0,1341.740360822973
30880.0,1344.2798266671166
30900.0,1346.6151299886435
30920.0,1348.608682002708
30940.0,1350.1679057975898
30960.0,1351.2599848015516
30980.0,1351.9147305547
31000.0,1352.218780499291
31020.0,1352.2959707956304
31040.0,1352.2787564651012
31060.0,1352.2889746597689
31080.0,1352.4331569777926
31100.0,1352.8046128440676
31120.0,1353.484501833003
31140.0,1354.5401405838468
31160.0,1356.0212540216976
31180.0,1357.9584713610463
31200.0,1360.3636788051924
31220.0,1363.2299057993537
31240.0,1366.5352455423795
31260.0,1370.2479344730052
31280.0,1374.329057555164
31300.0,1378.7302532253593
31320.0,1383.3900160731318
31340.0,1388.2329888724105
31360.0,1393.1675435792117
31380.0,1398.0958726835565
31400.0,1402.9352964400343
31420.0,1407.63584856493
31440.0,1412.1946840886058
31460.0,1416.6528473027229
31480.0,1421.0681322306677
31500.0,1425.4885140914107
31520.0,1429.938271549418
31540.0,1434.4144853194819
31560.0,1438.8943162367532
31580.0,1443.3433283528004
31600.0,1447.717379436781
31620.0,1451.9646148544875
31640.0,1456.0360686625522
31660.0,1459.8960168096557
31680.0,1463.5182939753388
31700.0,1466.8780834420788
31720.0,1469.9435880575109
31740.0,1472.6625546834239
31760.0,1474.952470346239
31780.0,1476.7106521188707
31800.0,1477.8315361220925
31820.0,1478.221749086696
31840.0,1477.8182361243198
31860.0,1476.6016323578174
31880.0,1474.6064602587833
31900.0,1471.9252195399404
31920.0,1468.6977635408273
31940.0,1465.1006782288766
31960.0,1461.3395502923888
31980.0,1457.640272992458
32000.0,1454.2317215278094
32020.0,1451.3208385001499
32040.0,1449.0707439392606
32060.0,1447.5897475461918
32080.0,1446.9356934931884
32100.0,1447.1229849602673
32120.0,1448.118993018053
32140.0,1449.8382633993997
32160.0,1452.1482539937617
32180.0,1454.8889667808867
32200.0,1457.9010315320893
32220.0,1461.0424818605075
32240.0,1464.1948817394946
32260.0,1467.2589681797901
32280.0,1470.1428502142785
32300.0,1472.761975523072
32320.0,1475.0554408123494
32340.0,1477.0084144227021
32360.0,1478.661527232212
32380.0,1480.0972823200116
32400.0,1481.408005402038
32420.0,1482.6753380050616
32440.0,1483.9764749678343
32460.0,1485.3947504023076
32480.0,1487.024030717312
32500.0,1488.9635238277303
32520.0,1491.2961475530021
32540.0,1494.0650563707982
32560.0,1497.259730112335
32580.0,1500.8159084430597
32600.0,1504.6272070334594
32620.0,1508.5588378683067
32640.0,1512.468071591626
32660.0,1516.2354431989177
32680.0,1519.7931150637692
32700.0,1523.1343003875636
32720.0,1526.3037349530125
32740.0,1529.3765788584756
32760.0,1532.4393999992567
32780.0,1535.57664037627
32800.0,1538.8573139341959
32820.0,1542.3208402086989
32840.0,1545.9657663334751
32860.0,1549.7513142701778
32880.0,1553.6090465023312
32900.0,1557.4596227413756
32920.0,1561.2327560868196
32940.0,1564.889785213596
32960.0,1568.4424341122433
32980.0,1571.9523778689731
33000.0,1575.5028345083215
33020.0,1579.1690720446597
33040.0,1583.013038445151
33060.0,1587.084613328891
33080.0,1591.4214981670557
33100.0,1596.0458414530403
33120.0,1600.9602764307608
33140.0,1606.139823427652
33160.0,1611.5206704609477
33180.0,1616.9864743425937
33200.0,1622.365120381572
33220.0,1627.4356033885051
33240.0,1631.9527192601402
33260.0,1635.6979796469273
33280.0,1638.5361574507176
33300.0,1640.448343034684
33320.0,1641.5389666483006
33340.0,1642.0154378951006
33360.0,1642.1449164133696
33380.0,1642.2064441138923
33400.0,1642.451766051309
33420.0,1643.0798917113414
33440.0,1644.2300739421776
33460.0,1645.9827062825084
33480.0,1648.3584399955748
33500.0,1651.3197387537227
33520.0,1654.7790020483512
33540.0,1658.6148008376301
33560.0,1662.6954820546907
33580.0,1666.9116001568134
33600.0,1671.197174057311
33620.0,1675.5288464465825
33640.0,1679.9177838550581
33660.0,1684.3959780931934
33680.0,1688.9953018889787
33700.0,1693.731345617834
33720.0,1698.592281118617
33740.0,1703.5341607486873
33760.0,1708.4757154613737
33780.0,1713.2906971716234
33800.0,1717.8179757018333
33820.0,1721.8949265372012
33840.0,1725.3912697766305
33860.0,1728.2371720554906
33880.0,1730.4430520084127
33900.0,1732.103177090114
33920.0,1733.3797428136781
33940.0,1734.4680093113773
33960.0,1735.5621702260491
33980.0,1736.835660439534
34000.0,1738.423227408303
34020.0,1740.4106832644288
34040.0,1742.837715529374
