time_in_ms,pupilSize_clean
21420.0,5448.755757923203
21440.0,5451.061887120436
21460.0,5454.876960839067
21480.0,5459.760328964141
21500.0,5465.16007113277
21520.0,5470.478518048893
21540.0,5475.176795975154
21560.0,5478.893440110608
21580.0,5481.49984508365
21600.0,5483.073307059824
21620.0,5483.826321861625
21640.0,5484.028532058421
21660.0,5483.942796599364
21680.0,5483.783871670406
21700.0,5483.699271470655
21720.0,5483.767032518566
21740.0,5484.003648688464
21760.0,5484.376359894929
21780.0,5484.81618515132
21800.0,5485.230614982431
21820.0,5485.51692686903
21840.0,5485.578074479688
21860.0,5485.342649635908
21880.0,5484.788370850899
21900.0,5483.965022023172
21920.0,5483.008177503441
21940.0,5482.1301962759535
21960.0,5481.571452199298
21980.0,5481.505114671187
22000.0,5481.930099798398
22020.0,5482.601894186145
22040.0,5483.04598702106
22060.0,5482.65171679568
22080.0,5480.790917715024
22100.0,5476.945901343778
22120.0,5470.8807602622
22140.0,5462.836306035683
22160.0,5453.658522644673
22180.0,5444.779290373601
22200.0,5438.053445966187
22220.0,5435.401771239676
22240.0,5438.193818764132
22260.0,5446.375141337422
22280.0,5457.499360151918
22300.0,5465.917216534528
22320.0,5462.500923540614
22340.0,5435.350657880939
22360.0,5371.787960618085
22380.0,5261.692685620736
22400.0,5101.7888407413
22420.0,4899.883574457456
22440.0,4677.336888314263
22460.0,4467.3775483449745
22480.0,4307.072809794408
22500.0,4225.508995726037
22520.0,4235.821421195996
22540.0,4333.290377532221
22560.0,4497.559354761991
22580.0,4697.735006780704
22600.0,4900.046518031481
22620.0,5076.250636801165
22640.0,5209.055610682011
22660.0,5293.089034277478
22680.0,5332.5744531924565
22700.0,5337.623994726217
22720.0,5320.566055890684
22740.0,5293.079929926068
22760.0,5264.478577098513
22780.0,5241.018359636053
22800.0,5225.915964539523
22820.0,5219.8363219202
22840.0,5221.649010932486
22860.0,5229.230693061318
22880.0,5240.160490872662
22900.0,5252.214859924545
22920.0,5263.636359519
22940.0,5273.232324960363
22960.0,5280.385479472831
22980.0,5284.998655568026
23000.0,5287.365499154343
23020.0,5287.995135510858
23040.0,5287.449800884268
23060.0,5286.220898207634
23080.0,5284.641510803836
23100.0,5282.863967449092
23120.0,5280.902177902438
23140.0,5278.712828635822
23160.0,5276.282457367558
23180.0,5273.696700076356
23200.0,5271.175885269863
23220.0,5269.041421931035
23240.0,5267.610966672486
23260.0,5267.087851834962
23280.0,5267.48905024813
23300.0,5268.641058518153
23320.0,5270.252211448441
23340.0,5272.01699039562
23360.0,5273.696555041871
23380.0,5275.14843579849
23400.0,5276.319416208108
23420.0,5277.226526145123
23440.0,5277.93114775657
23460.0,5278.512994968513
23480.0,5279.04887193676
23500.0,5279.597964960076
23520.0,5280.193428572375
23540.0,5280.839212497596
23560.0,5281.511183161046
23580.0,5282.162222692732
23600.0,5282.731685960041
23620.0,5283.1599250703175
23640.0,5283.408197791647
23660.0,5283.482963803661
23680.0,5283.461378685716
23700.0,5283.512075451786
23720.0,5283.902811777984
23740.0,5284.985379791542
23760.0,5287.149747475307
23780.0,5290.7452337486875
23800.0,5295.977887286646
23820.0,5302.8127548264265
23840.0,5310.931574303543
23860.0,5319.775613270805
23880.0,5328.657055456808
23900.0,5336.888491163272
23920.0,5343.88426623502
23940.0,5349.21461547035
23960.0,5352.596646101143
23980.0,5353.855597534367
24000.0,5352.865829272184
24020.0,5349.49036523327
24040.0,5343.601388587246
24060.0,5335.146148575199
24080.0,5324.189866939487
24100.0,5310.9203284452
24120.0,5295.603831242361
24140.0,5278.51034615
24160.0,5259.859656602528
24180.0,5239.826222001973
24200.0,5218.604032126943
24220.0,5196.472576685695
24240.0,5173.845995982149
24260.0,5151.300102070278
24280.0,5129.600359186315
24300.0,5109.7339994927825
24320.0,5092.902139750467
24340.0,5080.408371966982
24360.0,5073.338490442108
24380.0,5072.017531128706
24400.0,5075.355748901398
24420.0,5080.247594092453
24440.0,5081.234190247579
24460.0,5070.662435598195
24480.0,5039.559408353059
24500.0,4979.369477309633
24520.0,4884.516186107519
24540.0,4755.465049429906
24560.0,4601.514676454093
24580.0,4442.012220095927
24600.0,4304.196731464541
24620.0,4216.100077533405
24640.0,4196.5966231816
24660.0,4248.80986115576
24680.0,4359.4970254003665
24700.0,4503.894374150995
24720.0,4654.390484642081
24740.0,4788.435936248841
24760.0,4892.418508705829
24780.0,4961.955279347895
24800.0,4999.949903119645
24820.0,5013.706616316114
24840.0,5012.09617717433
24860.0,5003.389642711571
24880.0,4993.985844652085
24900.0,4987.959931938039
24920.0,4987.206805496651
24940.0,4991.908566273376
24960.0,5001.127270078939
24980.0,5013.398142794028
25000.0,5027.201974298805
25020.0,5041.250718838772
25040.0,5054.627924564492
25060.0,5066.812024267614
25080.0,5077.570540310352
25100.0,5086.775577905943
25120.0,5094.246647764861
25140.0,5099.720568726417
25160.0,5102.939204878657
25180.0,5103.801255963712
25200.0,5102.475570496644
25220.0,5099.397509886729
25240.0,5095.214697427941
25260.0,5090.721699414928
25280.0,5086.742775146178
25300.0,5083.95365251982
25320.0,5082.707560226635
25340.0,5082.953033324271
25360.0,5084.30894974665
25380.0,5086.26046133278
25400.0,5088.336359082043
25420.0,5090.201697595529
25440.0,5091.67911049774
25460.0,5092.725376104034
25480.0,5093.387215297405
25500.0,5093.7545880062125
25520.0,5093.923161747068
25540.0,5093.971596701985
25560.0,5093.954561914468
25580.0,5093.909118911851
25600.0,5093.870072019201
25620.0,5093.888756121674
25640.0,5094.049265059418
25660.0,5094.476294831274
25680.0,5095.329841795468
25700.0,5096.784451762723
25720.0,5098.995163226885
25740.0,5102.059234109677
25760.0,5105.992365786422
25780.0,5110.748683091598
25800.0,5116.300380153524
25820.0,5122.730558044803
25840.0,5130.251432470906
25860.0,5139.0924916501845
25880.0,5149.325050531779
25900.0,5160.723703270028
25920.0,5172.71593314542
25940.0,5184.425636136992
25960.0,5194.79253294074
25980.0,5202.745303771401
26000.0,5207.416804443068
26020.0,5208.35573976232
26040.0,5205.632127472003
26060.0,5199.765806298567
26080.0,5191.541009982012
26100.0,5181.806681650453
26120.0,5171.321426082084
26140.0,5160.66408011054
26160.0,5150.206139082708
26180.0,5140.129418775369
26200.0,5130.46870577376
26220.0,5121.161592235983
26240.0,5112.093243187413
26260.0,5103.130161920042
26280.0,5094.142512108554
26300.0,5085.018332713909
26320.0,5075.674695672452
26340.0,5066.070532754332
26360.0,5056.223772855289
26380.0,5046.2320598067
26400.0,5036.292356832573
26420.0,5026.711153998569
26440.0,5017.895061400969
26460.0,5010.312661051458
26480.0,5004.4224831085685
26500.0,5000.588363087941
26520.0,4999.040455030461
26540.0,4999.866427748667
26560.0,5002.994470834745
26580.0,5008.1983042520205
26600.0,5015.133625499127
26620.0,5023.362011900469
26640.0,5032.392308462948
26660.0,5041.746004939154
26680.0,5050.977089067207
26700.0,5059.638957353442
26720.0,5067.259745589835
26740.0,5073.371732171014
26760.0,5077.589528784163
26780.0,5079.713389330589
26800.0,5079.795448212361
26820.0,5078.121136311952
26840.0,5075.1210021208435
26860.0,5071.264725440427
26880.0,5066.973168673064
26900.0,5062.563456058572
26920.0,5058.228050864087
26940.0,5054.041348657643
26960.0,5049.98488729429
26980.0,5045.982990830862
27000.0,5041.9426852533725
27020.0,5037.793592282437
27040.0,5033.524317495212
27060.0,5029.211321238281
27080.0,5025.034745700641
27100.0,5021.274090469233
27120.0,5018.276346791381
27140.0,5016.391809035064
27160.0,5015.879772033606
27180.0,5016.798653037202
27200.0,5018.912683333198
27220.0,5021.667432456301
27240.0,5024.279488376968
27260.0,5025.9081889864365
27280.0,5025.847258637985
27300.0,5023.691271404872
27320.0,5019.402411618161
27340.0,5013.2519230577345
27360.0,5005.6950721645135
27380.0,4997.240915222019
27400.0,4988.351285227113
27420.0,4979.380966215172
27440.0,4970.556343085705
27460.0,4961.982347010089
27480.0,4953.665688809308
27500.0,4945.544227895307
27520.0,4937.5159683729535
27540.0,4929.465046264768
27560.0,4921.2850596448225
27580.0,4912.901541151361
27600.0,4904.2950451888855
27620.0,4895.524369364283
27640.0,4886.746369307989
27660.0,4878.225546697303
27680.0,4870.324341129186
27700.0,4863.465378651959
27720.0,4858.061452146797
27740.0,4854.417965865262
27760.0,4852.6253593570345
27780.0,4852.4830544072065
27800.0,4853.513735804478
27820.0,4855.056777506577
27840.0,4856.3743256991775
27860.0,4856.755673823173
27880.0,4855.622141862633
27900.0,4852.601232907805
27920.0,4847.547023008628
27940.0,4840.523869117308
27960.0,4831.757672871285
27980.0,4821.584440625655
28000.0,4810.427264825293
28020.0,4798.787950055768
28040.0,4787.227442813304
28060.0,4776.314462835237
28080.0,4766.565955549141
28100.0,4758.376963473625
28120.0,4751.95761016345
28140.0,4747.312067135267
28160.0,4744.281090549988
28180.0,4742.585712503709
28200.0,4741.86587091462
28220.0,4741.768796192404
28240.0,4742.061037245327
28260.0,4742.672362001855
28280.0,4743.638518901296
28300.0,4744.993124553361
28320.0,4746.704344358561
28340.0,4748.673142080137
28360.0,4750.787412019651
28380.0,4752.985103056859
28400.0,4755.260356064601
28420.0,4757.617566751525
28440.0,4760.027528740687
28460.0,4762.414094249115
28480.0,4764.658593961001
28500.0,4766.62614754595
28520.0,4768.223778661157
28540.0,4769.425807770085
28560.0,4770.224397996813
28580.0,4770.5535540203355
28600.0,4770.245563893905
28620.0,4769.050370832661
28640.0,4766.6947816084585
28660.0,4762.9644080183625
28680.0,4757.783932280115
28700.0,4751.2452880164765
28720.0,4743.592988191389
28740.0,4735.179479407168
28760.0,4726.386212992035
28780.0,4717.555599124098
28800.0,4708.952330108043
28820.0,4700.745197834875
28840.0,4693.030602327023
28860.0,4685.884511382806
28880.0,4679.399789453436
28900.0,4673.689722077673
28920.0,4668.819055482718
28940.0,4664.682002846902
28960.0,4660.918317388304
28980.0,4656.942787955624
29000.0,4652.076659112796
29020.0,4645.721228929204
29040.0,4637.558688657275
29060.0,4627.708663471942
29080.0,4616.722004608684
29100.0,4605.431352200858
29120.0,4594.742661484708
29140.0,4585.41860133191
29160.0,4577.926590195441
29180.0,4572.395222647708
29200.0,4568.673052459892
29220.0,4566.42725829672
29240.0,4565.23752236871
29260.0,4564.690477355845
29280.0,4564.479335862505
29300.0,4564.497347058236
29320.0,4564.8865738761215
29340.0,4566.00681936553
29360.0,4568.248375476035
29380.0,4571.780473724475
29400.0,4576.43181580469
29420.0,4581.758434850544
29440.0,4587.206371481993
29460.0,4592.313557558159
29480.0,4596.876542581492
29500.0,4600.968461225512
29520.0,4604.845603781744
29540.0,4608.846252417106
29560.0,4613.283476350526
29580.0,4618.338361452445
29600.0,4624.000364071539
29620.0,4630.060446039708
29640.0,4636.1595178692
29660.0,4641.888300493981
29680.0,4646.889404237221
29700.0,4650.933184486069
29720.0,4653.9460624580515
29740.0,4655.987820495394
29760.0,4657.211752582436
29780.0,4657.834803043715
29800.0,4658.104944966368
29820.0,4658.273473082786
29840.0,4658.595814683856
29860.0,4659.33729522961
29880.0,4660.762169938276
29900.0,4663.098136149975
29920.0,4666.487799024374
29940.0,4670.955919221389
29960.0,4676.390846497631
29980.0,4682.553622327588
30000.0,4689.1131586882375
30020.0,4695.690180734198
30040.0,4701.90489486512
30060.0,4707.395279480464
30080.0,4711.778679882811
30100.0,4714.616520689578
30120.0,4715.451201769267
30140.0,4713.888042199621
30160.0,4709.6694619197615
30180.0,4702.705614868586
30200.0,4693.086147050935
30220.0,4681.095770176742
30240.0,4667.187370415069
30260.0,4651.952036031819
30280.0,4636.116661402172
30300.0,4620.504141281511
30320.0,4605.924182100549
30340.0,4593.078154713781
30360.0,4582.496706301523
30380.0,4574.472119955804
30400.0,4569.032740881605
30420.0,4565.995245833624
30440.0,4565.008739397757
30460.0,4565.612982871853
30480.0,4567.34660693861
30500.0,4569.865606040463
30520.0,4572.983885304784
30540.0,4576.583529202075
30560.0,4580.492607923912
30580.0,4584.44931364654
30600.0,4588.167112615638
30620.0,4591.430825090441
30640.0,4594.161107160655
30660.0,4596.44958243903
30680.0,4598.547151379946
30700.0,4600.781950873486
30720.0,4603.474537478303
30740.0,4606.890691199521
30760.0,4611.2291185358745
30780.0,4616.625304068544
30800.0,4623.1148290788715
30820.0,4630.575306553279
30840.0,4638.71011303122
30860.0,4647.111068210717
30880.0,4655.377951791775
30900.0,4663.230186843302
30920.0,4670.55951695758
30940.0,4677.404851659134
30960.0,4683.86698255772
30980.0,4690.078149136554
31000.0,4696.210235381224
31020.0,4702.43540972271
31040.0,4708.868715705843
31060.0,4715.477186868908
31080.0,4722.001596139401
31100.0,4727.9908177864945
31120.0,4732.939741889039
31140.0,4736.450096141321
31160.0,4738.368053843746
31180.0,4738.822858669044
31200.0,4738.158401790822
31220.0,4736.8072449256815
31240.0,4735.157730236752
31260.0,4733.48469739537
31280.0,4731.951324211193
31300.0,4730.638697748126
31320.0,4729.622129388505
31340.0,4729.058860656105
31360.0,4729.171811163929
31380.0,4730.182951124965
31400.0,4732.283935626849
31420.0,4735.606699390829
31440.0,4740.165417041314
31460.0,4745.781312352367
31480.0,4752.028781518435
31500.0,4758.298774270839
31520.0,4763.973501136493
31540.0,4768.568936577198
31560.0,4771.81211283577
31580.0,4773.687724401572
31600.0,4774.405821849747
31620.0,4774.298168465792
31640.0,4773.692028872561
31660.0,4772.784793094195
31680.0,4771.595528431252
31700.0,4770.017479390686
31720.0,4767.89622857911
31740.0,4765.089427227553
31760.0,4761.507147748871
31780.0,4757.160907304231
31800.0,4752.23072701769
31820.0,4747.084540064676
31840.0,4742.207592552307
31860.0,4738.072692186307
31880.0,4735.015150375778
31900.0,4733.157867294207
31920.0,4732.418349673418
31940.0,4732.612760178437
31960.0,4733.581857957486
31980.0,4735.244880264467
32000.0,4737.556453322981
32020.0,4740.4485901839225
32040.0,4743.81480183438
32060.0,4747.522209734603
32080.0,4751.4338014266805
32100.0,4755.430342020493
32120.0,4759.426947550126
32140.0,4763.382696149171
32160.0,4767.30316533583
32180.0,4771.235964743223
32200.0,4775.2588642534565
32220.0,4779.459719739307
32240.0,4783.90772073651
32260.0,4788.616979720369
32280.0,4793.506278616921
32300.0,4798.362552146825
32320.0,4802.819514836799
32340.0,4806.3652054185895
32360.0,4808.391062275621
32380.0,4808.288101025717
32400.0,4805.580656876932
32420.0,4800.06339299049
32440.0,4791.873525276844
32460.0,4781.436953315159
32480.0,4769.325575912616
32500.0,4756.092488363689
32520.0,4742.134525732041
32540.0,4727.663961804496
32560.0,4712.765654653171
32580.0,4697.4170136392395
32600.0,4681.467112674623
32620.0,4664.64816619458
32640.0,4646.661991176201
32660.0,4627.3366904463455
32680.0,4606.751054988969
32700.0,4585.233711295042
32720.0,4563.273646565323
32740.0,4541.3850068597285
32760.0,4520.025233708484
32780.0,4499.598714664322
32800.0,4480.46122620375
32820.0,4462.908050808797
32840.0,4447.173894833501
32860.0,4433.452023165354
32880.0,4421.912163004852
32900.0,4412.698873832577
32920.0,4405.9108173529
32940.0,4401.5361003137095
32960.0,4399.400191385185
32980.0,4399.197802809047
33000.0,4400.585737619709
33020.0,4403.2378909492745
33040.0,4406.884505801804
33060.0,4411.368222831814
33080.0,4416.674499306728
33100.0,4422.892697323907
33120.0,4430.127253694319
33140.0,4438.415781162885
33160.0,4447.662550411948
33180.0,4457.609519312293
33200.0,4467.886715286947
33220.0,4478.120207634231
33240.0,4488.020516046339
33260.0,4497.43188504295
33280.0,4506.333527569483
33300.0,4514.795343642841
33320.0,4522.918929953976
33340.0,4530.763537386562
33360.0,4538.303604640505
33380.0,4545.450300510258
33400.0,4552.08964744632
33420.0,4558.091380712481
33440.0,4563.318436536101
33460.0,4567.682349067143
33480.0,4571.183212694257
33500.0,4573.908864616808
33520.0,4576.00308204338
33540.0,4577.606722579325
33560.0,4578.789106470463
33580.0,4579.54187947689
33600.0,4579.852544730416
33620.0,4579.770820157327
33640.0,4579.44493747932
33660.0,4579.138288459903
33680.0,4579.208773103186
33700.0,4580.021551807008
33720.0,4581.835922177923
33740.0,4584.765176501195
33760.0,4588.793487978247
33780.0,4593.763752275946
33800.0,4599.3368227724295
33820.0,4604.985615155632
33840.0,4610.063199556066
33860.0,4613.917246985715
33880.0,4616.00811636336
33900.0,4615.990010293555
33920.0,4613.7459722133235
33940.0,4609.391350092129
33960.0,4603.240616924847
33980.0,4595.756800976143
34000.0,4587.513189857066
34020.0,4579.160040874963
34040.0,4571.383446870465
34060.0,4564.858750872074
34080.0,4560.1831518668205
34100.0,4557.763489619489
34120.0,4557.725367794138
34140.0,4559.921594024258
34160.0,4564.031222763287
34180.0,4569.683050655412
34200.0,4576.528231345694
34220.0,4584.249840450104
34240.0,4592.544248343667
34260.0,4601.107907382794
34280.0,4609.63690219795
34300.0,4617.808788726496
34320.0,4625.288079145832
34340.0,4631.792093981882
34360.0,4637.158208208727
34380.0,4641.361486253324
34400.0,4644.507678954156
34420.0,4646.83129537463
34440.0,4648.673242314992
34460.0,4650.406502946253
34480.0,4652.3580668116865
34500.0,4654.763768580881
34520.0,4657.726274733279
34540.0,4661.175868783071
34560.0,4664.892327385669
34580.0,4668.592284071978
34600.0,4672.02733808986
34620.0,4675.025432173116
34640.0,4677.479236419725
34660.0,4679.343917899324
34680.0,4680.663712027993
34700.0,4681.565322706449
34720.0,4682.221211042925
34740.0,4682.84504249996
34760.0,4683.696157386722
34780.0,4685.037186689716
34800.0,4687.066048438154
34820.0,4689.858924497162
34840.0,4693.343761062128
34860.0,4697.315759009711
34880.0,4701.509653779228
34900.0,4705.6581585648155
34920.0,4709.500959193068
34940.0,4712.779852940724
34960.0,4715.243357979822
34980.0,4716.676591219813
35000.0,4716.922194380928
35020.0,4715.86841774785
35040.0,4713.442819410657
35060.0,4709.636226393562
35080.0,4704.5512903695335
