time_in_ms,pupilSize_clean
28000.0,1175.9
28020.0,1181.2
28040.0,1190.3
28060.0,1193.0
28080.0,1200.4
28100.0,1205.9
28120.0,1213.3
28140.0,1222.1
28160.0,1230.8
28180.0,1235.3
28200.0,1241.4
28220.0,1245.4
28240.0,1251.1
28260.0,1259.3
28280.0,1263.8
28300.0,1264.9
28320.0,1265.0
28340.0,1267.9
28360.0,1266.6
28380.0,1263.2
28400.0,1259.2
28420.0,1251.3
28440.0,1242.2
28460.0,1219.2
28480.0,757.9853658536585
28500.0,657.2926829268292
28520.0,687.0487804878048
28540.0,716.8048780487804
28560.0,746.5609756097562
28580.0,776.3170731707316
28600.0,806.0731707317074
28620.0,835.8292682926829
28640.0,865.2878048780487
28660.0,951.7
28680.0,1121.6
28700.0,1170.8
28720.0,1185.5
28740.0,1156.8
28760.0,1145.4
28780.0,1139.2
28800.0,1142.0
28820.0,1141.0
28840.0,1139.2
28860.0,1141.7
28880.0,1145.9
28900.0,1147.9
28920.0,1152.5
28940.0,1161.0
28960.0,1163.7
28980.0,1169.4
29000.0,1174.3
29020.0,1177.9
29040.0,1181.3
29060.0,1186.7
29080.0,1020.4
29100.0,516.335
29120.0,522.025
29140.0,598.89
29160.0,974.7
29180.0,1190.0
29200.0,1201.8
29220.0,1195.5
29240.0,1172.2
29260.0,1164.5
29280.0,1161.6
29300.0,1158.0
29320.0,1155.7
29340.0,1149.6
29360.0,1150.8
29380.0,1149.1
29400.0,1145.3
29420.0,1143.4
29440.0,1142.5
29460.0,1143.9
29480.0,1150.3
29500.0,1148.8
29520.0,1153.0
29540.0,1156.3
29560.0,1162.4
29580.0,1168.3
29600.0,1172.0
29620.0,1172.6
29640.0,1180.0
29660.0,1184.4
29680.0,1183.6
29700.0,1182.2
29720.0,1185.3
29740.0,1181.6
29760.0,1181.2
29780.0,1176.8
29800.0,1173.8
29820.0,1167.8
29840.0,1163.8
29860.0,1160.3
29880.0,1156.3
29900.0,1150.4
29920.0,1148.4
29940.0,1147.3
29960.0,1146.0
29980.0,1143.9
30000.0,1140.1
30020.0,1139.2
30040.0,1137.6
30060.0,1136.1
30080.0,1133.0
30100.0,1133.3
30120.0,1133.3
30140.0,1130.0
30160.0,1124.3
30180.0,1120.0
30200.0,1118.7
30220.0,1115.0
30240.0,1113.2
30260.0,1112.8
30280.0,1113.4
30300.0,1117.4
30320.0,1118.6
30340.0,1117.4
30360.0,1121.6
30380.0,1123.5
30400.0,1122.5
30420.0,1125.2
30440.0,1133.8
30460.0,1133.8
30480.0,1140.7
30500.0,1142.1
30520.0,1152.7
30540.0,1153.2
30560.0,1158.4
30580.0,1166.6
30600.0,1171.2
30620.0,1174.1
30640.0,1177.3
30660.0,1180.7
30680.0,1183.0
30700.0,1185.2
30720.0,1188.4
30740.0,1189.6
30760.0,1188.6
30780.0,1188.6
30800.0,1187.5
30820.0,1186.3
30840.0,1185.9
30860.0,1180.4
30880.0,1177.3
30900.0,1177.1
30920.0,1172.6
30940.0,1170.0
30960.0,1168.7
30980.0,1167.2
31000.0,1168.8
31020.0,1170.4
31040.0,1171.2
31060.0,1173.8
31080.0,1177.2
31100.0,1176.0
31120.0,1177.3
31140.0,1182.4
31160.0,1183.5
31180.0,1188.7
31200.0,1192.1
31220.0,1195.0
31240.0,1199.2
31260.0,1205.0
31280.0,1208.1
31300.0,1207.6
31320.0,1212.3
31340.0,1215.9
31360.0,1217.5
31380.0,1221.8
31400.0,1222.4
31420.0,1227.0
31440.0,1230.9
31460.0,1231.9
31480.0,1233.6
31500.0,1232.6
31520.0,1234.4
31540.0,1236.1
31560.0,1232.9
31580.0,1232.2
31600.0,1232.7
31620.0,1228.0
31640.0,1226.7
31660.0,1224.1
31680.0,1225.6
31700.0,1222.1
31720.0,1216.6
31740.0,1217.8
31760.0,1213.0
31780.0,1214.1
31800.0,1213.7
31820.0,1208.2
31840.0,1207.9
31860.0,1209.6
31880.0,1208.4
31900.0,1205.3
31920.0,1207.5
31940.0,1207.6
31960.0,1207.7
31980.0,1212.8
32000.0,1217.3
32020.0,1215.3
32040.0,1217.2
32060.0,1221.1
32080.0,1225.5
32100.0,1225.7
32120.0,1228.1
32140.0,1231.4
32160.0,1234.4
32180.0,1234.3
32200.0,1236.4
32220.0,1241.3
32240.0,1236.8
32260.0,1235.2
32280.0,1236.9
32300.0,1232.4
32320.0,1229.5
32340.0,1228.7
32360.0,1224.4
32380.0,1221.9
32400.0,1215.7
32420.0,1212.8
32440.0,1210.4
32460.0,1205.5
32480.0,1204.0
32500.0,1197.2
32520.0,1200.7
32540.0,1197.1
32560.0,1197.4
32580.0,1193.0
32600.0,1190.6
32620.0,1187.2
32640.0,1182.7
32660.0,1181.0
32680.0,1176.7
32700.0,1174.1
32720.0,1167.4
32740.0,1164.7
32760.0,1161.5
32780.0,1154.4
32800.0,1153.7
32820.0,1150.7
32840.0,1151.1
32860.0,1149.5
32880.0,1145.8
32900.0,1146.4
32920.0,1146.6
32940.0,1144.9
32960.0,1141.1
32980.0,1136.3
33000.0,1133.4
33020.0,1126.4
33040.0,1124.1
33060.0,1118.8
33080.0,1114.2
33100.0,1116.4
33120.0,1110.9
33140.0,1108.8
33160.0,1105.0
33180.0,1106.1
33200.0,1104.5
33220.0,1105.7
33240.0,1104.8
33260.0,1103.8
33280.0,1108.3
33300.0,1106.3
33320.0,1111.5
33340.0,1107.7
33360.0,1115.4
33380.0,1117.3
33400.0,1123.0
33420.0,1128.3
33440.0,1128.3
33460.0,1134.4
33480.0,1137.0
33500.0,1142.9
33520.0,1146.0
33540.0,1147.5
33560.0,1154.2
33580.0,1155.9
33600.0,1158.0
33620.0,1159.5
33640.0,1161.6
33660.0,1164.4
33680.0,1168.1
33700.0,1169.9
33720.0,1172.1
33740.0,1174.7
33760.0,1178.6
33780.0,1181.7
33800.0,1184.9
33820.0,1187.0
33840.0,1188.6
33860.0,1190.1
33880.0,1191.3
33900.0,1196.6
33920.0,1196.6
33940.0,1199.0
33960.0,1200.9
33980.0,1205.5
34000.0,1205.8
34020.0,1209.0
34040.0,1204.2
34060.0,1205.8
34080.0,1207.3
34100.0,1204.8
34120.0,1201.0
34140.0,1200.0
34160.0,1197.6
34180.0,1197.0
34200.0,1200.5
34220.0,1197.4
34240.0,1193.7
34260.0,1197.9
34280.0,1195.6
34300.0,1195.1
34320.0,1194.1
34340.0,1194.3
34360.0,1191.4
34380.0,1192.7
34400.0,1189.9
34420.0,1186.7
34440.0,1184.0
34460.0,1179.7
34480.0,1176.5
34500.0,1175.5
34520.0,1174.4
34540.0,1175.9
34560.0,1179.8
34580.0,1188.5
34600.0,1184.3
34620.0,1183.6
34640.0,1187.4
34660.0,1191.8
34680.0,1199.3
34700.0,1202.8
34720.0,1204.1
34740.0,1208.3
34760.0,1213.3
34780.0,1212.5
34800.0,1213.0
34820.0,1213.1
34840.0,1214.3
34860.0,1211.3
34880.0,1214.0
34900.0,1216.8
34920.0,1218.0
34940.0,1221.8
34960.0,1221.3
34980.0,1220.3
35000.0,1221.7
35020.0,1219.3
35040.0,1217.3
35060.0,1218.9
35080.0,1214.9
35100.0,1214.8
35120.0,1211.0
35140.0,1214.0
35160.0,1210.6
35180.0,1205.7
35200.0,1203.9
35220.0,1198.2
35240.0,1194.6
35260.0,1192.1
35280.0,1190.0
35300.0,1185.5
35320.0,1179.0
35340.0,1176.3
35360.0,1173.8
35380.0,1166.7
35400.0,1166.5
35420.0,1161.6
35440.0,1158.4
35460.0,1156.4
35480.0,1154.4
35500.0,1152.6
35520.0,1154.7
35540.0,1155.5
35560.0,1156.6
35580.0,1155.2
35600.0,1159.1
35620.0,1162.7
35640.0,1164.7
35660.0,1163.9
35680.0,1166.4
35700.0,1170.9
35720.0,1168.2
35740.0,1177.3
35760.0,1183.6
35780.0,1189.5
35800.0,1190.0
35820.0,1195.0
35840.0,1200.1
35860.0,1205.5
35880.0,1209.0
35900.0,1209.2
35920.0,1212.7
35940.0,1213.5
35960.0,1211.9
35980.0,1210.0
36000.0,1209.1
36020.0,1206.6
36040.0,1200.5
36060.0,1197.0
36080.0,1186.5
36100.0,1179.8
36120.0,1167.8
36140.0,1158.8
36160.0,1153.0
36180.0,1145.8
36200.0,1136.6
36220.0,1127.5
36240.0,1118.7
36260.0,1107.3
36280.0,1098.4
36300.0,1087.5
36320.0,1078.3
36340.0,1070.2
36360.0,1063.8
36380.0,1057.7
36400.0,1052.7
36420.0,1046.4
36440.0,1045.2
36460.0,1039.0
36480.0,1036.5
36500.0,1036.8
36520.0,1036.3
36540.0,1039.8
36560.0,1042.2
36580.0,1044.8
36600.0,1046.0
36620.0,1043.6
36640.0,975.4
36660.0,578.0777777777778
36680.0,593.5972222222223
36700.0,618.875
36720.0,646.1
36740.0,882.8
36760.0,1056.4
36780.0,1073.8
36800.0,1082.1
36820.0,1056.5
36840.0,1053.1
36860.0,1053.9
36880.0,1054.9
36900.0,1061.2
36920.0,1060.5
36940.0,1065.4
36960.0,1067.9
36980.0,1071.8
37000.0,1076.2
37020.0,1079.5
37040.0,1084.4
37060.0,1090.0
37080.0,1095.5
37100.0,883.4
37120.0,546.3506493506494
37140.0,587.1298701298701
37160.0,627.9090909090909
37180.0,668.6883116883116
37200.0,709.4675324675325
37220.0,750.2467532467532
37240.0,791.025974025974
37260.0,833.6818181818182
37280.0,966.2
37300.0,1117.7
37320.0,1173.6
37340.0,1160.0
37360.0,1170.3
37380.0,1135.8
37400.0,1122.0
37420.0,1118.6
37440.0,1015.8
37460.0,372.01176470588234
37480.0,407.5882352941177
37500.0,502.88235294117646
37520.0,598.1764705882354
37540.0,693.4705882352941
37560.0,803.9705882352941
37580.0,1015.9
37600.0,1113.3
37620.0,1117.6
37640.0,1138.9
37660.0,1139.5
37680.0,1117.5
37700.0,1119.2
37720.0,1125.0
37740.0,1127.6
37760.0,1134.7
37780.0,1020.7
37800.0,673.2285714285714
37820.0,874.6714285714286
37840.0,1118.2
37860.0,1168.3
37880.0,1181.2
37900.0,1154.6
37920.0,1156.4
37940.0,1160.4
37960.0,1159.6
37980.0,1165.4
38000.0,1167.8
38020.0,1170.8
38040.0,1176.0
38060.0,1178.0
38080.0,1178.6
38100.0,1178.6
38120.0,1177.1
38140.0,1181.0
38160.0,1178.1
38180.0,1179.2
38200.0,1179.7
38220.0,1181.1
38240.0,1181.9
38260.0,1180.1
38280.0,1183.8
38300.0,1186.5
38320.0,1184.7
38340.0,1187.8
38360.0,886.2
38380.0,483.03571428571433
38400.0,491.71428571428567
38420.0,995.4
38440.0,1203.7
38460.0,1218.6
38480.0,1195.8
38500.0,1186.7
38520.0,1188.1
38540.0,1181.6
38560.0,1178.5
38580.0,1176.6
38600.0,1171.9
38620.0,1170.8
38640.0,1165.8
38660.0,1163.3
38680.0,1156.5
38700.0,1156.5
38720.0,1155.8
38740.0,1163.3
38760.0,1162.8
38780.0,1166.8
38800.0,1172.5
38820.0,1176.5
38840.0,1184.6
38860.0,1191.2
38880.0,1197.0
38900.0,1201.9
38920.0,1210.4
38940.0,1217.3
38960.0,1222.4
38980.0,1230.7
39000.0,1239.0
39020.0,1239.8
39040.0,1241.8
39060.0,1245.6
39080.0,1252.0
39100.0,1253.2
39120.0,1257.9
39140.0,1263.3
39160.0,1267.9
39180.0,1265.5
39200.0,1271.2
39220.0,1268.4
39240.0,1274.0
39260.0,1272.7
39280.0,1272.5
39300.0,1275.2
39320.0,1274.2
39340.0,1276.4
39360.0,1275.6
39380.0,1273.3
39400.0,1275.7
39420.0,1273.2
39440.0,1267.7
39460.0,1269.5
39480.0,1268.6
39500.0,1268.4
39520.0,1267.4
39540.0,1260.8
39560.0,1255.4
39580.0,1255.2
39600.0,1251.3
39620.0,1246.1
39640.0,1239.9
39660.0,1237.1
39680.0,1231.1
39700.0,1232.3
39720.0,1225.4
39740.0,1222.8
39760.0,1221.1
39780.0,1220.5
39800.0,1215.0
39820.0,1212.9
39840.0,1208.3
39860.0,1206.5
39880.0,1210.8
39900.0,1204.6
39920.0,1205.1
39940.0,1202.6
39960.0,1198.5
39980.0,1199.2
40000.0,1196.3
40020.0,1190.6
40040.0,1185.7
40060.0,1180.7
40080.0,1177.6
40100.0,1175.8
40120.0,1168.9
40140.0,1164.8
40160.0,1160.1
40180.0,1155.8
40200.0,1150.5
40220.0,1149.2
40240.0,1148.1
40260.0,1144.9
40280.0,1141.3
40300.0,1139.0
40320.0,1141.1
40340.0,1139.7
40360.0,1137.6
40380.0,1142.6
40400.0,1143.3
40420.0,1144.0
40440.0,1140.4
40460.0,1142.8
40480.0,1140.0
40500.0,1142.2
40520.0,1143.7
40540.0,1144.6
40560.0,1145.1
40580.0,1150.0
40600.0,1152.3
40620.0,1154.8
40640.0,1155.5
40660.0,1163.7
40680.0,1165.5
40700.0,1170.2
40720.0,1174.6
40740.0,1185.3
40760.0,1186.4
40780.0,1191.4
40800.0,1192.2
40820.0,1200.1
40840.0,1203.3
40860.0,1208.6
40880.0,1212.0
40900.0,1218.8
40920.0,1223.7
40940.0,1225.0
40960.0,1230.4
40980.0,1233.6
41000.0,1238.2
41020.0,1239.5
41040.0,1242.3
41060.0,1244.0
41080.0,1244.3
41100.0,1248.2
41120.0,1251.7
41140.0,1254.0
41160.0,1256.6
41180.0,1258.0
41200.0,1260.6
41220.0,1259.8
41240.0,1261.7
41260.0,1263.3
41280.0,1262.9
41300.0,1260.6
41320.0,1262.1
41340.0,1264.4
41360.0,1259.9
41380.0,1260.4
41400.0,1261.8
41420.0,1263.8
41440.0,1264.1
41460.0,1269.4
41480.0,1269.7
41500.0,1272.3
41520.0,1277.6
41540.0,1280.3
41560.0,1284.1
41580.0,1289.8
41600.0,1294.6
41620.0,1299.3
41640.0,1306.1
41660.0,1307.4
41680.0,1310.8
41700.0,1312.7
41720.0,1314.7
41740.0,1317.5
41760.0,1319.1
41780.0,1322.9
41800.0,1324.9
41820.0,1325.0
41840.0,1325.5
41860.0,1326.3
41880.0,1323.4
41900.0,1325.7
41920.0,1215.2
41940.0,700.7854066985645
41960.0,632.7978468899521
41980.0,637.3672248803828
42000.0,641.9366028708134
42020.0,646.505980861244
42040.0,651.0753588516747
42060.0,655.6447368421052
42080.0,660.2141148325359
42100.0,664.7834928229665
42120.0,669.3528708133971
42140.0,673.9222488038278
42160.0,678.4916267942583
42180.0,683.061004784689
42200.0,687.6303827751196
42220.0,692.1997607655502
42240.0,696.7691387559809
42260.0,701.3385167464114
42280.0,705.9078947368421
42300.0,710.4772727272727
42320.0,715.0466507177033
42340.0,719.616028708134
42360.0,724.1854066985645
42380.0,728.7547846889952
42400.0,733.3241626794259
42420.0,737.8935406698564
42440.0,742.4629186602871
42460.0,747.0322966507177
42480.0,751.6016746411483
42500.0,756.171052631579
42520.0,760.7404306220095
42540.0,765.3098086124402
42560.0,769.8791866028708
42580.0,774.4485645933014
42600.0,779.0179425837321
42620.0,783.5873205741626
42640.0,788.1566985645933
42660.0,792.726076555024
42680.0,797.2954545454545
42700.0,801.8648325358852
42720.0,806.4342105263157
42740.0,811.0035885167465
42760.0,815.5729665071771
42780.0,875.9629186602872
42800.0,1137.3
42820.0,1322.0
42840.0,1412.7
42860.0,1436.1
42880.0,1423.4
42900.0,1428.2
42920.0,1407.7
42940.0,1398.5
42960.0,1391.5
42980.0,1391.7
43000.0,1390.7
43020.0,1394.1
43040.0,1393.0
43060.0,1387.0
43080.0,1387.0
43100.0,1377.8
43120.0,1371.4
43140.0,1365.0
43160.0,1355.8
43180.0,1348.0
43200.0,1333.8
43220.0,1322.7
43240.0,1312.2
43260.0,1298.2
43280.0,1284.2
43300.0,1273.8
43320.0,1260.4
43340.0,1251.9
43360.0,1239.1
43380.0,1229.1
43400.0,1218.6
43420.0,1207.0
43440.0,1199.1
43460.0,1186.5
43480.0,1181.5
43500.0,1175.5
43520.0,1166.5
43540.0,1161.1
43560.0,1159.8
43580.0,1156.6
43600.0,1149.1
43620.0,1148.6
43640.0,1145.0
43660.0,1140.5
43680.0,1138.2
43700.0,1138.1
43720.0,1135.6
43740.0,1134.2
43760.0,1128.8
43780.0,1128.5
43800.0,1125.9
43820.0,1122.3
43840.0,1122.6
43860.0,1119.1
43880.0,1114.1
43900.0,1112.9
43920.0,1110.7
43940.0,1111.7
43960.0,1110.5
43980.0,1112.3
44000.0,1115.4
44020.0,1115.8
44040.0,1122.4
44060.0,1122.7
44080.0,1126.7
44100.0,1131.4
44120.0,1138.5
44140.0,1139.9
44160.0,1145.4
44180.0,1145.9
44200.0,1148.6
44220.0,1155.0
44240.0,1154.7
44260.0,1158.8
44280.0,1163.5
44300.0,1170.4
44320.0,1172.8
44340.0,1176.4
44360.0,1179.6
44380.0,1186.7
44400.0,1188.6
44420.0,1195.2
44440.0,1201.5
44460.0,1206.7
44480.0,1214.6
44500.0,1221.7
44520.0,1227.2
44540.0,1234.8
44560.0,1238.2
44580.0,1240.7
44600.0,1251.2
44620.0,1253.6
44640.0,1260.4
44660.0,1266.3
44680.0,1268.4
44700.0,1270.1
44720.0,1277.8
44740.0,1278.2
44760.0,1278.3
44780.0,1280.4
44800.0,1284.4
44820.0,1286.6
44840.0,1283.2
44860.0,1283.1
44880.0,1285.7
44900.0,1274.9
44920.0,806.9
44940.0,760.0
44960.0,847.3
44980.0,1166.3
45000.0,1296.8
45020.0,1304.7
45040.0,1299.2
45060.0,1292.8
45080.0,1282.9
45100.0,1153.7
45120.0,763.7833333333333
45140.0,753.218253968254
45160.0,761.234126984127
45180.0,769.25
45200.0,777.265873015873
45220.0,785.281746031746
45240.0,793.297619047619
45260.0,801.313492063492
45280.0,809.3293650793651
45300.0,817.3452380952381
45320.0,825.3611111111111
45340.0,833.3769841269841
45360.0,841.3928571428571
45380.0,1001.5
45400.0,1182.8
45420.0,1258.7
45440.0,1303.5
45460.0,1324.8
45480.0,1326.4
45500.0,1322.3
45520.0,1345.5
45540.0,1348.0
45560.0,1364.6
45580.0,1384.4
45600.0,1337.8
45620.0,1327.2
45640.0,1327.1
45660.0,1322.0
45680.0,1330.1
45700.0,1335.3
45720.0,1335.2
45740.0,1342.0
45760.0,1373.6
45780.0,1327.5
45800.0,1216.5
45820.0,1328.8
45840.0,1394.0
45860.0,1387.6
45880.0,1396.8
45900.0,1380.8
45920.0,1350.5
45940.0,1348.9
45960.0,1346.6
45980.0,1339.4
46000.0,1337.8
46020.0,1338.0
46040.0,1332.2
46060.0,1324.4
46080.0,1321.2
46100.0,1316.0
46120.0,1311.4
46140.0,1307.8
46160.0,1305.9
46180.0,1304.6
46200.0,1298.4
46220.0,1297.2
46240.0,1292.8
46260.0,1290.5
46280.0,1285.9
46300.0,1285.4
46320.0,1282.1
46340.0,1279.8
46360.0,1276.0
46380.0,1270.1
46400.0,1266.7
46420.0,1262.6
46440.0,1259.5
46460.0,1255.9
46480.0,1250.6
46500.0,1244.2
46520.0,1242.8
46540.0,1241.3
46560.0,1234.3
46580.0,1232.6
46600.0,1228.7
46620.0,1226.0
46640.0,1223.4
46660.0,1219.3
46680.0,1220.2
46700.0,1219.4
46720.0,1217.6
46740.0,1218.1
46760.0,1219.4
46780.0,1218.2
46800.0,1219.0
46820.0,1217.6
46840.0,1220.2
46860.0,1222.6
46880.0,1224.8
46900.0,1224.0
46920.0,1227.8
46940.0,1229.2
46960.0,1230.3
46980.0,1236.5
47000.0,1238.5
47020.0,1241.5
47040.0,1243.9
47060.0,1242.2
47080.0,1245.0
47100.0,1248.0
47120.0,1249.0
47140.0,1248.7
47160.0,1248.1
47180.0,1243.5
47200.0,1241.0
47220.0,1242.0
47240.0,1237.0
47260.0,1234.9
47280.0,1235.2
47300.0,1232.7
47320.0,1229.8
47340.0,1228.1
47360.0,1225.7
47380.0,1224.6
47400.0,1224.6
47420.0,1222.1
47440.0,1221.3
47460.0,1219.4
47480.0,1216.5
47500.0,1218.1
47520.0,1211.2
47540.0,1210.5
47560.0,1209.6
47580.0,1206.3
47600.0,1203.8
47620.0,1200.6
47640.0,1201.1
47660.0,1199.1
47680.0,1199.9
47700.0,1196.7
47720.0,1198.3
47740.0,1197.7
47760.0,1200.2
47780.0,1204.2
47800.0,1200.6
47820.0,1206.5
47840.0,1207.5
47860.0,1210.0
47880.0,1214.4
47900.0,1216.1
47920.0,1219.3
47940.0,1222.0
47960.0,1227.2
47980.0,1233.3
48000.0,1232.8
48020.0,1234.6
48040.0,1239.9
48060.0,1245.0
48080.0,1248.7
48100.0,1249.8
48120.0,1253.9
48140.0,1257.0
48160.0,1259.7
48180.0,1261.1
48200.0,1262.2
48220.0,1263.1
48240.0,1267.4
48260.0,1269.7
48280.0,1274.6
48300.0,1273.2
48320.0,1274.9
48340.0,1276.3
48360.0,1279.1
48380.0,1281.9
48400.0,1281.6
48420.0,1284.1
48440.0,1289.2
48460.0,1289.5
48480.0,1288.7
48500.0,1289.8
48520.0,1288.6
48540.0,1294.0
48560.0,1296.5
48580.0,1297.6
48600.0,1299.3
48620.0,1302.8
48640.0,1301.7
48660.0,1302.4
48680.0,1304.1
48700.0,1306.1
48720.0,1304.7
48740.0,1308.5
48760.0,1306.7
48780.0,1306.5
48800.0,1308.4
48820.0,1307.1
48840.0,1306.8
48860.0,1308.8
48880.0,1306.8
48900.0,1305.2
48920.0,1304.4
48940.0,1302.7
48960.0,1297.9
48980.0,1295.6
49000.0,1292.9
49020.0,1287.5
49040.0,1283.6
49060.0,1286.1
49080.0,1283.3
49100.0,1283.4
49120.0,1284.0
49140.0,1284.9
49160.0,1285.8
49180.0,1285.7
49200.0,1287.1
49220.0,1285.7
49240.0,1294.9
49260.0,1294.7
49280.0,1298.8
49300.0,1303.0
49320.0,1304.9
49340.0,1303.2
49360.0,1309.0
49380.0,1312.7
49400.0,1308.8
49420.0,1309.7
49440.0,1309.9
49460.0,1307.5
49480.0,1307.8
49500.0,1310.4
49520.0,1306.7
49540.0,1310.8
49560.0,1312.0
49580.0,1309.8
49600.0,1313.2
49620.0,1310.0
49640.0,1307.3
49660.0,1302.5
49680.0,1301.4
49700.0,1298.1
49720.0,1294.5
49740.0,1291.1
49760.0,1288.4
49780.0,1285.6
49800.0,1282.5
49820.0,1279.5
49840.0,1277.8
49860.0,1275.6
49880.0,1273.5
49900.0,1269.7
49920.0,1271.1
49940.0,1267.4
49960.0,1260.9
49980.0,1264.2
50000.0,1263.1
50020.0,1262.2
50040.0,1261.9
50060.0,1259.8
50080.0,1258.3
50100.0,1256.9
50120.0,1259.0
50140.0,1257.0
50160.0,1259.1
50180.0,1258.9
50200.0,1264.5
50220.0,1265.9
50240.0,1272.3
50260.0,1276.4
50280.0,1277.6
50300.0,1281.0
50320.0,1285.3
50340.0,1287.3
50360.0,1292.1
50380.0,1296.4
50400.0,1302.5
50420.0,1307.0
50440.0,1313.5
50460.0,1317.8
50480.0,1322.9
50500.0,1329.2
50520.0,1333.1
50540.0,1337.9
50560.0,1339.9
50580.0,1345.4
50600.0,1351.6
50620.0,1355.0
50640.0,1357.6
50660.0,1362.9
50680.0,1366.1
50700.0,1367.0
50720.0,1369.9
50740.0,1372.1
50760.0,1376.4
50780.0,1377.9
50800.0,1381.9
50820.0,1384.4
50840.0,1386.9
50860.0,1385.6
50880.0,1386.0
50900.0,1382.1
50920.0,1381.9
50940.0,1379.0
50960.0,1376.0
50980.0,1373.5
51000.0,1369.7
51020.0,1359.5
51040.0,1360.2
51060.0,1355.0
51080.0,1349.2
51100.0,1343.4
51120.0,1332.7
51140.0,1330.5
51160.0,1328.4
51180.0,1322.4
51200.0,1318.8
51220.0,1314.4
51240.0,1311.6
51260.0,1310.3
51280.0,1312.2
51300.0,1307.9
51320.0,1301.7
51340.0,1306.7
51360.0,1301.2
51380.0,1300.3
51400.0,1300.0
51420.0,1299.9
51440.0,1298.5
51460.0,1294.1
51480.0,1297.1
51500.0,1298.9
51520.0,1296.7
51540.0,1295.4
51560.0,1291.3
51580.0,1291.5
51600.0,1288.6
51620.0,1290.9
51640.0,1287.6
51660.0,1289.7
51680.0,1289.5
51700.0,1289.5
51720.0,1292.3
51740.0,1295.1
51760.0,1294.3
51780.0,1299.9
51800.0,1302.0
51820.0,1305.0
51840.0,1309.9
51860.0,1311.0
51880.0,1312.3
51900.0,1315.0
51920.0,1321.3
51940.0,1323.5
51960.0,1326.0
51980.0,1330.3
52000.0,1330.8
52020.0,1330.7
52040.0,1332.9
52060.0,1337.5
52080.0,1336.2
52100.0,1331.8
52120.0,1332.7
52140.0,1328.3
52160.0,1326.6
52180.0,1323.7
52200.0,1321.3
52220.0,1318.4
52240.0,1314.8
52260.0,1310.6
52280.0,1310.4
52300.0,1306.5
52320.0,1302.8
52340.0,1299.9
52360.0,1296.1
52380.0,1295.5
52400.0,1293.9
52420.0,1293.4
52440.0,1290.7
52460.0,1289.8
52480.0,1288.9
52500.0,1288.8
52520.0,1285.5
52540.0,1289.2
52560.0,1290.3
52580.0,1293.8
52600.0,1294.4
52620.0,1294.2
52640.0,1293.7
52660.0,1290.1
52680.0,1290.2
52700.0,1291.2
52720.0,1288.2
52740.0,1288.4
52760.0,1285.6
52780.0,1285.2
52800.0,1287.8
52820.0,1286.0
52840.0,1283.4
52860.0,1284.9
52880.0,1284.5
52900.0,1277.2
52920.0,1278.2
52940.0,1275.4
52960.0,1270.6
52980.0,1263.7
53000.0,1255.6
53020.0,1252.8
53040.0,1249.8
53060.0,1243.3
53080.0,1236.4
53100.0,1229.9
53120.0,1227.8
53140.0,1220.4
53160.0,1219.3
53180.0,1216.7
53200.0,1212.9
53220.0,1209.6
53240.0,1210.1
53260.0,1210.0
53280.0,1208.4
53300.0,1208.8
53320.0,1207.9
53340.0,1210.9
53360.0,1212.8
53380.0,1212.0
53400.0,1212.7
53420.0,1214.1
53440.0,1215.5
53460.0,1216.4
53480.0,1218.0
53500.0,1221.5
53520.0,1223.3
53540.0,1224.7
53560.0,1218.9
53580.0,1220.1
53600.0,1222.4
53620.0,1220.9
53640.0,1214.5
53660.0,1218.7
53680.0,1219.5
53700.0,1220.3
53720.0,1217.5
53740.0,1221.7
53760.0,1220.4
53780.0,1218.7
53800.0,1217.6
53820.0,1217.4
53840.0,1213.8
53860.0,1213.7
53880.0,1211.0
53900.0,1209.3
53920.0,1208.1
53940.0,1204.8
53960.0,1202.0
53980.0,1202.1
54000.0,1202.7
54020.0,1201.4
54040.0,1203.2
54060.0,1200.6
54080.0,1201.6
54100.0,1202.2
54120.0,1204.8
54140.0,1206.2
54160.0,1207.5
54180.0,1210.5
54200.0,1210.3
54220.0,1211.0
54240.0,1216.2
54260.0,1219.2
54280.0,1221.9
54300.0,1223.9
54320.0,1222.3
54340.0,1221.0
54360.0,1221.0
54380.0,1221.2
54400.0,1219.2
54420.0,1219.2
54440.0,1214.7
54460.0,1214.5
54480.0,1217.2
54500.0,822.2714285714286
54520.0,628.3285714285714
54540.0,919.7
54560.0,1139.3
54580.0,1222.2
54600.0,1208.3
54620.0,1198.7
54640.0,1199.4
54660.0,1202.2
54680.0,1203.8
54700.0,1202.6
54720.0,1208.0
54740.0,1206.2
54760.0,1208.6
54780.0,1210.6
54800.0,1212.3
54820.0,1212.9
54840.0,1214.4
54860.0,1222.5
54880.0,1227.6
54900.0,1230.8
54920.0,1234.3
54940.0,1240.0
54960.0,1246.6
54980.0,1250.0
55000.0,1253.0
55020.0,1256.8
55040.0,1261.7
55060.0,1267.7
55080.0,1270.8
55100.0,1277.6
55120.0,1278.4
55140.0,1281.7
55160.0,1285.8
55180.0,1288.4
55200.0,1289.2
55220.0,1290.5
55240.0,1294.8
55260.0,1297.4
55280.0,1298.8
55300.0,1299.5
55320.0,1301.4
55340.0,1296.6
55360.0,1298.9
55380.0,1296.5
55400.0,1298.4
55420.0,1296.4
55440.0,1292.2
55460.0,1292.9
55480.0,1288.1
