time_in_ms,pupilSize_clean
20440.0,1812.7384474323328
20460.0,1828.975129589265
20480.0,1845.738567413776
20500.0,1862.1939036902008
20520.0,1877.6847747911638
20540.0,1891.7544543840463
20560.0,1904.092021567391
20580.0,1914.4724144770648
20600.0,1922.7149202561463
20620.0,1928.6546524646587
20640.0,1932.1261383863027
20660.0,1932.9655040360008
20680.0,1931.0419484406807
20700.0,1926.310558770956
20720.0,1918.8805080604063
20740.0,1909.0520220626677
20760.0,1897.2940534381626
20780.0,1884.192743772431
20800.0,1870.3837288514344
20820.0,1856.46106572925
20840.0,1842.9005976166031
20860.0,1830.0501399140398
20880.0,1818.1875910752963
20900.0,1807.5789237052873
20920.0,1798.4619372052086
20940.0,1790.9759506275634
20960.0,1785.1039290079327
20980.0,1780.6659065794145
21000.0,1777.362903649921
21020.0,1774.8464300602027
21040.0,1772.784255194474
21060.0,1770.905830589102
21080.0,1769.0233626923612
21100.0,1767.0321205522953
21120.0,1764.8968684697218
21140.0,1762.6315883677041
21160.0,1760.2781851438438
21180.0,1757.887745072438
21200.0,1755.5059327640508
21220.0,1753.1627274400228
21240.0,1750.8660794560615
21260.0,1748.5991433315016
21280.0,1746.3212768474998
21300.0,1743.9736461149446
21320.0,1741.4906590374128
21340.0,1738.8181990169364
21360.0,1735.938477246054
21380.0,1732.8991841864795
21400.0,1729.8417111201038
21420.0,1727.0201349348959
21440.0,1724.8004667688506
21460.0,1723.6298326677402
21480.0,1723.9695206205884
21500.0,1726.1958777436346
21520.0,1730.4900369855718
21540.0,1736.76122420029
21560.0,1744.6626347327772
21580.0,1753.6915007683679
21600.0,1763.2962214253228
21620.0,1772.967694004241
21640.0,1782.3043971656857
21660.0,1791.0424100973767
21680.0,1799.0483097281412
21700.0,1806.2825038253698
21720.0,1812.7677852949178
21740.0,1818.5731129174733
21760.0,1823.7888773667787
21780.0,1828.5060974579035
21800.0,1832.805887996457
21820.0,1836.740023596468
21840.0,1840.3106855549195
21860.0,1843.4678937931392
21880.0,1846.1372162783787
21900.0,1848.2519873977017
21920.0,1849.7704117506564
21940.0,1850.6701462296114
21960.0,1850.9405287669263
21980.0,1850.5876810197296
22000.0,1849.645318070837
22020.0,1848.1853994292178
22040.0,1846.3132783644214
22060.0,1844.1492491652741
22080.0,1841.8083388119132
22100.0,1839.3853861213763
22120.0,1836.9477282377306
22140.0,1834.5348757251195
22160.0,1832.1631203298937
22180.0,1829.8326681273998
22200.0,1827.5351961258943
22220.0,1825.260327930207
22240.0,1823.0001558230615
22260.0,1820.7514605007484
22280.0,1818.5156545731338
22300.0,1816.296732247451
22320.0,1814.097711743219
22340.0,1811.9162755558555
22360.0,1809.740582215385
22380.0,1807.5465226495683
22400.0,1805.2979392368593
22420.0,1802.9513682995687
22440.0,1800.4665212276432
22460.0,1797.8228096357266
22480.0,1795.040651444799
22500.0,1792.20414348085
22520.0,1789.4792896226122
22540.0,1787.119999225275
22560.0,1785.4535283043388
22580.0,1784.839198125256
22600.0,1785.6004277593343
22620.0,1787.9414479708782
22640.0,1791.876581435079
22660.0,1797.209457210435
22680.0,1803.5657456149402
22700.0,1810.4502075991027
22720.0,1817.3191884081575
22740.0,1823.6509103680255
22760.0,1828.9853722677894
22780.0,1832.9317710880216
22800.0,1835.172484514019
22820.0,1835.4781038142096
22840.0,1833.723936799177
22860.0,1829.89904730855
22880.0,1824.102005139953
22900.0,1816.5140438715457
22920.0,1807.3656720293523
22940.0,1796.9237232630876
22960.0,1785.491745949772
22980.0,1773.4023744832907
23000.0,1761.000840273522
23020.0,1748.62257287276
23040.0,1736.5762319981598
23060.0,1725.1414276029598
23080.0,1714.5725796821293
23100.0,1705.103928976431
23120.0,1696.9456945349236
23140.0,1690.2445339779647
23160.0,1685.021618399477
23180.0,1681.1439802622576
23200.0,1678.3560461143875
23220.0,1676.3436438483138
23240.0,1674.7975083901263
23260.0,1673.4587919995279
23280.0,1672.141617605243
23300.0,1670.7354479588114
23320.0,1669.1936906902563
23340.0,1667.5156154734184
23360.0,1665.727484597115
23380.0,1663.866797273645
23400.0,1661.971458126427
23420.0,1660.073949923681
23440.0,1658.1994212615082
23460.0,1656.3660185306412
23480.0,1654.5857266000705
23500.0,1652.8643250055898
23520.0,1651.1997051024882
23540.0,1649.578625574694
23560.0,1647.9729020451712
23580.0,1646.3368976166469
23600.0,1644.6088229960274
23620.0,1642.7185315442262
23640.0,1640.603940004982
23660.0,1638.2366856091546
23680.0,1635.65504505174
23700.0,1632.9986583737225
23720.0,1630.5357950197053
23740.0,1628.6708533720293
23760.0,1627.9191047168815
23780.0,1628.83937371928
23800.0,1631.9254541844243
23820.0,1637.4752099247157
23840.0,1645.4826083941734
23860.0,1655.6190346048938
23880.0,1667.3310859761473
23900.0,1679.9872504639584
23920.0,1692.990882087565
23940.0,1705.8375997509204
23960.0,1718.1278125671622
23980.0,1729.5637114279343
24000.0,1739.9521145514555
24020.0,1749.193859201802
24040.0,1757.2553818719437
24060.0,1764.1372024878692
24080.0,1769.8492610805902
24100.0,1774.394018316599
24120.0,1777.760538623267
24140.0,1779.9362966114804
24160.0,1780.9296292388492
24180.0,1780.7909242950532
24200.0,1779.6195636724592
24220.0,1777.5567426233235
24240.0,1774.7770555474049
24260.0,1771.4744388064348
24280.0,1767.8388793804147
24300.0,1764.0309452590923
24320.0,1760.1683000719017
24340.0,1756.3244892776056
24360.0,1752.5348588718364
24380.0,1748.8063206079714
24400.0,1745.1281432905246
24420.0,1741.4817088051545
24440.0,1737.8480853677288
24460.0,1734.2130509921285
24480.0,1730.5697111479444
24500.0,1726.9190805151488
24520.0,1723.2690058307512
24540.0,1719.631705016335
24560.0,1716.0201079611045
24580.0,1712.4432111371116
24600.0,1708.9008673054207
24620.0,1705.3788304009963
24640.0,1701.8453984691764
24660.0,1698.2514977265425
24680.0,1694.5363073958408
24700.0,1690.64027021705
24720.0,1686.5263096934366
24740.0,1682.2081227438957
24760.0,1677.781589416568
24780.0,1673.452031449075
24800.0,1669.5470910697088
24820.0,1666.5037002304284
24840.0,1664.819676499371
24860.0,1664.9677841790021
24880.0,1667.284257902332
24900.0,1671.8653146367947
24920.0,1678.524080208122
24940.0,1686.8353457641072
24960.0,1696.2403174185686
24980.0,1706.1733703567504
25000.0,1716.1438222954155
25020.0,1725.7342970795676
25040.0,1734.5736709692465
25060.0,1742.31340288408
25080.0,1748.6243166079475
25100.0,1753.2250748823894
25120.0,1755.9258930037336
25140.0,1756.6626439314234
25160.0,1755.5130122983633
25180.0,1752.680816920974
25200.0,1748.452445767701
25220.0,1743.1534079444186
25240.0,1737.1190464534473
25260.0,1730.6650080278637
25280.0,1724.0516042799918
25300.0,1717.4566405274884
25320.0,1710.9702392258782
25340.0,1704.6034682995628
25360.0,1698.3105839504374
25380.0,1692.0257847820453
25400.0,1685.7159276620703
25420.0,1679.4244559505278
25440.0,1673.2907001984197
25460.0,1667.5411971544686
25480.0,1662.454198866765
25500.0,1658.3020263619783
25520.0,1655.2878297732077
25540.0,1653.478593909429
25560.0,1652.7560171611556
25580.0,1652.8340228022826
25600.0,1653.3588933668166
25620.0,1654.0383659224958
25640.0,1654.6736305225302
25660.0,1655.1108023978486
25680.0,1655.2005863575814
25700.0,1654.7920859681021
25720.0,1653.759764940541
25740.0,1652.0542177375435
25760.0,1649.752210440895
25780.0,1647.0700873060784
25800.0,1644.3259999551433
25820.0,1641.8376072523606
25840.0,1639.7815592497452
25860.0,1638.1322175938878
25880.0,1636.704357781448
25900.0,1635.231745370132
25920.0,1633.4453420582354
25940.0,1631.1354828890376
25960.0,1628.1928886043077
25980.0,1624.627727117263
26000.0,1620.5613690357097
26020.0,1616.193167108027
26040.0,1611.7666842525864
26060.0,1607.5270164680487
26080.0,1603.6583435299463
26100.0,1600.2456773653794
26120.0,1597.2788216949323
26140.0,1594.6805869042382
26160.0,1592.3415503553938
26180.0,1590.1504468874944
26200.0,1588.0150940105134
26220.0,1585.8729333143856
26240.0,1583.6927357570407
26260.0,1581.47003954704
26280.0,1579.2189074833002
26300.0,1576.9620860118343
26320.0,1574.721037965373
26340.0,1572.506897459585
26360.0,1570.3132983872638
26380.0,1568.112240431609
26400.0,1565.854519452795
26420.0,1563.476492425103
26440.0,1560.9147402593233
26460.0,1558.129218454798
26480.0,1555.1335447829256
26500.0,1552.028203392679
26520.0,1549.0290523103654
26540.0,1546.4804844257646
26560.0,1544.8412938000104
26580.0,1544.6335393745633
26600.0,1546.352440647494
26620.0,1550.3502809857005
26640.0,1556.7300785136315
26660.0,1565.3050870079528
26680.0,1575.6555780058422
26700.0,1587.261850780438
26720.0,1599.6418410269275
26740.0,1612.420948280381
26760.0,1625.3408852958387
26780.0,1638.2273465612432
26800.0,1650.9344838888458
26820.0,1663.2739803338459
26840.0,1674.9317103240287
26860.0,1685.4033748800769
26880.0,1693.9986377632765
26900.0,1699.9358162021713
26920.0,1702.5364283851043
26940.0,1701.4954265189958
26960.0,1697.0245100545915
26980.0,1689.741584722214
27000.0,1680.4552256284273
27020.0,1669.9748019343563
27040.0,1658.9830995123943
27060.0,1647.9719233012977
27080.0,1637.2318417410693
27100.0,1626.8879563073483
27120.0,1616.9672166943972
27140.0,1607.470020751735
27160.0,1598.4200380495224
27180.0,1589.8833751221619
27200.0,1581.9640950879857
27220.0,1574.7908039196877
27240.0,1568.5017247114083
27260.0,1563.193238416466
27280.0,1558.824050036164
27300.0,1555.1957781944825
27320.0,1552.0446560694106
27340.0,1549.1461903885552
27360.0,1546.3886992393886
27380.0,1543.8039698609996
27400.0,1541.5283335048587
27420.0,1539.7045676785233
27440.0,1538.3908385988075
27460.0,1537.5228503064407
27480.0,1536.9112874916377
27500.0,1536.2478426615298
27520.0,1535.1072399385498
27540.0,1532.9675046658701
27560.0,1529.2662116544934
27580.0,1523.4896355918986
27600.0,1515.2749444013853
27620.0,1504.489160878536
27640.0,1491.2635664364802
27660.0,1475.9862343176915
27680.0,1459.2578149299825
27700.0,1441.8186137558146
27720.0,1424.4624412277976
27740.0,1407.9552989708766
27760.0,1392.9646270701812
27780.0,1379.998093832634
27800.0,1369.354848450162
27820.0,1361.0902319052136
27840.0,1355.0093035835182
27860.0,1350.7174163650682
27880.0,1347.71706549983
27900.0,1345.5093765753013
27920.0,1343.6701035627102
27940.0,1341.8900145244072
27960.0,1339.9826446111217
27980.0,1337.8688146491684
28000.0,1335.54877156484
28020.0,1333.0711913188773
28040.0,1330.5052773562904
28060.0,1327.9190571684135
28080.0,1325.3645208196801
28100.0,1322.8688148885321
28120.0,1320.4303121813023
28140.0,1318.0187876788723
28160.0,1315.579763389662
28180.0,1313.0438914507963
28200.0,1310.3425813814995
28220.0,1307.4305729633195
28240.0,1304.3145962969224
28260.0,1301.0846857678644
28280.0,1297.9415264105082
28300.0,1295.2102595820095
28320.0,1293.3297885205225
28340.0,1292.8085342845102
28360.0,1294.1447080883293
28380.0,1297.723187877021
28400.0,1303.7219176464648
28420.0,1312.0732363740522
28440.0,1322.5033089992237
28460.0,1334.6241454829856
28480.0,1348.0130597083705
28500.0,1362.2519238953469
28520.0,1376.9445169819548
28540.0,1391.7262944939798
28560.0,1406.2692154913834
28580.0,1420.276026894
28600.0,1433.4600223218781
28620.0,1445.531965344664
28640.0,1456.2158663217165
28660.0,1465.2798137366558
28680.0,1472.5714215757557
28700.0,1478.0468901483314
28720.0,1481.7758903326474
28740.0,1483.914842310474
28760.0,1484.6672212589426
28780.0,1484.242722710384
28800.0,1482.8309264274458
28820.0,1480.5935024637888
28840.0,1477.659926387875
28860.0,1474.1308689113907
28880.0,1470.0898434919457
28900.0,1465.6240210522694
28920.0,1460.840099452496
28940.0,1455.8686831747068
28960.0,1450.8706538171514
28980.0,1446.040336999877
29000.0,1441.6001797664371
29020.0,1437.781610090104
29040.0,1434.7974826669645
29060.0,1432.8257657297036
29080.0,1432.005597606642
29100.0,1432.4294019748083
29120.0,1434.1159576247087
29140.0,1436.9826747182065
29160.0,1440.847702326095
29180.0,1445.466289280478
29200.0,1450.579629264565
29220.0,1455.956370346909
29240.0,1461.417974486209
29260.0,1466.8472041441003
29280.0,1472.1834820254594
29300.0,1477.410490992495
29320.0,1482.541090544582
29340.0,1487.6033069751727
29360.0,1492.6295099563226
29380.0,1497.6493942380935
29400.0,1502.6862992243673
29420.0,1507.7558070543093
29440.0,1512.8654319377413
29460.0,1518.0144565903406
29480.0,1523.1934649411942
29500.0,1528.3837342248203
29520.0,1533.5572500260766
29540.0,1538.6785538425277
29560.0,1543.7097765980184
29580.0,1548.6199107916132
29600.0,1553.3985214518207
29620.0,1558.0726701866847
29640.0,1562.7239562590005
29660.0,1567.5006089677686
29680.0,1572.61810243855
29700.0,1578.3416673923055
29720.0,1584.9463761536376
29740.0,1592.6568630005684
29760.0,1601.5856188854773
29780.0,1611.7018519056007
29800.0,1622.8433195009798
29820.0,1634.7533306503703
29840.0,1647.1093597892316
29860.0,1659.5384919052954
29880.0,1671.6388482058337
29900.0,1683.0089227761869
29920.0,1693.2780700313301
29940.0,1702.141017004123
29960.0,1709.3962952224833
29980.0,1714.963945388752
30000.0,1718.8823469356812
30020.0,1721.2995624973944
30040.0,1722.4555283343348
30060.0,1722.6423751972147
30080.0,1722.1491430799065
30100.0,1721.2235839810146
30120.0,1720.06100816244
30140.0,1718.8021836315384
30160.0,1717.536687723281
30180.0,1716.311163325429
30200.0,1715.140408964399
30220.0,1714.0189479785652
30240.0,1712.931236467845
30260.0,1711.8594705367673
30280.0,1710.7887076133989
30300.0,1709.7095519695376
30320.0,1708.6189235083627
30340.0,1707.5194676434362
30360.0,1706.418054359634
30380.0,1705.3236527061297
30400.0,1704.2447417158976
30420.0,1703.1863957090911
30440.0,1702.1472931087956
30460.0,1701.1171340365534
30480.0,1700.0752577969747
30500.0,1698.9915253417585
30520.0,1697.8306339078615
30540.0,1696.5608032692712
30560.0,1695.1670764528412
30580.0,1693.668246855139
30600.0,1692.1347341660462
30620.0,1690.7028697333099
30640.0,1689.5795666854544
30660.0,1689.031060017319
30680.0,1689.351331754102
30700.0,1690.8110608135023
30720.0,1693.5973312040483
30740.0,1697.7679097422802
30760.0,1703.2498429974064
30780.0,1709.871950524715
30800.0,1717.3932609154858
30820.0,1725.5196717248255
30840.0,1733.9169135687716
30860.0,1742.2262045664538
30880.0,1750.0882377037246
30900.0,1757.172316716425
30920.0,1763.1989833683322
30940.0,1767.957750516028
30960.0,1771.30443874562
30980.0,1773.1482748393396
31000.0,1773.445456396054
31020.0,1772.1977414226203
31040.0,1769.4532217873075
31060.0,1765.3063408135404
31080.0,1759.8870117414754
31100.0,1753.3385516599396
31120.0,1745.8047400233245
31140.0,1737.4304169605487
31160.0,1728.3652329839333
31180.0,1718.759964461767
31200.0,1708.7666750943201
31220.0,1698.5526493331358
31240.0,1688.3058304910312
31260.0,1678.2174432006275
31280.0,1668.4528236564784
31300.0,1659.1372799063097
31320.0,1650.3559100884947
31340.0,1642.1580877855108
31360.0,1634.5610140658537
31380.0,1627.5557372584494
31400.0,1621.1260477194908
31420.0,1615.2768806803049
31440.0,1610.0560193929616
31460.0,1605.5499067177257
31480.0,1601.8542186207894
31500.0,1599.0521751066258
31520.0,1597.205134831716
31540.0,1596.3269294109691
31560.0,1596.3518566829994
31580.0,1597.1333237036094
31600.0,1598.4782758577157
31620.0,1600.195710874937
31640.0,1602.1239932789495
31660.0,1604.1361069798977
31680.0,1606.1373594952308
31700.0,1608.0682342464609
31720.0,1609.9032729096707
31740.0,1611.6434643811258
31760.0,1613.3062880930668
31780.0,1614.9165179115948
31800.0,1616.4994291713072
31820.0,1618.076832319907
31840.0,1619.665509748394
31860.0,1621.2771772793833
31880.0,1622.9189823493818
31900.0,1624.5937122139524
31920.0,1626.2992379344273
31940.0,1628.027188551111
31960.0,1629.7613612181117
31980.0,1631.4768446783007
32000.0,1633.1411634672975
32020.0,1634.7188151568785
32040.0,1636.1802404726445
32060.0,1637.5154280105448
32080.0,1638.7509807807608
32100.0,1639.967675785037
32120.0,1641.3136599735058
32140.0,1643.007039294657
32160.0,1645.3215888740392
32180.0,1648.5516859598229
32200.0,1652.958403825076
32220.0,1658.7088189374215
32240.0,1665.8338772281265
32260.0,1674.2256892897974
32280.0,1683.6573968690088
32300.0,1693.8106592848253
32320.0,1704.306783579354
32340.0,1714.7319905039105
32360.0,1724.6504242337298
32380.0,1733.6171870077837
32400.0,1741.1929862831148
32420.0,1746.952272932965
32440.0,1750.5063568333214
32460.0,1751.5391410414948
32480.0,1749.83932677664
32500.0,1745.341240843622
32520.0,1738.1649136671526
32540.0,1728.6224270088903
32560.0,1717.186397529958
32580.0,1704.4349402732582
32600.0,1690.9849815118246
32620.0,1677.4220543163533
32640.0,1664.2254964931842
32660.0,1651.7075503252977
32680.0,1639.985828521088
32700.0,1629.0110291273193
32720.0,1618.6371351503399
32740.0,1608.6892004752979
32760.0,1599.0188354738525
32780.0,1589.5502206623066
32800.0,1580.2986155740768
32820.0,1571.352728584857
32840.0,1562.836452788175
32860.0,1554.8787491457035
32880.0,1547.589530511573
32900.0,1541.0480336078203
32920.0,1535.3010889358368
32940.0,1530.3678059009158
32960.0,1526.2467864991656
32980.0,1522.9133738595126
33000.0,1520.3039882054713
33020.0,1518.3066965096134
33040.0,1516.77210020541
33060.0,1515.5294422204422
33080.0,1514.3989776438152
33100.0,1513.2101251062497
33120.0,1511.8235263682068
33140.0,1510.1455433044716
33160.0,1508.1308570408974
33180.0,1505.7797619500634
33200.0,1503.1414262134545
33220.0,1500.319728298349
33240.0,1497.4717326747634
33260.0,1494.7903622333583
33280.0,1492.4712812945322
33300.0,1490.6778488289053
33320.0,1489.5141671022334
33340.0,1489.0170970846916
33360.0,1489.1650981531072
33380.0,1489.8842767071906
33400.0,1491.0622751363953
33420.0,1492.5762099724827
33440.0,1494.3144615801027
33460.0,1496.1867301156688
33480.0,1498.126174917426
33500.0,1500.0870287539296
33520.0,1502.0348368436387
33540.0,1503.9381317132436
33560.0,1505.7719845392428
33580.0,1507.5256491359614
33600.0,1509.1929605398684
33620.0,1510.7561645080295
33640.0,1512.1952036967725
33660.0,1513.5207336301678
33680.0,1514.804211345149
33700.0,1516.1806417709352
33720.0,1517.8293902748878
33740.0,1519.9413936671478
33760.0,1522.6724877737217
33780.0,1526.0985093210027
33800.0,1530.1976883510965
33820.0,1534.8672219281489
33840.0,1539.958825817319
33860.0,1545.3155444056563
33880.0,1550.7996532360733
33900.0,1556.3082413627587
33920.0,1561.7774196493351
33940.0,1567.1783001461629
33960.0,1572.5084464998417
33980.0,1577.782002356536
34000.0,1583.020710459639
34020.0,1588.2469612100674
34040.0,1593.4791271254712
34060.0,1598.7288798546824
34080.0,1603.999968967605
