time_in_ms,pupilSize_clean
27180.0,2651.0
27200.0,2643.8
27220.0,2636.3
27240.0,2632.7
27260.0,2635.9
27280.0,2637.4
27300.0,2643.7
27320.0,2633.7
27340.0,2630.1
27360.0,2640.3
27380.0,2645.5
27400.0,2643.3
27420.0,2647.0
27440.0,2637.4
27460.0,2635.9
27480.0,2641.6
27500.0,2630.6
27520.0,2628.4
27540.0,2622.6
27560.0,2613.2
27580.0,2605.9
27600.0,2596.3
27620.0,2594.4
27640.0,2591.1
27660.0,2585.3
27680.0,2583.3
27700.0,2581.2
27720.0,2578.0
27740.0,2578.1
27760.0,2572.4
27780.0,2571.1
27800.0,2569.4
27820.0,2566.9
27840.0,2569.8
27860.0,2562.6
27880.0,2564.4
27900.0,2560.5
27920.0,2558.3
27940.0,2552.6
27960.0,2552.2
27980.0,2540.7
28000.0,2534.0
28020.0,2522.5
28040.0,2519.6
28060.0,2515.8
28080.0,2507.1
28100.0,2510.2
28120.0,2504.6
28140.0,2505.5
28160.0,2499.5
28180.0,2501.8
28200.0,2500.7
28220.0,2498.2
28240.0,2504.4
28260.0,2511.9
28280.0,2506.3
28300.0,2513.4
28320.0,2515.5
28340.0,2514.7
28360.0,2517.0
28380.0,2526.9
28400.0,2527.1
28420.0,2527.3
28440.0,2533.4
28460.0,2534.8
28480.0,2536.3
28500.0,2538.7
28520.0,2543.9
28540.0,2545.9
28560.0,2551.5
28580.0,2558.7
28600.0,2558.3
28620.0,2558.3
28640.0,2563.3
28660.0,2573.4
28680.0,2570.4
28700.0,2578.0
28720.0,2590.4
28740.0,2581.1
28760.0,2583.6
28780.0,2587.0
28800.0,2585.2
28820.0,2586.8
28840.0,2591.7
28860.0,2586.2
28880.0,2592.5
28900.0,2585.2
28920.0,2593.3
28940.0,2590.0
28960.0,2586.0
28980.0,2585.8
29000.0,2586.0
29020.0,2584.9
29040.0,2583.2
29060.0,2583.3
29080.0,2581.8
29100.0,2581.0
29120.0,2586.2
29140.0,2582.3
29160.0,2582.9
29180.0,2588.0
29200.0,2583.2
29220.0,2579.7
29240.0,2576.4
29260.0,2578.6
29280.0,2575.9
29300.0,2576.7
29320.0,2569.6
29340.0,2568.3
29360.0,2564.8
29380.0,2563.0
29400.0,2563.6
29420.0,2560.2
29440.0,2560.2
29460.0,2559.6
29480.0,2561.0
29500.0,2553.4
29520.0,2555.5
29540.0,2549.6
29560.0,2555.5
29580.0,2554.0
29600.0,2544.0
29620.0,2539.9
29640.0,2541.6
29660.0,2547.0
29680.0,2547.9
29700.0,2542.9
29720.0,2539.3
29740.0,2540.2
29760.0,2536.8
29780.0,2533.2
29800.0,2532.2
29820.0,2538.2
29840.0,2538.9
29860.0,2537.6
29880.0,2531.9
29900.0,2532.8
29920.0,2530.1
29940.0,2524.8
29960.0,2521.8
29980.0,2517.0
30000.0,2512.4
30020.0,2505.4
30040.0,2502.7
30060.0,2500.3
30080.0,2491.4
30100.0,2485.8
30120.0,2479.4
30140.0,2474.6
30160.0,2471.4
30180.0,2466.2
30200.0,2463.9
30220.0,2460.4
30240.0,2456.2
30260.0,2455.2
30280.0,2459.7
30300.0,2457.6
30320.0,2462.1
30340.0,2468.5
30360.0,2469.2
30380.0,2472.3
30400.0,2479.1
30420.0,2484.0
30440.0,2484.8
30460.0,2488.5
30480.0,2493.0
30500.0,2495.9
30520.0,2499.9
30540.0,2505.7
30560.0,2509.3
30580.0,2509.1
30600.0,2510.2
30620.0,2512.5
30640.0,2513.3
30660.0,2503.6
30680.0,2499.3
30700.0,2497.3
30720.0,2493.8
30740.0,2488.6
30760.0,2492.4
30780.0,2492.7
30800.0,2489.8
30820.0,2484.9
30840.0,2485.9
30860.0,2486.3
30880.0,2484.4
30900.0,2480.7
30920.0,2476.9
30940.0,2479.4
30960.0,2473.9
30980.0,2472.5
31000.0,2464.4
31020.0,2464.3
31040.0,2460.3
31060.0,2460.9
31080.0,2459.2
31100.0,2454.9
31120.0,2446.8
31140.0,2444.3
31160.0,2440.0
31180.0,2432.1
31200.0,2424.9
31220.0,2412.0
31240.0,2401.0
31260.0,2385.2
31280.0,2374.8
31300.0,2356.4
31320.0,2344.0
31340.0,2327.5
31360.0,2314.2
31380.0,2308.5
31400.0,2292.3
31420.0,2284.2
31440.0,2277.5
31460.0,2272.1
31480.0,2272.3
31500.0,2273.3
31520.0,2271.4
31540.0,2274.0
31560.0,2281.4
31580.0,2282.6
31600.0,2290.6
31620.0,2286.1
31640.0,2292.6
31660.0,2294.9
31680.0,2305.1
31700.0,2311.0
31720.0,2314.3
31740.0,2325.2
31760.0,2331.4
31780.0,2336.0
31800.0,2349.9
31820.0,2357.9
31840.0,2365.3
31860.0,2375.7
31880.0,2385.1
31900.0,2389.3
31920.0,2395.3
31940.0,2404.6
31960.0,2407.2
31980.0,2410.4
32000.0,2416.2
32020.0,2418.3
32040.0,2425.9
32060.0,2428.1
32080.0,2431.3
32100.0,2434.2
32120.0,2441.3
32140.0,2448.0
32160.0,2452.7
32180.0,2459.9
32200.0,2461.2
32220.0,2462.4
32240.0,2467.2
32260.0,2475.3
32280.0,2482.1
32300.0,2486.8
32320.0,2492.5
32340.0,2500.7
32360.0,2504.6
32380.0,2505.0
32400.0,2512.3
32420.0,2511.6
32440.0,2515.2
32460.0,2509.7
32480.0,2513.0
32500.0,2512.3
32520.0,2514.5
32540.0,2518.1
32560.0,2517.2
32580.0,2520.5
32600.0,2517.2
32620.0,2516.6
32640.0,2517.6
32660.0,2520.2
32680.0,2517.3
32700.0,2516.2
32720.0,2517.3
32740.0,2521.9
32760.0,2524.4
32780.0,2530.3
32800.0,2528.3
32820.0,2534.0
32840.0,2535.9
32860.0,2537.3
32880.0,2543.7
32900.0,2540.3
32920.0,2539.6
32940.0,2553.5
32960.0,2560.6
32980.0,2562.3
33000.0,2566.9
33020.0,2570.4
33040.0,2577.1
33060.0,2581.8
33080.0,2585.7
33100.0,2588.6
33120.0,2590.0
33140.0,2595.5
33160.0,2601.0
33180.0,2607.8
33200.0,2607.5
33220.0,2608.7
33240.0,2619.5
33260.0,2623.8
33280.0,2625.1
33300.0,2626.7
33320.0,2635.7
33340.0,2630.4
33360.0,2630.4
33380.0,2630.9
33400.0,2635.7
33420.0,2635.0
33440.0,2626.0
33460.0,2632.2
33480.0,2631.9
33500.0,2626.4
33520.0,2627.8
33540.0,2631.0
33560.0,2632.3
33580.0,2624.8
33600.0,2630.8
33620.0,2624.0
33640.0,2626.9
33660.0,2620.1
33680.0,2615.3
33700.0,2607.8
33720.0,2468.0
33740.0,1541.3
33760.0,773.0128205128206
33780.0,771.2179487179486
33800.0,769.4230769230769
33820.0,767.6282051282052
33840.0,765.8333333333333
33860.0,764.0384615384615
33880.0,762.2435897435897
33900.0,786.902564102564
33920.0,1356.6
33940.0,1642.1
33960.0,1940.3
33980.0,2174.9
34000.0,2338.9
34020.0,2501.8
34040.0,2573.5
34060.0,2609.5
34080.0,2621.4
34100.0,2624.4
34120.0,2631.3
34140.0,2626.6
34160.0,2637.9
34180.0,2644.1
34200.0,2649.0
34220.0,2648.7
34240.0,2648.1
34260.0,2653.4
34280.0,2647.4
34300.0,2648.6
34320.0,2641.3
34340.0,2635.0
34360.0,2622.2
34380.0,2602.4
34400.0,2583.0
34420.0,2564.6
34440.0,2534.6
34460.0,2495.2
34480.0,2461.0
34500.0,2429.3
34520.0,2400.3
34540.0,2371.4
34560.0,2344.9
34580.0,2320.6
34600.0,2297.2
34620.0,2271.8
34640.0,2248.2
34660.0,2229.4
34680.0,2214.9
34700.0,2202.3
34720.0,2194.2
34740.0,2183.6
34760.0,2180.5
34780.0,2171.4
34800.0,2173.7
34820.0,2169.1
34840.0,2170.7
34860.0,2175.8
34880.0,2175.3
34900.0,2177.4
34920.0,2182.1
34940.0,2188.7
34960.0,2198.8
34980.0,2209.6
35000.0,2216.9
35020.0,2226.7
35040.0,2244.6
35060.0,2246.5
35080.0,2264.3
35100.0,2277.2
35120.0,2288.5
35140.0,2295.4
35160.0,2312.1
35180.0,2321.4
35200.0,2332.5
35220.0,2342.5
35240.0,2356.4
35260.0,2367.9
35280.0,2374.6
35300.0,2381.8
35320.0,2383.6
35340.0,2393.2
35360.0,2403.2
35380.0,2408.3
35400.0,2416.8
35420.0,2427.1
35440.0,2431.9
35460.0,2439.0
35480.0,2447.3
35500.0,2445.1
35520.0,2452.7
35540.0,2459.5
35560.0,2460.1
35580.0,2466.6
35600.0,2467.5
35620.0,2470.8
35640.0,2475.2
35660.0,2480.1
35680.0,2481.7
35700.0,2489.7
35720.0,2488.2
35740.0,2497.1
35760.0,2494.1
35780.0,2493.6
35800.0,2492.6
35820.0,2490.2
35840.0,2493.3
35860.0,2494.1
35880.0,2482.5
35900.0,2477.2
35920.0,2478.9
35940.0,2473.2
35960.0,2472.6
35980.0,2475.8
36000.0,2475.1
36020.0,2483.3
36040.0,2477.0
36060.0,2478.4
36080.0,2478.0
36100.0,2480.6
36120.0,2483.2
36140.0,2491.8
36160.0,2493.4
36180.0,2494.5
36200.0,2494.3
36220.0,2499.3
36240.0,2495.1
36260.0,2502.1
36280.0,2504.2
36300.0,2508.0
36320.0,2510.2
36340.0,2511.0
36360.0,2510.5
36380.0,2517.1
36400.0,2519.4
36420.0,2514.7
36440.0,2516.2
36460.0,2515.2
36480.0,2514.8
36500.0,2507.0
36520.0,2508.2
36540.0,2504.4
36560.0,2502.8
36580.0,2497.3
36600.0,2493.5
36620.0,2488.3
36640.0,2488.7
36660.0,2482.0
36680.0,2479.3
36700.0,2480.5
36720.0,2482.5
36740.0,2477.7
36760.0,2479.9
36780.0,2475.2
36800.0,2480.8
36820.0,2473.3
36840.0,2475.6
36860.0,2478.7
36880.0,2481.4
36900.0,2480.1
36920.0,2479.0
36940.0,2483.4
36960.0,2479.9
36980.0,2478.1
37000.0,2479.8
37020.0,2481.4
37040.0,2481.7
37060.0,2478.4
37080.0,2473.7
37100.0,2471.5
37120.0,2469.2
37140.0,2462.9
37160.0,2459.8
37180.0,2451.9
37200.0,2448.5
37220.0,2448.6
37240.0,2444.9
37260.0,2445.4
37280.0,2437.4
37300.0,2430.0
37320.0,2433.6
37340.0,2424.6
37360.0,2423.8
37380.0,2417.0
37400.0,2419.6
37420.0,2409.5
37440.0,2402.2
37460.0,2401.4
37480.0,2397.9
37500.0,2395.9
37520.0,2387.1
37540.0,2386.2
37560.0,2383.4
37580.0,2384.3
37600.0,2376.1
37620.0,2376.8
37640.0,2376.9
37660.0,2377.6
37680.0,2382.2
37700.0,2383.5
37720.0,2382.0
37740.0,2384.0
37760.0,2384.9
37780.0,2385.5
37800.0,2385.3
37820.0,2386.1
37840.0,2386.4
37860.0,2386.5
37880.0,2379.9
37900.0,2381.9
37920.0,2378.0
37940.0,2378.9
37960.0,2374.6
37980.0,2369.9
38000.0,2370.1
38020.0,2366.2
38040.0,2363.5
38060.0,2361.7
38080.0,2355.7
38100.0,2351.4
38120.0,2351.1
38140.0,2342.5
38160.0,2344.9
38180.0,2338.8
38200.0,2334.3
38220.0,2328.5
38240.0,2321.4
38260.0,2323.0
38280.0,2317.4
38300.0,2318.1
38320.0,2312.8
38340.0,2311.1
38360.0,2311.4
38380.0,2315.2
38400.0,2311.6
38420.0,2311.6
38440.0,2305.9
38460.0,2314.7
38480.0,2317.7
38500.0,2320.7
38520.0,2321.4
38540.0,2319.4
38560.0,2325.7
38580.0,2325.1
38600.0,2329.5
38620.0,2345.1
38640.0,2341.5
38660.0,2348.1
38680.0,2354.3
38700.0,2353.8
38720.0,2358.9
38740.0,2364.6
38760.0,2367.2
38780.0,2372.9
38800.0,2377.0
38820.0,2379.3
38840.0,2382.9
38860.0,2379.6
38880.0,2385.8
38900.0,2388.4
38920.0,2388.9
38940.0,2391.9
38960.0,2398.9
38980.0,2399.9
39000.0,2398.9
39020.0,2403.2
39040.0,2404.8
39060.0,2404.1
39080.0,2407.8
39100.0,2411.8
39120.0,2411.2
39140.0,2414.6
39160.0,2416.5
39180.0,2424.9
39200.0,2423.3
39220.0,2426.0
39240.0,2432.8
39260.0,2435.6
39280.0,2436.2
39300.0,2440.7
39320.0,2439.6
39340.0,2442.1
39360.0,2443.6
39380.0,2445.9
39400.0,2445.6
39420.0,2445.6
39440.0,2447.7
39460.0,2446.3
39480.0,2438.9
39500.0,2440.8
39520.0,2431.6
39540.0,2421.7
39560.0,2412.0
39580.0,2403.4
39600.0,2392.6
39620.0,2386.3
39640.0,2372.5
39660.0,2360.3
39680.0,2352.2
39700.0,2341.5
39720.0,2338.5
39740.0,2335.5
39760.0,2324.2
39780.0,2321.6
39800.0,2322.6
39820.0,2319.0
39840.0,2316.4
39860.0,2312.3
39880.0,2313.3
39900.0,2315.4
39920.0,2321.3
39940.0,2322.4
39960.0,2319.9
39980.0,2325.8
40000.0,2327.3
40020.0,2336.3
40040.0,2336.8
40060.0,2343.6
40080.0,2342.1
40100.0,2351.4
40120.0,2354.6
40140.0,2362.5
40160.0,2359.6
40180.0,2366.7
40200.0,2364.0
40220.0,2337.9
40240.0,2151.0
40260.0,1413.9
40280.0,690.3584905660377
40300.0,693.377358490566
40320.0,696.3962264150944
40340.0,699.4150943396227
40360.0,702.433962264151
40380.0,992.9188679245283
40400.0,1440.9
40420.0,1795.8
40440.0,2042.5
40460.0,2227.6
40480.0,2315.9
40500.0,2342.5
40520.0,2364.8
40540.0,2384.5
40560.0,2407.8
40580.0,2411.7
40600.0,2428.3
40620.0,2438.3
40640.0,2443.7
40660.0,2453.9
40680.0,2460.4
40700.0,2471.5
40720.0,2473.0
40740.0,2482.9
40760.0,2487.9
40780.0,2488.5
40800.0,2495.0
40820.0,2501.1
40840.0,2507.8
40860.0,2518.7
40880.0,2521.9
40900.0,2524.8
40920.0,2522.6
40940.0,2533.1
40960.0,2536.7
40980.0,2536.6
41000.0,2536.2
41020.0,2534.5
41040.0,2535.4
41060.0,2532.0
41080.0,2535.2
41100.0,2531.2
41120.0,2537.0
41140.0,2534.5
41160.0,2541.8
41180.0,2543.3
41200.0,2537.3
41220.0,2540.1
41240.0,2537.0
41260.0,2540.8
41280.0,2540.3
41300.0,2543.1
41320.0,2541.1
41340.0,2546.4
41360.0,2554.9
41380.0,2562.1
41400.0,2565.0
41420.0,2567.4
41440.0,2568.5
41460.0,2577.7
41480.0,2584.6
41500.0,2590.5
41520.0,2597.8
41540.0,2601.6
41560.0,2601.7
41580.0,2612.7
41600.0,2612.0
41620.0,2619.7
41640.0,2621.6
41660.0,2627.1
41680.0,2631.2
41700.0,2632.1
41720.0,2641.3
41740.0,2641.1
41760.0,2646.7
41780.0,2652.5
41800.0,2648.9
41820.0,2651.4
41840.0,2656.2
41860.0,2657.1
41880.0,2659.7
41900.0,2662.2
41920.0,2661.6
41940.0,2655.5
41960.0,2662.2
41980.0,2667.7
42000.0,2666.3
42020.0,2672.6
42040.0,2668.3
42060.0,2670.9
42080.0,2673.3
42100.0,2673.5
42120.0,2674.6
42140.0,2681.8
42160.0,2682.0
42180.0,2686.8
42200.0,2686.6
42220.0,2688.8
42240.0,2691.5
42260.0,2694.2
42280.0,2701.7
42300.0,2693.6
42320.0,2699.9
42340.0,2702.0
42360.0,2700.3
42380.0,2699.0
42400.0,2698.9
42420.0,2695.2
42440.0,2696.5
42460.0,2702.3
42480.0,2703.4
42500.0,2707.3
42520.0,2711.3
42540.0,2708.0
42560.0,2708.6
42580.0,2709.1
42600.0,2709.6
42620.0,2711.4
42640.0,2710.1
42660.0,2714.9
42680.0,2720.9
42700.0,2715.5
42720.0,2721.2
42740.0,2725.6
42760.0,2729.6
42780.0,2728.9
42800.0,2725.5
42820.0,2725.4
42840.0,2723.9
42860.0,2726.3
42880.0,2723.7
42900.0,2728.4
42920.0,2726.1
42940.0,2734.3
42960.0,2735.1
42980.0,2740.7
43000.0,2736.8
43020.0,2738.4
43040.0,2734.3
43060.0,2744.6
43080.0,2740.2
43100.0,2742.2
43120.0,2739.3
43140.0,2734.8
43160.0,2732.5
43180.0,2721.7
43200.0,2720.2
43220.0,2718.1
43240.0,2707.8
43260.0,2711.9
43280.0,2706.3
43300.0,2706.2
43320.0,2707.5
43340.0,2701.9
43360.0,2706.9
43380.0,2706.5
43400.0,2714.1
43420.0,2709.4
43440.0,2717.1
43460.0,2715.1
43480.0,2716.2
43500.0,2720.0
43520.0,2718.9
43540.0,2726.7
43560.0,2729.3
43580.0,2732.2
43600.0,2735.5
43620.0,2736.7
43640.0,2738.0
43660.0,2735.2
43680.0,2736.5
43700.0,2738.9
43720.0,2739.0
43740.0,2739.9
43760.0,2742.1
43780.0,2745.5
43800.0,2751.0
43820.0,2750.6
43840.0,2748.5
43860.0,2748.9
43880.0,2751.5
43900.0,2752.9
43920.0,2740.8
43940.0,2734.7
43960.0,2735.2
43980.0,2731.7
44000.0,2729.6
44020.0,2724.9
44040.0,2724.6
44060.0,2718.7
44080.0,2715.5
44100.0,2705.2
44120.0,2700.2
44140.0,2698.4
44160.0,2698.5
44180.0,2697.3
44200.0,2694.9
44220.0,2694.0
44240.0,2703.0
44260.0,2699.8
44280.0,2701.3
44300.0,2702.1
44320.0,2706.2
44340.0,2702.0
44360.0,2706.8
44380.0,2706.7
44400.0,2710.4
44420.0,2705.5
44440.0,2710.0
44460.0,2711.5
44480.0,2719.9
44500.0,2721.5
44520.0,2713.0
44540.0,2717.2
44560.0,2721.8
44580.0,2718.6
44600.0,2716.8
44620.0,2720.7
44640.0,2720.4
44660.0,2718.5
44680.0,2715.7
44700.0,2713.7
44720.0,2714.0
44740.0,2716.0
44760.0,2714.4
44780.0,2711.9
44800.0,2703.8
44820.0,2703.2
44840.0,2700.5
44860.0,2696.6
44880.0,2695.1
44900.0,2694.1
44920.0,2700.3
44940.0,2693.5
44960.0,2693.4
44980.0,2691.8
45000.0,2687.4
45020.0,2688.5
45040.0,2687.3
45060.0,2684.5
45080.0,2686.7
45100.0,2682.7
45120.0,2674.1
45140.0,2678.7
45160.0,2672.2
45180.0,2671.9
45200.0,2670.6
45220.0,2668.3
45240.0,2667.6
45260.0,2670.9
45280.0,2662.6
45300.0,2659.1
45320.0,2657.7
45340.0,2654.7
45360.0,2649.9
45380.0,2648.4
45400.0,2647.0
45420.0,2649.6
45440.0,2646.9
45460.0,2644.7
45480.0,2645.9
45500.0,2643.9
45520.0,2636.9
45540.0,2635.6
45560.0,2642.3
45580.0,2645.1
45600.0,2638.9
45620.0,2641.8
45640.0,2637.9
45660.0,2643.7
45680.0,2641.9
45700.0,2644.2
45720.0,2640.8
45740.0,2640.7
45760.0,2637.9
45780.0,2634.4
45800.0,2628.4
45820.0,2628.3
45840.0,2614.2
45860.0,2606.8
45880.0,2603.5
45900.0,2593.7
45920.0,2579.7
45940.0,2576.8
45960.0,2562.7
45980.0,2556.7
46000.0,2539.6
46020.0,2530.3
46040.0,2515.1
46060.0,2508.0
46080.0,2497.0
46100.0,2484.9
46120.0,2471.1
46140.0,2470.7
46160.0,2458.1
46180.0,2454.6
46200.0,2452.4
46220.0,2439.8
46240.0,2442.0
46260.0,2438.1
46280.0,2435.6
46300.0,2436.3
46320.0,2440.7
46340.0,2431.2
46360.0,2261.5
46380.0,1265.4492753623188
46400.0,715.2028985507246
46420.0,720.1304347826087
46440.0,725.0579710144928
46460.0,729.9855072463768
46480.0,734.9130434782609
46500.0,739.8405797101449
46520.0,747.2202898550725
46540.0,1262.5
46560.0,1851.1
46580.0,2166.9
46600.0,2361.4
46620.0,2432.3
46640.0,2456.8
46660.0,2463.8
46680.0,2472.8
46700.0,2477.3
46720.0,2478.3
46740.0,2473.4
46760.0,2479.2
46780.0,2484.6
46800.0,2481.4
46820.0,2488.3
46840.0,2491.8
46860.0,2495.0
46880.0,2499.1
46900.0,2504.2
46920.0,2505.6
46940.0,2508.6
46960.0,2510.7
46980.0,2513.6
47000.0,2519.0
47020.0,2522.4
47040.0,2525.3
47060.0,2526.0
47080.0,2525.7
47100.0,2531.6
47120.0,2530.8
47140.0,2524.2
47160.0,2527.0
47180.0,2526.0
47200.0,2524.4
47220.0,2524.2
47240.0,2517.5
47260.0,2520.9
47280.0,2520.8
47300.0,2514.5
47320.0,2515.4
47340.0,2513.4
47360.0,2509.1
47380.0,2514.6
47400.0,2510.2
47420.0,2502.6
47440.0,2497.4
47460.0,2501.4
47480.0,2506.3
47500.0,2511.5
47520.0,2517.9
47540.0,2524.7
47560.0,2526.5
47580.0,2531.4
47600.0,2531.2
47620.0,2535.3
47640.0,2541.9
47660.0,2543.1
47680.0,2549.1
47700.0,2555.8
47720.0,2561.1
47740.0,2565.8
47760.0,2566.1
47780.0,2568.5
47800.0,2569.5
47820.0,2577.4
47840.0,2581.6
47860.0,2584.7
47880.0,2585.5
47900.0,2587.7
47920.0,2588.9
47940.0,2595.1
47960.0,2592.9
47980.0,2585.6
48000.0,2583.6
48020.0,2593.1
48040.0,2590.6
48060.0,2586.0
48080.0,2579.6
48100.0,2579.5
48120.0,2578.8
48140.0,2577.7
48160.0,2570.7
48180.0,2564.9
48200.0,2562.9
48220.0,2561.1
48240.0,2549.9
48260.0,2551.4
48280.0,2547.6
48300.0,2542.2
48320.0,2534.3
48340.0,2530.4
48360.0,2530.4
48380.0,2526.6
48400.0,2530.1
48420.0,2530.1
48440.0,2518.7
48460.0,2523.8
48480.0,2524.8
48500.0,2529.1
48520.0,2525.7
48540.0,2531.2
48560.0,2529.6
48580.0,2534.2
48600.0,2539.2
48620.0,2534.8
48640.0,2536.1
48660.0,2544.0
48680.0,2545.5
48700.0,2548.1
48720.0,2548.9
48740.0,2545.4
48760.0,2548.9
48780.0,2550.6
48800.0,2547.0
48820.0,2549.2
48840.0,2559.4
48860.0,2559.3
48880.0,2559.7
48900.0,2562.5
48920.0,2565.0
48940.0,2569.3
48960.0,2571.1
48980.0,2567.6
49000.0,2572.0
49020.0,2578.1
49040.0,2580.3
49060.0,2577.3
49080.0,2578.8
49100.0,2575.9
49120.0,2578.0
49140.0,2575.1
49160.0,2572.6
49180.0,2569.0
49200.0,2569.8
49220.0,2568.1
49240.0,2570.3
49260.0,2549.9
49280.0,2540.9
49300.0,2539.7
49320.0,2544.8
49340.0,2537.3
49360.0,2542.1
49380.0,2533.5
49400.0,2530.9
49420.0,2528.9
49440.0,2530.5
49460.0,2527.9
49480.0,2530.7
49500.0,2538.3
49520.0,2541.4
49540.0,2543.7
49560.0,2547.0
49580.0,2549.1
49600.0,2549.7
49620.0,2549.4
49640.0,2553.2
49660.0,2558.5
49680.0,2557.3
49700.0,2556.4
49720.0,2563.1
49740.0,2566.3
49760.0,2569.2
49780.0,2568.0
49800.0,2568.9
49820.0,2571.9
49840.0,2573.6
49860.0,2570.0
49880.0,2568.6
49900.0,2573.2
49920.0,2576.0
49940.0,2574.1
49960.0,2572.5
49980.0,2575.5
50000.0,2578.9
50020.0,2584.4
50040.0,2585.8
50060.0,2583.8
50080.0,2585.2
50100.0,2584.9
50120.0,2588.6
50140.0,2584.1
50160.0,2590.3
50180.0,2585.5
50200.0,2589.0
50220.0,2591.5
50240.0,2595.8
50260.0,2594.9
50280.0,2591.5
50300.0,2591.5
50320.0,2598.3
50340.0,2593.4
50360.0,2591.5
50380.0,2589.5
50400.0,2598.5
50420.0,2591.5
50440.0,2595.6
50460.0,2602.5
50480.0,2599.5
50500.0,2606.1
50520.0,2613.7
50540.0,2610.9
50560.0,2618.2
50580.0,2620.0
50600.0,2623.6
50620.0,2629.3
50640.0,2630.6
50660.0,2623.4
50680.0,2623.0
50700.0,2631.0
50720.0,2631.3
50740.0,2625.9
50760.0,2630.0
50780.0,2631.5
50800.0,2630.6
50820.0,2623.8
50840.0,2627.1
50860.0,2630.0
50880.0,2624.0
50900.0,2623.2
50920.0,2621.8
50940.0,2620.9
50960.0,2616.7
50980.0,2616.7
51000.0,2615.3
51020.0,2614.4
51040.0,2610.7
51060.0,2611.1
51080.0,2606.3
51100.0,2613.1
51120.0,2611.9
51140.0,2607.9
51160.0,2611.2
51180.0,2612.7
51200.0,2612.3
51220.0,2624.5
51240.0,2622.8
51260.0,2625.5
51280.0,2621.2
51300.0,2631.9
51320.0,2630.1
51340.0,2628.6
51360.0,2641.1
51380.0,2637.4
51400.0,2642.0
51420.0,2643.6
51440.0,2645.7
51460.0,2646.7
51480.0,2646.6
51500.0,2642.6
51520.0,2648.3
51540.0,2655.6
51560.0,2657.6
51580.0,2656.0
51600.0,2657.4
51620.0,2661.9
51640.0,2655.7
51660.0,2655.8
51680.0,2653.6
51700.0,2652.4
51720.0,2655.9
51740.0,2662.3
51760.0,2661.4
51780.0,2659.7
51800.0,2662.1
51820.0,2661.5
51840.0,2667.9
51860.0,2671.1
51880.0,2668.9
51900.0,2667.7
51920.0,2678.2
51940.0,2680.4
51960.0,2676.5
51980.0,2674.9
52000.0,2676.3
52020.0,2674.1
52040.0,2677.2
52060.0,2677.7
52080.0,2678.0
52100.0,2678.3
52120.0,2682.4
52140.0,2675.9
52160.0,2672.4
52180.0,2666.0
52200.0,2662.1
52220.0,2657.8
52240.0,2654.4
52260.0,2654.5
52280.0,2653.6
52300.0,2646.3
52320.0,2649.7
52340.0,2647.3
52360.0,2650.0
52380.0,2646.3
52400.0,2640.3
52420.0,2641.6
52440.0,2637.4
52460.0,2620.1
52480.0,2611.9
52500.0,2621.1
52520.0,2625.2
52540.0,2632.2
52560.0,2634.6
52580.0,2632.9
52600.0,2632.1
52620.0,2623.9
52640.0,2624.3
52660.0,2624.6
52680.0,2621.3
52700.0,2620.6
52720.0,2623.3
52740.0,2624.7
52760.0,2630.1
52780.0,2622.0
52800.0,2619.3
52820.0,2612.5
52840.0,2605.6
52860.0,2607.4
52880.0,2606.0
52900.0,2605.8
52920.0,2605.0
52940.0,2598.3
52960.0,2598.3
52980.0,2592.0
53000.0,2588.9
53020.0,2586.0
53040.0,2586.1
53060.0,2589.8
53080.0,2586.0
53100.0,2581.8
53120.0,2576.0
53140.0,2577.7
53160.0,2582.3
53180.0,2583.7
53200.0,2575.1
53220.0,2574.3
53240.0,2574.7
53260.0,2575.0
53280.0,2577.6
53300.0,2581.0
53320.0,2581.2
53340.0,2581.7
53360.0,2583.9
53380.0,2581.6
53400.0,2578.7
53420.0,2577.9
53440.0,2587.4
53460.0,2587.0
53480.0,2588.5
53500.0,2595.8
53520.0,2598.1
53540.0,2597.9
53560.0,2598.3
53580.0,2601.7
53600.0,2597.6
53620.0,2600.9
53640.0,2607.6
53660.0,2602.2
53680.0,2604.1
53700.0,2604.0
53720.0,2612.8
53740.0,2609.8
53760.0,2607.2
53780.0,2605.2
53800.0,2604.1
53820.0,2602.8
53840.0,2605.5
53860.0,2607.7
53880.0,2607.5
53900.0,2608.2
53920.0,2609.5
53940.0,2613.6
53960.0,2621.2
53980.0,2608.2
54000.0,2614.7
54020.0,2624.7
54040.0,2623.8
54060.0,2629.0
54080.0,2631.1
54100.0,2631.5
54120.0,2640.3
54140.0,2636.9
54160.0,2638.1
54180.0,2636.6
54200.0,2644.5
54220.0,2636.7
54240.0,2639.0
54260.0,2640.6
54280.0,2642.4
54300.0,2636.9
54320.0,2640.8
54340.0,2643.2
54360.0,2644.7
54380.0,2652.9
54400.0,2661.8
54420.0,2659.3
54440.0,2668.8
54460.0,2670.0
54480.0,2674.8
54500.0,2678.9
54520.0,2676.5
54540.0,2680.0
54560.0,2675.5
54580.0,2671.2
54600.0,2673.5
54620.0,2671.8
54640.0,2665.3
54660.0,2667.1
54680.0,2662.7
54700.0,2659.7
54720.0,2652.4
54740.0,2644.6
54760.0,2636.3
54780.0,2632.4
54800.0,2625.0
54820.0,2618.1
54840.0,2621.1
54860.0,2616.7
54880.0,2615.1
54900.0,2620.8
54920.0,2622.1
54940.0,2622.0
54960.0,2618.4
54980.0,2617.2
55000.0,2619.7
