time_in_ms,pupilSize_clean
20680.0,2615.555524802634
20700.0,2614.33228681313
20720.0,2612.8549751525056
20740.0,2611.3172403100853
20760.0,2609.854625381875
20780.0,2608.5195603704037
20800.0,2607.293554838673
20820.0,2606.1198147422524
20840.0,2604.943989082691
20860.0,2603.7522627753797
20880.0,2602.5726196164246
20900.0,2601.447196659481
20920.0,2600.392710943283
20940.0,2599.3779431100643
20960.0,2598.3242867386007
20980.0,2597.1281579518973
21000.0,2595.717354501326
21020.0,2594.108287127106
21040.0,2592.4022938590647
21060.0,2590.7373017471664
21080.0,2589.2554424865266
21100.0,2588.093073418962
21120.0,2587.3445317840815
21140.0,2587.020199562774
21160.0,2587.034767940243
21180.0,2587.2317063296546
21200.0,2587.431261665664
21220.0,2587.4619247760415
21240.0,2587.166296440996
21260.0,2586.4026251770033
21280.0,2585.065822779942
21300.0,2583.1156933895704
21320.0,2580.5812190359466
21340.0,2577.5503030666105
21360.0,2574.156634568909
21380.0,2570.5577004265333
21400.0,2566.9100339795377
21420.0,2563.3393777743204
21440.0,2559.9157943535834
21460.0,2556.6583810582015
21480.0,2553.5676504491653
21500.0,2550.633267107386
21520.0,2547.8169668240134
21540.0,2545.030038213007
21560.0,2542.136026488808
21580.0,2538.991008446955
21600.0,2535.4850965016826
21620.0,2531.5652818199965
21640.0,2527.249515618105
21660.0,2522.636861890341
21680.0,2517.8854229385533
21700.0,2513.1604486159094
21720.0,2508.588462693927
21740.0,2504.238840024685
21760.0,2500.1412597200224
21780.0,2496.3194697350846
21800.0,2492.799386887738
21820.0,2489.5773510667555
21840.0,2486.5684672163975
21860.0,2483.581359083549
21880.0,2480.3426167145744
21900.0,2476.548711315082
21920.0,2471.915450680572
21940.0,2466.2223601451797
21960.0,2459.349864137923
21980.0,2451.306427876425
22000.0,2442.2409843202468
22020.0,2432.4341882916415
22040.0,2422.2618645916546
22060.0,2412.1419712299803
22080.0,2402.4744734488145
22100.0,2393.592796427608
22120.0,2385.7424486093305
22140.0,2379.079120335796
22160.0,2373.6830619335087
22180.0,2369.590368863216
22200.0,2366.823615672874
22220.0,2365.4037325914783
22240.0,2365.3352904886824
22260.0,2366.5802914700516
22280.0,2369.0312694273543
22300.0,2372.491298219905
22320.0,2376.6793478058253
22340.0,2381.269606891247
22360.0,2385.9547246028897
22380.0,2390.513904473788
22400.0,2394.851525088378
22420.0,2398.965941510942
22440.0,2402.893273562283
22460.0,2406.6751964997748
22480.0,2410.3375754298786
22500.0,2413.876548527688
22520.0,2417.2560140544697
22540.0,2420.414693725697
22560.0,2423.295558275979
22580.0,2425.86605599618
22600.0,2428.1211075526685
22620.0,2430.084253504642
22640.0,2431.8047971619862
22660.0,2433.356613587962
22680.0,2434.845496645293
22700.0,2436.400341114633
22720.0,2438.136313216398
22740.0,2440.1172256084606
22760.0,2442.350790829367
22780.0,2444.807828382509
22800.0,2447.4316161057754
22820.0,2450.1288950918665
22840.0,2452.769915419146
22860.0,2455.1984260892696
22880.0,2457.2396764110504
22900.0,2458.7283427915995
22920.0,2459.5603731774368
22940.0,2459.722110283875
22960.0,2459.287711669467
22980.0,2458.3981678236764
23000.0,2457.218994995167
23020.0,2455.896973854824
23040.0,2454.5422076256787
23060.0,2453.216559126545
23080.0,2451.9157487806133
23100.0,2450.566835971039
23120.0,2449.0404675765976
23140.0,2447.1667051683908
23160.0,2444.7760844188965
23180.0,2441.7665541335664
23200.0,2438.145249737195
23220.0,2434.0162953107897
23240.0,2429.5442182631627
23260.0,2424.9148764868305
23280.0,2420.2938978408806
23300.0,2415.8080801881215
23320.0,2411.5406559528865
23340.0,2407.522920071237
23360.0,2403.735816975508
23380.0,2400.1234100369593
23400.0,2396.6173435409123
23420.0,2393.165469782855
23440.0,2389.748007366676
23460.0,2386.38532800725
23480.0,2383.1367913773206
23500.0,2380.0901224393715
23520.0,2377.350875312398
23540.0,2375.027773955749
23560.0,2373.2143911166995
23580.0,2371.966674432665
23600.0,2371.2840584297905
23620.0,2371.1088434844396
23640.0,2371.3471194156446
23660.0,2371.887472723401
23680.0,2372.5976420809875
23700.0,2373.314907058356
23720.0,2373.850864552978
23740.0,2373.997250914589
23760.0,2373.5317574135524
23780.0,2372.2253015856636
23800.0,2369.8471923909433
23820.0,2366.184584448928
23840.0,2361.072663944241
23860.0,2354.4216052333586
23880.0,2346.239347619965
23900.0,2336.6362211629416
23920.0,2325.810847996555
23940.0,2314.0375298936524
23960.0,2301.657900553789
23980.0,2289.0602415099397
24000.0,2276.6483067098393
24020.0,2264.8153219080623
24040.0,2253.9277378310207
24060.0,2244.3107468747958
24080.0,2236.2282475712836
24100.0,2229.856769864119
24120.0,2225.258180491883
24140.0,2222.3685437918166
24160.0,2221.013475503782
24180.0,2220.961566531393
24200.0,2221.9931215546467
24220.0,2223.9627208934385
24240.0,2226.820088290676
24260.0,2230.5734295816237
24280.0,2235.223600701872
24300.0,2240.7103419731966
24320.0,2246.88688597053
24340.0,2253.5332190574736
24360.0,2260.4060637809453
24380.0,2267.292460581749
24400.0,2274.0416726006256
24420.0,2280.5653199481126
24440.0,2286.8258790424816
24460.0,2292.814159796705
24480.0,2298.525669610158
24500.0,2303.950745754444
24520.0,2309.0707845950965
24540.0,2313.854881946889
24560.0,2318.2530554260607
24580.0,2322.185137741481
24600.0,2325.5387054411594
24620.0,2328.1830843771686
24640.0,2329.9782963567645
24660.0,2330.784710873327
24680.0,2330.515471406453
24700.0,2329.194249148797
24720.0,2326.959609459251
24740.0,2324.026405941823
24760.0,2320.6349077636382
24780.0,2317.0069862986957
24800.0,2313.317533581986
24820.0,2309.6818101672848
24840.0,2306.155410675289
24860.0,2302.742297894223
24880.0,2299.4069794944235
24900.0,2296.08845496461
24920.0,2292.7152277168725
24940.0,2289.221828784175
24960.0,2285.5675267513952
24980.0,2281.757040268568
25000.0,2277.861230911894
25020.0,2274.033342770576
25040.0,2270.514104514722
25060.0,2267.6179693664335
25080.0,2265.6942227969735
25100.0,2265.06196944092
25120.0,2265.9278671909146
25140.0,2268.3096936375027
25160.0,2272.0116470887288
25180.0,2276.679192539369
25200.0,2281.894680477542
25220.0,2287.2688005070695
25240.0,2292.4884189641616
25260.0,2297.334533187609
25280.0,2301.7142997360484
25300.0,2305.6708364150754
25320.0,2309.3481577703187
25340.0,2312.925275472247
25360.0,2316.5305084517836
25380.0,2320.177470811588
25400.0,2323.7606576395256
25420.0,2327.111797826682
25440.0,2330.0690811744753
25460.0,2332.528642580041
25480.0,2334.4761068069834
25500.0,2335.987545772882
25520.0,2337.2144967515724
25540.0,2338.3506934937977
25560.0,2339.560167271959
25580.0,2340.8981398239357
25600.0,2342.2879695205534
25620.0,2343.5781874260456
25640.0,2344.631860088305
25660.0,2345.384952492209
25680.0,2345.864410582921
25700.0,2346.1802886426553
25720.0,2346.4907703561257
25740.0,2346.9561634333486
25760.0,2347.6995855944515
25780.0,2348.787487560036
25800.0,2350.238739398443
25820.0,2352.041047517493
25840.0,2354.160194729242
25860.0,2356.544556189705
25880.0,2359.1300498941177
25900.0,2361.845424608685
25920.0,2364.6291376859454
25940.0,2367.4565133126407
25960.0,2370.348967380445
25980.0,2373.3742742505597
26000.0,2376.6481499478555
26020.0,2380.3284430232225
26040.0,2384.5964979539267
26060.0,2389.6152135073344
26080.0,2395.4832263019825
26100.0,2402.1984196771127
26120.0,2409.664121160405
26140.0,2417.7266249387385
26160.0,2426.2039927277942
26180.0,2434.9018503548828
26200.0,2443.635918319063
26220.0,2452.2577911425656
26240.0,2460.677930914468
26260.0,2468.8729523159154
26280.0,2476.8772904420107
26300.0,2484.753681240055
26320.0,2492.558524398125
26340.0,2500.3256795997304
26360.0,2508.063936956592
26380.0,2515.7543154750174
26400.0,2523.3543007597027
26420.0,2530.808954895774
26440.0,2538.061724770002
26460.0,2545.0572359961634
26480.0,2551.7304958446794
26500.0,2558.003250758614
26520.0,2563.7988327806647
26540.0,2569.0642879238803
26560.0,2573.7945268676804
26580.0,2578.0526333236344
26600.0,2581.9653593937196
26620.0,2585.686652653794
26640.0,2589.350198383729
26660.0,2593.0400433363034
26680.0,2596.7978798293148
26700.0,2600.650281961085
26720.0,2604.6224826442094
26740.0,2608.7289775086488
26760.0,2612.961745295546
26780.0,2617.280582146969
26800.0,2621.60879684599
26820.0,2625.841013133074
26840.0,2629.8728728676006
26860.0,2633.635987227216
26880.0,2637.09985663892
26900.0,2640.246160285033
26920.0,2643.037037452049
26940.0,2645.3922856361582
26960.0,2647.207014688781
26980.0,2648.3961593667577
27000.0,2648.936423709617
27020.0,2648.897804159146
27040.0,2648.4462020803985
27060.0,2647.8016638723434
27080.0,2647.165965756164
27100.0,2646.642719823148
27120.0,2646.195481487708
27140.0,2645.6702293567996
27160.0,2644.8741704266913
27180.0,2643.6811850746462
27200.0,2642.1200352963288
27220.0,2640.387839793464
27240.0,2638.773014084446
27260.0,2637.541437947336
27280.0,2636.8618237631404
27300.0,2636.798267054153
27320.0,2637.3344516016473
27340.0,2638.3803891831767
27360.0,2639.7350285445923
27380.0,2641.073411446353
27400.0,2642.0176826706793
27420.0,2642.228747498773
27440.0,2641.45970175103
27460.0,2639.565511417938
27480.0,2636.4833189970072
27500.0,2632.23701450725
27520.0,2626.9632720773684
27540.0,2620.9083776095977
27560.0,2614.404457652968
27580.0,2607.830368269548
27600.0,2601.545933718947
27620.0,2595.8214287910687
27640.0,2590.8044849919524
27660.0,2586.5334679766966
27680.0,2582.965815775676
27700.0,2580.006858685334
27720.0,2577.539418724208
27740.0,2575.452044475675
27760.0,2573.655670148563
27780.0,2572.080075164836
27800.0,2570.653246606593
27820.0,2569.274988946418
27840.0,2567.8025141881503
27860.0,2566.055639880923
27880.0,2563.837415721987
27900.0,2560.953703318054
27920.0,2557.2449485391153
27940.0,2552.628548887194
27960.0,2547.137555909193
27980.0,2540.946181095776
28000.0,2534.365844122526
28020.0,2527.7850996951634
28040.0,2521.5762692123362
28060.0,2516.024268721855
28080.0,2511.303901429033
28100.0,2507.490041969978
28120.0,2504.5822485162416
28140.0,2502.5461945780803
28160.0,2501.345577433381
28180.0,2500.952246716649
28200.0,2501.3319162670496
28220.0,2502.4224868634437
28240.0,2504.1163242282946
28260.0,2506.263006847013
28280.0,2508.7128093171195
28300.0,2511.3560568657713
28320.0,2514.1228590917863
28340.0,2516.974178898328
28360.0,2519.8819731568733
28380.0,2522.8053672339515
28400.0,2525.6990786668457
28420.0,2528.5440094258965
28440.0,2531.3568847248816
28460.0,2534.1808853604666
28480.0,2537.076221622455
28500.0,2540.107265783423
28520.0,2543.3236479505435
28540.0,2546.741687979723
28560.0,2550.3411154335836
28580.0,2554.084376867559
28600.0,2557.942691872902
28620.0,2561.90102532006
28640.0,2565.930117397478
28660.0,2569.949492780178
28680.0,2573.822879747217
28700.0,2577.387320877232
28720.0,2580.4864248537556
28740.0,2583.022906913254
28760.0,2585.0015300784153
28780.0,2586.5016927438423
28800.0,2587.6231465108585
28820.0,2588.448104105094
28840.0,2589.0240230488243
28860.0,2589.3683688748442
28880.0,2589.4802656249376
28900.0,2589.347603892613
28920.0,2588.9595157358535
28940.0,2588.317010785109
28960.0,2587.459400546778
28980.0,2586.474994866133
29000.0,2585.4794449715864
29020.0,2584.5886506179986
29040.0,2583.897649900312
29060.0,2583.4669288853365
29080.0,2583.3082243625763
29100.0,2583.3722338794623
29120.0,2583.5474717402985
29140.0,2583.682624369124
29160.0,2583.622966700195
29180.0,2583.237293239085
29200.0,2582.4458981349194
29220.0,2581.2442807031775
29240.0,2579.684508457455
29260.0,2577.8316354338
29280.0,2575.744388206447
29300.0,2573.4862818897327
29320.0,2571.144721405719
29340.0,2568.83421654943
29360.0,2566.668428203032
29380.0,2564.7260002068015
29400.0,2563.0322244217086
29420.0,2561.5558593233823
29440.0,2560.220844895375
29460.0,2558.9310912300252
29480.0,2557.5986804571676
29500.0,2556.1685198271007
29520.0,2554.625184324217
29540.0,2552.9786947322723
29560.0,2551.258141623326
29580.0,2549.5129063665727
29600.0,2547.8260785231287
29620.0,2546.2966153244433
29640.0,2544.969110159014
29660.0,2543.7918124755975
29680.0,2542.6569228824796
29700.0,2541.4857882279375
29720.0,2540.282092171323
29740.0,2539.1247461289577
29760.0,2538.1216583194187
29780.0,2537.355143511032
29800.0,2536.8255714821125
29820.0,2536.4182971783234
29840.0,2535.926019997869
29860.0,2535.1212692639665
29880.0,2533.819973035629
29900.0,2531.905648813349
29920.0,2529.3278677843145
29940.0,2526.0977619804157
29960.0,2522.2779657169804
29980.0,2517.9618800111793
30000.0,2513.253009174351
30020.0,2508.24599358678
30040.0,2503.0105038152005
30060.0,2497.5931522874826
30080.0,2492.0473044921755
30100.0,2486.4630746788
30120.0,2480.966318688131
30140.0,2475.703886537822
30160.0,2470.831373510155
30180.0,2466.505347109044
30200.0,2462.8837725724984
30220.0,2460.1213007014057
30240.0,2458.3580257867857
30260.0,2457.693506948842
30280.0,2458.1508336518646
30300.0,2459.661591023718
30320.0,2462.079011961089
30340.0,2465.205715225102
30360.0,2468.8315028677134
30380.0,2472.7709765313048
30400.0,2476.878686816751
30420.0,2481.053053759189
30440.0,2485.241361464598
30460.0,2489.425439210485
30480.0,2493.5815392253435
30500.0,2497.6366287293613
30520.0,2501.449318309099
30540.0,2504.812491478325
30560.0,2507.479454192918
30580.0,2509.216845005755
30600.0,2509.8566758279276
30620.0,2509.3331470724347
30640.0,2507.715382777767
30660.0,2505.2268265214566
30680.0,2502.2118602154633
30700.0,2499.051655146538
30720.0,2496.0814181335563
30740.0,2493.527001688524
30760.0,2491.466089776482
30780.0,2489.8401855825687
30800.0,2488.5147054327226
30820.0,2487.3343147456826
30840.0,2486.1471535890496
30860.0,2484.8133756838083
30880.0,2483.223285551481
30900.0,2481.316281324213
30920.0,2479.0846708061
30940.0,2476.5673220794797
30960.0,2473.844157350668
30980.0,2471.028504325013
31000.0,2468.238693650249
31020.0,2465.5519682
31040.0,2462.9634071406917
31060.0,2460.371362408208
31080.0,2457.587467670496
31100.0,2454.3723177905513
31120.0,2450.4744265490594
31140.0,2445.6449254939785
31160.0,2439.642484177175
31180.0,2432.2574495787494
31200.0,2423.352987207195
31220.0,2412.9038218557657
31240.0,2401.013297941622
31260.0,2387.9063616851167
31280.0,2373.907313043959
31300.0,2359.408846380253
31320.0,2344.847513065801
31340.0,2330.6767069867537
31360.0,2317.3358492093757
31380.0,2305.2260070406255
31400.0,2294.695363092011
31420.0,2286.027276403277
31440.0,2279.4118291663503
31460.0,2274.9136111082735
31480.0,2272.454108453559
31500.0,2271.820365541981
31520.0,2272.7027012941485
31540.0,2274.7483154440038
31560.0,2277.6103603387637
31580.0,2280.9981381097436
31600.0,2284.7275021715686
31620.0,2288.741969923789
31640.0,2293.0941233161607
31660.0,2297.884188343731
31680.0,2303.2038339421324
31700.0,2309.1140654741275
31720.0,2315.650755816888
31740.0,2322.8240296611866
31760.0,2330.6057512133293
31780.0,2338.9178852139385
31800.0,2347.6193678459704
31820.0,2356.5035454871477
31840.0,2365.325289602427
31860.0,2373.837075925737
31880.0,2381.824257781554
31900.0,2389.1375267452345
31920.0,2395.7079660712507
31940.0,2401.542916638027
31960.0,2406.7182849265114
31980.0,2411.366597141864
32000.0,2415.652180411664
32020.0,2419.7408351286617
32040.0,2423.777089492207
32060.0,2427.8721199363763
32080.0,2432.1033334023605
32100.0,2436.5094417046566
32120.0,2441.077578109222
32140.0,2445.7514729917903
32160.0,2450.4688382252384
32180.0,2455.205120857742
32200.0,2460.000745978642
32220.0,2464.951044525785
32240.0,2470.151959417414
32260.0,2475.6324670933454
32280.0,2481.3198743224484
32300.0,2487.0515749260953
32320.0,2492.609052850883
32340.0,2497.754678412476
32360.0,2502.274152086583
32380.0,2506.019829054776
32400.0,2508.936354386007
32420.0,2511.0676505522197
32440.0,2512.5482949001184
32460.0,2513.569190710482
32480.0,2514.33241808657
32500.0,2514.995488476576
32520.0,2515.6315983781797
32540.0,2516.230114556238
32560.0,2516.734043252845
32580.0,2517.08983360203
32600.0,2517.2851486252953
32620.0,2517.366133944427
32640.0,2517.4304893802328
32660.0,2517.608012961213
32680.0,2518.042018543111
32700.0,2518.8648691479507
32720.0,2520.1606744039623
32740.0,2521.9320471780065
32760.0,2524.095590487298
32780.0,2526.519441218346
32800.0,2529.0769777074684
32820.0,2531.6913331522946
32840.0,2534.3558376774954
32860.0,2537.134740580759
32880.0,2540.145202819286
32900.0,2543.5214000386027
32920.0,2547.363496559655
32940.0,2551.6756677520584
32960.0,2556.3476052064643
32980.0,2561.211747993483
33000.0,2566.1098056732067
33020.0,2570.9184062457625
33040.0,2575.551090938535
33060.0,2579.961890431961
33080.0,2584.1561378457236
33100.0,2588.1926062504504
33120.0,2592.1674868258233
33140.0,2596.176725098215
33160.0,2600.2814037980697
33180.0,2604.498437552923
33200.0,2608.8049273054685
33220.0,2613.1373463169143
33240.0,2617.3757052957144
33260.0,2621.346715593515
33280.0,2624.8684553575413
33300.0,2627.79556658628
33320.0,2630.0386257508935
33340.0,2631.5756554909412
33360.0,2632.4550746621258
33380.0,2632.7678446872496
33400.0,2632.6176288161632
33420.0,2632.119314480134
33440.0,2631.414454212624
33460.0,2630.6624990839546
33480.0,2630.0090038541034
33500.0,2629.567713836963
33520.0,2629.406877696595
33540.0,2629.527026403568
33560.0,2629.8599787649136
33580.0,2630.295164199122
33600.0,2630.6974131462375
33620.0,2630.9247132379355
33640.0,2630.8693558418536
33660.0,2630.48619417799
33680.0,2629.7920190655855
33700.0,2628.847536720242
33720.0,2627.7340436103177
33740.0,2626.532331142776
33760.0,2625.30739622145
33780.0,2624.0998030054134
33800.0,2622.9230524085406
33820.0,2621.7658411136717
33840.0,2620.598261212331
33860.0,2619.3813881203705
33880.0,2618.0799438601825
33900.0,2616.677518672853
33920.0,2615.1930532421707
33940.0,2613.6959958935236
33960.0,2612.3160636890047
33980.0,2611.2424186042326
34000.0,2610.707113245632
34020.0,2610.9497945943594
34040.0,2612.165774602719
34060.0,2614.448301206715
34080.0,2617.748378973408
34100.0,2621.8856115091016
34120.0,2626.6094943390117
34140.0,2631.6503699910477
34160.0,2636.7317309614514
34180.0,2641.5647754845527
34200.0,2645.860097717763
34220.0,2649.3433448510777
34240.0,2651.7413656055837
34260.0,2652.7408764744087
34280.0,2651.959706891549
34300.0,2648.941766990941
34320.0,2643.1718406958003
34340.0,2634.133389623684
34360.0,2621.389712384592
