time_in_ms,pupilSize_clean
73360.0,2083.543302831359
73380.0,2088.4097662049635
73400.0,2094.1826883871813
73420.0,2100.838087550349
73440.0,2108.300893644321
73460.0,2116.4282931275325
73480.0,2125.003317267355
73500.0,2133.7550685519373
73520.0,2142.4033881219943
73540.0,2150.7025070761865
73560.0,2158.471991497102
73580.0,2165.608734614133
73600.0,2172.0826422164473
73620.0,2177.9275855610986
73640.0,2183.2054832063714
73660.0,2187.96720135962
73680.0,2192.2426246250607
73700.0,2196.062402761675
73720.0,2199.5001723441283
73740.0,2202.6884096775293
73760.0,2205.7883500336948
73780.0,2208.9364602864057
73800.0,2212.19183427513
73820.0,2215.5209288355923
73840.0,2218.821342048066
73860.0,2221.9643371267057
73880.0,2224.8477392217424
73900.0,2227.445873791897
73920.0,2229.825180728031
73940.0,2232.114079904859
73960.0,2234.4504913226697
73980.0,2236.936360885111
74000.0,2239.6195600796877
74020.0,2242.4988595494096
74040.0,2245.540846956551
74060.0,2248.6998999232733
74080.0,2251.935353786709
74100.0,2255.222580591368
74120.0,2258.5566058443096
74140.0,2261.9481883584567
74160.0,2265.4132044527314
74180.0,2268.956997365603
74200.0,2272.5563026081186
74220.0,2276.1425021854184
74240.0,2279.591115232959
74260.0,2282.723143277819
74280.0,2285.323448383605
74300.0,2287.1788984468826
74320.0,2288.1337552180194
74340.0,2288.1512072371493
74360.0,2287.358384369376
74380.0,2286.0416635786337
74400.0,2284.5739007543916
74420.0,2283.310407041944
74440.0,2282.5094288735495
74460.0,2282.288122393986
74480.0,2282.6019601964554
74500.0,2283.268560115771
74520.0,2284.0439976379553
74540.0,2284.7064514869453
74560.0,2285.1020504733733
74580.0,2285.162578996244
74600.0,2284.8994664890793
74620.0,2284.3739522603473
74640.0,2283.659583203439
74660.0,2282.817691002834
74680.0,2281.9018850059356
74700.0,2280.9725316364847
74720.0,2280.090739284836
74740.0,2279.3012315066417
74760.0,2278.6273894198343
74780.0,2278.066083800577
74800.0,2277.5871821322553
74820.0,2277.151610022177
74840.0,2276.728360863102
74860.0,2276.293199163829
74880.0,2275.815030870567
74900.0,2275.2461227561253
74920.0,2274.532604249648
74940.0,2273.6386866124385
74960.0,2272.575348944106
74980.0,2271.4137888802425
75000.0,2270.2656223126414
75020.0,2269.253792058805
75040.0,2268.4804930234354
75060.0,2267.998525200905
75080.0,2267.8051766979497
75100.0,2267.8452696271115
75120.0,2268.016713652527
75140.0,2268.192809354632
75160.0,2268.2544959474894
75180.0,2268.113360606033
75200.0,2267.7172641178245
75220.0,2267.0574083900424
75240.0,2266.1732775176206
75260.0,2265.1404540637354
75280.0,2264.052810735636
75300.0,2262.9969874229605
75320.0,2262.021388665829
75340.0,2261.112865147299
75360.0,2260.2049656308127
75380.0,2259.2035733568705
75400.0,2258.0205360309706
75420.0,2256.5917670723916
75440.0,2254.8834583026937
75460.0,2252.9008236291415
75480.0,2250.6900526232503
75500.0,2248.3301682368337
75520.0,2245.912736623791
75540.0,2243.5052250478852
75560.0,2241.1244055305933
75580.0,2238.732617945884
75600.0,2236.2425443169877
75620.0,2233.5253045735035
75640.0,2230.430153588859
75660.0,2226.819374871763
75680.0,2222.600949287095
75700.0,2217.73847769578
75720.0,2212.247454115864
75740.0,2206.2029027538247
75760.0,2199.7489217141692
75780.0,2193.0942100267384
75800.0,2186.487648605821
75820.0,2180.1792015980213
75840.0,2174.3698450110896
75860.0,2169.181710646478
75880.0,2164.6584514372576
75900.0,2160.7850241145848
75920.0,2157.521298607335
75940.0,2154.8362116907533
75960.0,2152.7187117625954
75980.0,2151.1758246542186
76000.0,2150.224557582763
76020.0,2149.865139853488
76040.0,2150.0681918301366
76060.0,2150.7823033258055
76080.0,2151.9402959018885
76100.0,2153.4746590068103
76120.0,2155.350451776855
76140.0,2157.581343615585
76160.0,2160.217980130636
76180.0,2163.3224027718215
76200.0,2166.9380764529374
76220.0,2171.0609263919605
76240.0,2175.6160174221777
76260.0,2180.468501316277
76280.0,2185.465255770689
76300.0,2190.478435164932
76320.0,2195.430019305291
76340.0,2200.2809565288753
76360.0,2204.998385950673
76380.0,2209.522457179172
76400.0,2213.7530259377136
76420.0,2217.5717223110923
76440.0,2220.8754484516503
76460.0,2223.6026480277856
76480.0,2225.741724666237
76500.0,2227.331685503787
76520.0,2228.459541320703
76540.0,2229.236231042414
76560.0,2229.7575679440974
76580.0,2230.08265451342
76600.0,2230.2453598183006
76620.0,2230.289122969927
76640.0,2230.303920467836
76660.0,2230.4465708090966
76680.0,2230.9241518451972
76700.0,2231.944360683591
76720.0,2233.654614410483
76740.0,2236.098692112446
76760.0,2239.2014641639485
76780.0,2242.794296766071
76800.0,2246.6710696664863
76820.0,2250.644898907145
76840.0,2254.5847263276955
76860.0,2258.434269313897
76880.0,2262.219807731858
76900.0,2266.0365840085333
76920.0,2270.0028157847782
76940.0,2274.188024856727
76960.0,2278.5469502578503
76980.0,2282.9007504695587
77000.0,2286.983828278748
77020.0,2290.5155022861954
77040.0,2293.265402090476
77060.0,2295.101126925326
77080.0,2295.99799186673
77100.0,2296.015233610643
77120.0,2295.261229116068
77140.0,2293.868718701479
77160.0,2291.9916450694227
77180.0,2289.8064539661686
77200.0,2287.5033424422763
77220.0,2285.2716351021627
77240.0,2283.276919584634
77260.0,2281.6326205689134
77280.0,2280.3832541891866
77300.0,2279.513921259555
77320.0,2278.9772716367097
77340.0,2278.7154432670923
77360.0,2278.6810165895727
77380.0,2278.8518181758627
77400.0,2279.226709591803
77420.0,2279.8161911884285
77440.0,2280.6351577202795
77460.0,2281.688066026675
77480.0,2282.95066378315
77500.0,2284.3734222015055
77520.0,2285.89269021751
77540.0,2287.4352107928034
77560.0,2288.9230635089248
77580.0,2290.2823034554403
77600.0,2291.4572477772367
77620.0,2292.416864022528
77640.0,2293.1499029201127
77660.0,2293.6607598781006
77680.0,2293.9563687324253
77700.0,2294.022808936026
77720.0,2293.816601291052
77740.0,2293.2812500993978
77760.0,2292.3787623126304
77780.0,2291.1210699474923
77800.0,2289.567054513092
77820.0,2287.784411111541
77840.0,2285.8196436257213
77860.0,2283.6972348821587
77880.0,2281.4412569515252
77900.0,2279.097249571302
77920.0,2276.735660246575
77940.0,2274.4438649642752
77960.0,2272.306094522849
77980.0,2270.386564789833
78000.0,2268.720762336538
78020.0,2267.3072275370296
78040.0,2266.112677496052
78060.0,2265.0863769756734
78080.0,2264.184374952627
78100.0,2263.3964908070966
78120.0,2262.7510559883312
78140.0,2262.2910075447517
78160.0,2262.038712277481
78180.0,2261.984452228159
78200.0,2262.0991860843383
78220.0,2262.347288298597
78240.0,2262.697817579915
78260.0,2263.124704623391
78280.0,2263.592410358123
78300.0,2264.0519285002897
78320.0,2264.4637263651884
78340.0,2264.8223625555756
78360.0,2265.145844185804
78380.0,2265.4563964230115
78400.0,2265.781844723965
78420.0,2266.162993196426
78440.0,2266.6559991231475
78460.0,2267.323149619007
78480.0,2268.2099634074957
78500.0,2269.3247563545706
78520.0,2270.6292044704883
78540.0,2272.0289925223137
78560.0,2273.384709995348
78580.0,2274.558244218051
78600.0,2275.4589098756805
78620.0,2276.0709901732075
78640.0,2276.4661253713507
78660.0,2276.77882146692
78680.0,2277.14868067894
78700.0,2277.661239854162
78720.0,2278.3163806747375
78740.0,2279.0398190605665
78760.0,2279.7218733837526
78780.0,2280.262891296401
78800.0,2280.6102142972913
78820.0,2280.7779475776224
78840.0,2280.843708672874
78860.0,2280.9254318733047
78880.0,2281.1460634638374
78900.0,2281.596087357658
78920.0,2282.3130639071937
78940.0,2283.2846127951607
78960.0,2284.4643034305636
78980.0,2285.790560193687
79000.0,2287.202597576084
79020.0,2288.6506989003806
79040.0,2290.100521739407
79060.0,2291.5325431945485
79080.0,2292.938403214602
79100.0,2294.3159925086284
79120.0,2295.6648899016263
79140.0,2296.983357272069
79160.0,2298.267650826766
79180.0,2299.5139390185686
79200.0,2300.7226180982598
79220.0,2301.904264386291
79240.0,2303.085866221537
79260.0,2304.315413128634
79280.0,2305.6625505162433
79300.0,2307.2130934029074
79320.0,2309.0560552480247
79340.0,2311.2638539264167
79360.0,2313.871758047128
79380.0,2316.8728943370866
79400.0,2320.22219249789
79420.0,2323.8225036545255
79440.0,2327.510828080861
79460.0,2331.062076960452
79480.0,2334.204351682508
79500.0,2336.6468914286393
79520.0,2338.1116276602424
79540.0,2338.3613221664796
79560.0,2337.233138422526
79580.0,2334.6740023345983
79600.0,2330.76451204251
79620.0,2325.702556372405
79640.0,2319.7493535762064
79660.0,2313.1658664778047
79680.0,2306.166918638405
79700.0,2298.901675724174
79720.0,2291.455271629887
79740.0,2283.8766035033386
79760.0,2276.2150634708246
79780.0,2268.5479004166073
79800.0,2260.976757268491
79820.0,2253.598287947847
79840.0,2246.4951900172673
79860.0,2239.740777831083
79880.0,2233.3951462897603
79900.0,2227.485466197085
79920.0,2221.992531214319
79940.0,2216.8673667228286
79960.0,2212.060626340591
79980.0,2207.5384978221023
80000.0,2203.295970613718
80020.0,2199.3716874562037
80040.0,2195.8413762458367
80060.0,2192.7944435522163
80080.0,2190.3152751999583
80100.0,2188.4805740007037
80120.0,2187.368762601714
80140.0,2187.055690397331
80160.0,2187.5941698848337
80180.0,2188.9923215218005
80200.0,2191.195099192023
80220.0,2194.076217006419
80240.0,2197.4432219732216
80260.0,2201.0613147045315
80280.0,2204.701458827209
80300.0,2208.1789500792374
80320.0,2211.3667045915126
80340.0,2214.1922460051887
80360.0,2216.6286605634427
80380.0,2218.684068140158
80400.0,2220.3966320023865
80420.0,2221.823705875718
80440.0,2223.0192044875594
80460.0,2224.0109193324115
80480.0,2224.7964494558555
80500.0,2225.365080348418
80520.0,2225.724929668116
80540.0,2225.9289452580642
80560.0,2226.082163803961
80580.0,2226.3203275283627
80600.0,2226.763123207626
80620.0,2227.4647385134463
80640.0,2228.3903785043212
80660.0,2229.437136832835
80680.0,2230.4838869135974
80700.0,2231.4311948325885
80720.0,2232.2189642180747
80740.0,2232.8290900078996
80760.0,2233.2737613259974
80780.0,2233.5870500628594
80800.0,2233.8223070472914
80820.0,2234.0378652354343
80840.0,2234.2724519157537
80860.0,2234.532489365118
80880.0,2234.7974950696434
80900.0,2235.0212453705635
80920.0,2235.126371503882
80940.0,2235.0117054467996
80960.0,2234.5854192849424
80980.0,2233.808004305946
81000.0,2232.716511603303
81020.0,2231.416623248043
81040.0,2230.054878790745
81060.0,2228.7946781038822
81080.0,2227.800434819024
81100.0,2227.217806641431
81120.0,2227.1427563485595
81140.0,2227.596667458046
81160.0,2228.534308771734
81180.0,2229.869168532284
81200.0,2231.486259434081
81220.0,2233.2446169412656
81240.0,2234.9953200309365
81260.0,2236.620118956528
81280.0,2238.063492800249
81300.0,2239.348629270051
81320.0,2240.58477532968
81340.0,2241.9381746883437
81360.0,2243.5660532727093
81380.0,2245.561629041061
81400.0,2247.9399056560387
81420.0,2250.652916791003
81440.0,2253.6170652560236
81460.0,2256.7406779149037
81480.0,2259.9451564940005
81500.0,2263.1771260019686
81520.0,2266.411610310317
81540.0,2269.6476729608653
81560.0,2272.898521075973
81580.0,2276.178209040556
81600.0,2279.487161856937
81620.0,2282.798980170402
81640.0,2286.051398785253
81660.0,2289.1446332583205
81680.0,2291.9502488279163
81700.0,2294.332573688095
81720.0,2296.1819916922586
81740.0,2297.454776528782
81760.0,2298.2074016224155
81780.0,2298.6050666516066
81800.0,2298.882704321405
81820.0,2299.2735214596005
81840.0,2299.9392207535543
81860.0,2300.9047081595227
81880.0,2302.025027494103
81900.0,2303.0068590059504
81920.0,2303.4806837548194
81940.0,2303.1086474021176
81960.0,2301.671926318785
81980.0,2299.113249107681
82000.0,2295.552341925344
82020.0,2291.263669647447
82040.0,2286.6146452192247
82060.0,2281.993748375785
82080.0,2277.7514400782006
82100.0,2274.165283197018
82120.0,2271.431789434186
82140.0,2269.6671581325973
82160.0,2268.9089012415225
82180.0,2269.1165008482203
82200.0,2270.1720336284684
82220.0,2271.892750016746
82240.0,2274.0747833935848
82260.0,2276.537728981679
82280.0,2279.13902486609
82300.0,2281.771592472939
82320.0,2284.35424226096
82340.0,2286.799046619154
82360.0,2288.981696357235
82380.0,2290.755800661441
82400.0,2291.9937368534306
82420.0,2292.6096637507185
82440.0,2292.5590268205465
82460.0,2291.838911890969
82480.0,2290.4923959303205
82500.0,2288.6127433263828
82520.0,2286.342264947146
82540.0,2283.8570591338057
82560.0,2281.3334053869085
82580.0,2278.917508395949
82600.0,2276.718640823171
82620.0,2274.8183934316194
82640.0,2273.2815510446326
82660.0,2272.152250618303
82680.0,2271.4452806176355
82700.0,2271.1434825932542
82720.0,2271.203274238669
82740.0,2271.5739782150645
82760.0,2272.2132713572837
82780.0,2273.081577994304
82800.0,2274.122755321915
82820.0,2275.2487069921467
82840.0,2276.3455726872703
82860.0,2277.3058567493877
82880.0,2278.0724588119997
82900.0,2278.6628208829093
82920.0,2279.157644461708
82940.0,2279.669239440359
82960.0,2280.3077810758637
82980.0,2281.147555752554
83000.0,2282.1974852697876
83020.0,2283.3842970406113
83040.0,2284.5584370101355
83060.0,2285.5280574736607
83080.0,2286.1127631607774
83100.0,2286.1838503075137
83120.0,2285.6845325644927
83140.0,2284.6294133024467
83160.0,2283.0874140069755
83180.0,2281.152690180872
83200.0,2278.9264264638596
83220.0,2276.511006951967
83240.0,2274.005146143284
83260.0,2271.5013721940327
83280.0,2269.076897628145
83300.0,2266.7834952296334
83320.0,2264.6484234264813
83340.0,2262.6730874270497
83360.0,2260.825800645992
83380.0,2259.0484108372398
83400.0,2257.2756886517773
83420.0,2255.4447452583286
83440.0,2253.494506977306
83460.0,2251.3677448496965
83480.0,2249.014492208013
83500.0,2246.4043047139394
83520.0,2243.560566864728
83540.0,2240.58548857145
83560.0,2237.6352741254973
83580.0,2234.8681056137084
83600.0,2232.4029070247807
83620.0,2230.307781534572
83640.0,2228.613469764324
83660.0,2227.3320132032068
83680.0,2226.4564611753244
83700.0,2225.9519436602372
83720.0,2225.7544836967454
83740.0,2225.7702277095677
83760.0,2225.874436742471
83780.0,2225.925176961988
83800.0,2225.7824627617374
83820.0,2225.321541320465
83840.0,2224.4517970882166
83860.0,2223.1424932792324
83880.0,2221.4344618332775
83900.0,2219.4401848329226
83920.0,2217.314451327863
83940.0,2215.20030893371
83960.0,2213.2017390491255
83980.0,2211.3867210276485
84000.0,2209.7949573619007
84020.0,2208.444995184499
84040.0,2207.3398917603563
84060.0,2206.473605402959
84080.0,2205.830540807717
84100.0,2205.3696731483756
84120.0,2205.017487419398
84140.0,2204.69067273021
84160.0,2204.331552796663
84180.0,2203.924687377384
84200.0,2203.4783835755907
84220.0,2202.991565366704
84240.0,2202.4324823560046
84260.0,2201.7494686851287
84280.0,2200.90694359334
84300.0,2199.9119956768936
84320.0,2198.8129687204137
84340.0,2197.674522866826
84360.0,2196.5356296392197
84380.0,2195.3651970519995
84400.0,2194.0346751048173
84420.0,2192.3145708751877
84440.0,2189.905940697793
84460.0,2186.5104385327377
84480.0,2181.9135828896046
84500.0,2176.049640260939
84520.0,2169.015576826471
84540.0,2161.0303822168494
84560.0,2152.369932986824
84580.0,2143.306000319645
84600.0,2134.063955574363
84620.0,2124.802811557397
84640.0,2115.614533435638
84660.0,2106.5364063054803
84680.0,2097.569663801649
84700.0,2088.6985346453994
84720.0,2079.905494546662
84740.0,2071.1802391263964
84760.0,2062.521429514452
84780.0,2053.931552066051
84800.0,2045.406364252271
84820.0,2036.9214868200893
84840.0,2028.4197874259785
84860.0,2019.8041628640708
84880.0,2010.9408439325755
84900.0,2001.6779122610296
84920.0,1991.8817298049048
84940.0,1981.4899094038642
84960.0,1970.5730788541096
84980.0,1959.3893737626502
85000.0,1948.406522358458
85020.0,1938.2596945930065
85040.0,1929.6275458479718
85060.0,1923.0559943541016
85080.0,1918.7898411721096
85100.0,1916.6619093607292
85120.0,1916.060202963657
85140.0,1915.9957769835614
85160.0,1915.2625297211823
85180.0,1912.6375599205635
85200.0,1907.0565503374248
85220.0,1897.7272105679426
85240.0,1884.2001410897424
85260.0,1866.4137821440218
85280.0,1844.7012280901654
85300.0,1819.7335742467433
85320.0,1792.4071214396317
85340.0,1763.7083676531497
85360.0,1734.5833150687497
85380.0,1705.8464695709358
85400.0,1678.1424750317678
85420.0,1651.9376505559449
85440.0,1627.5241738041793
85460.0,1605.0409522749483
85480.0,1584.50146646206
85500.0,1565.8335311567703
85520.0,1548.9261316001289
85540.0,1533.6659722054467
85560.0,1519.9562292466717
85580.0,1507.720404212938
85600.0,1496.8882651732436
85620.0,1487.3843187343089
85640.0,1479.1359317268816
85660.0,1472.0883029105228
85680.0,1466.2171561021069
85700.0,1461.5356691576342
85720.0,1458.090708868794
85740.0,1455.9457628392558
85760.0,1455.1651015889613
85780.0,1455.8051617714925
85800.0,1457.9123318631962
85820.0,1461.5296378825728
85840.0,1466.7020316075482
85860.0,1473.4712983073905
85880.0,1481.8640738305432
85900.0,1491.870014211792
85920.0,1503.4178524665824
85940.0,1516.3614711747812
85960.0,1530.4830908593813
85980.0,1545.5100817772825
86000.0,1561.1317839541261
86020.0,1577.007519426555
86040.0,1592.7795362412085
86060.0,1608.1070012095886
86080.0,1622.7009847212078
86100.0,1636.3350510268424
86120.0,1648.8392867366736
86140.0,1660.0999359007587
86160.0,1670.0791660067905
86180.0,1678.8396779087986
86200.0,1686.5402705043628
86220.0,1693.4013807157112
86240.0,1699.6736628637805
86260.0,1705.6159197399709
86280.0,1711.4658587057802
86300.0,1717.4058021352914
86320.0,1723.5526643053968
86340.0,1729.97067790993
86360.0,1736.6826087316792
86380.0,1743.674387579366
86400.0,1750.9050085172846
86420.0,1758.3188706412795
86440.0,1765.8500545499433
86460.0,1773.4280317729342
86480.0,1780.9889335684013
86500.0,1788.4876605510567
86520.0,1795.90763846544
86540.0,1803.274106354232
86560.0,1810.6685560694382
86580.0,1818.2250888640854
86600.0,1826.0908401382828
86620.0,1834.369035010218
86640.0,1843.0867824102581
86660.0,1852.1950842890678
