time_in_ms,pupilSize_clean
526020.0,1129.8
526040.0,1124.1
526060.0,1121.1
526080.0,1116.5
526100.0,1109.2
526120.0,1102.6
526140.0,1092.0
526160.0,1084.0
526180.0,1078.3
526200.0,1070.7
526220.0,1066.7
526240.0,1063.8
526260.0,1059.7
526280.0,1052.5
526300.0,1051.7
526320.0,1048.2
526340.0,1047.2
526360.0,1045.5
526380.0,1044.0
526400.0,1042.8
526420.0,1044.1
526440.0,1046.2
526460.0,1051.3
526480.0,1055.3
526500.0,1061.5
526520.0,1068.1
526540.0,1075.2
526560.0,1086.3
526580.0,1098.7
526600.0,1106.2
526620.0,1118.0
526640.0,1128.7
526660.0,1141.8
526680.0,1153.5
526700.0,1162.6
526720.0,1051.8
526740.0,803.3243243243244
526760.0,798.4594594594595
526780.0,793.5945945945946
526800.0,788.7297297297298
526820.0,783.8648648648648
526840.0,779.0
526860.0,774.1351351351352
526880.0,813.3918918918919
526900.0,1104.4
526920.0,1236.1
526940.0,1251.7
526960.0,1264.1
526980.0,1258.8
527000.0,1265.5
527020.0,1269.4
527040.0,1271.3
527060.0,1277.6
527080.0,1283.2
527100.0,1290.5
527120.0,1297.0
527140.0,1302.9
527160.0,1313.3
527180.0,1320.1
527200.0,1332.5
527220.0,1341.3
527240.0,1347.8
527260.0,1356.0
527280.0,1363.4
527300.0,1367.8
527320.0,1375.8
527340.0,1380.8
527360.0,1386.2
527380.0,1390.9
527400.0,1395.7
527420.0,1398.8
527440.0,1397.3
527460.0,1399.4
527480.0,1400.4
527500.0,1397.2
527520.0,1391.1
527540.0,1389.9
527560.0,1383.5
527580.0,1376.4
527600.0,1372.5
527620.0,1368.1
527640.0,1361.3
527660.0,1352.6
527680.0,1348.1
527700.0,1340.2
527720.0,1333.2
527740.0,1320.6
527760.0,1313.0
527780.0,1309.6
527800.0,1303.7
527820.0,1295.3
527840.0,1291.7
527860.0,1290.2
527880.0,1288.5
527900.0,1283.3
527920.0,1285.6
527940.0,1286.4
527960.0,1288.3
527980.0,1288.1
528000.0,1287.2
528020.0,1291.5
528040.0,1292.9
528060.0,1294.4
528080.0,1295.4
528100.0,1298.2
528120.0,1299.6
528140.0,1298.6
528160.0,1297.6
528180.0,1298.4
528200.0,1297.0
528220.0,1298.2
528240.0,1295.5
528260.0,1293.8
528280.0,1291.6
528300.0,1287.8
528320.0,1286.3
528340.0,1283.6
528360.0,1277.2
528380.0,1275.3
528400.0,1267.1
528420.0,1262.8
528440.0,1253.9
528460.0,1244.6
528480.0,1235.6
528500.0,1225.0
528520.0,1215.3
528540.0,1209.9
528560.0,1202.1
528580.0,1198.8
528600.0,1197.7
528620.0,1197.1
528640.0,1199.4
528660.0,1199.5
528680.0,1204.4
528700.0,1203.5
528720.0,1206.1
528740.0,1209.2
528760.0,1210.6
528780.0,1211.9
528800.0,1216.2
528820.0,1217.3
528840.0,1221.4
528860.0,1224.3
528880.0,1222.6
528900.0,1227.7
528920.0,1238.4
528940.0,1242.2
528960.0,1247.3
528980.0,1254.0
529000.0,1263.4
529020.0,1270.7
529040.0,1275.5
529060.0,1282.3
529080.0,1292.2
529100.0,1301.0
529120.0,1315.2
529140.0,1319.5
529160.0,1331.7
529180.0,1339.2
529200.0,1344.9
529220.0,1353.0
529240.0,1358.8
529260.0,1366.2
529280.0,1371.4
529300.0,1378.1
529320.0,1378.1
529340.0,1379.8
529360.0,1381.5
529380.0,1379.3
529400.0,1376.1
529420.0,1375.0
529440.0,1370.8
529460.0,1360.4
529480.0,1353.4
529500.0,1337.5
529520.0,1319.7
529540.0,1261.8
529560.0,898.7891566265059
529580.0,869.5120481927712
529600.0,855.1746987951807
529620.0,840.8373493975903
529640.0,826.5
529660.0,812.1626506024097
529680.0,797.8253012048192
529700.0,783.4879518072289
529720.0,781.4108433734939
529740.0,957.4
529760.0,1138.1
529780.0,1177.1
529800.0,1176.1
529820.0,1178.3
529840.0,1187.6
529860.0,1181.0
529880.0,1179.5
529900.0,1182.7
529920.0,1190.2
529940.0,1195.7
529960.0,1206.8
529980.0,1215.2
530000.0,1226.6
530020.0,1239.7
530040.0,1247.9
530060.0,1259.4
530080.0,1268.4
530100.0,1275.6
530120.0,1284.5
530140.0,1288.8
530160.0,1299.1
530180.0,1301.4
530200.0,1301.2
530220.0,1302.2
530240.0,1298.2
530260.0,1293.7
530280.0,1287.3
530300.0,1279.3
530320.0,1271.0
530340.0,1261.2
530360.0,1250.3
530380.0,1240.2
530400.0,1228.8
530420.0,1216.0
530440.0,1203.4
530460.0,1193.4
530480.0,1178.0
530500.0,1171.0
530520.0,1160.3
530540.0,1150.3
530560.0,1145.5
530580.0,1141.1
530600.0,1135.6
530620.0,1128.5
530640.0,1124.6
530660.0,1119.9
530680.0,1119.0
530700.0,1121.7
530720.0,1121.3
530740.0,1122.4
530760.0,1127.5
530780.0,1127.8
530800.0,1133.0
530820.0,1140.8
530840.0,1151.2
530860.0,1155.0
530880.0,1158.5
530900.0,1158.9
530920.0,1158.2
530940.0,1149.4
530960.0,1139.2
530980.0,838.1191176470587
531000.0,791.5808823529412
531020.0,776.4338235294118
531040.0,761.2867647058823
531060.0,746.1397058823529
531080.0,730.9926470588235
531100.0,715.8455882352941
531120.0,809.3514705882353
531140.0,1060.3
531160.0,1101.1
531180.0,1108.8
531200.0,1102.8
531220.0,1099.7
531240.0,1096.6
531260.0,1099.6
531280.0,1101.0
531300.0,1102.3
531320.0,1106.1
531340.0,1108.8
531360.0,1114.9
531380.0,1121.8
531400.0,1128.7
531420.0,1135.4
531440.0,1146.1
531460.0,1151.5
531480.0,1156.4
531500.0,1167.1
531520.0,1173.9
531540.0,1178.2
531560.0,1185.7
531580.0,1189.2
531600.0,1193.7
531620.0,1193.9
531640.0,1195.8
531660.0,1194.6
531680.0,1194.2
531700.0,1192.8
531720.0,1189.4
531740.0,1184.4
531760.0,1176.5
531780.0,1171.4
531800.0,1160.7
531820.0,1149.5
531840.0,1133.7
531860.0,1117.9
531880.0,1101.4
531900.0,1087.3
531920.0,1075.9
531940.0,1065.3
531960.0,1059.1
531980.0,1051.7
532000.0,1046.6
532020.0,1044.8
532040.0,1042.7
532060.0,1041.9
532080.0,1040.0
532100.0,1043.6
532120.0,1043.8
532140.0,1044.2
532160.0,1046.5
532180.0,1049.2
532200.0,1052.7
532220.0,1058.8
532240.0,1058.1
532260.0,1061.4
532280.0,1063.9
532300.0,1067.7
532320.0,1070.6
532340.0,1071.7
532360.0,1074.8
532380.0,1076.3
532400.0,1077.8
532420.0,1085.1
532440.0,1090.9
532460.0,1098.5
532480.0,1103.6
532500.0,1113.9
532520.0,1122.9
532540.0,1136.8
532560.0,1149.6
532580.0,1159.1
532600.0,1171.9
532620.0,1184.7
532640.0,1197.0
532660.0,1212.0
532680.0,1226.1
532700.0,1239.9
532720.0,1249.4
532740.0,1261.7
532760.0,1273.1
532780.0,1286.8
532800.0,1299.7
532820.0,1312.0
532840.0,1324.7
532860.0,1333.6
532880.0,1345.7
532900.0,1355.8
532920.0,1365.9
532940.0,1375.1
532960.0,1381.9
532980.0,1392.1
533000.0,1398.9
533020.0,1401.9
533040.0,1402.2
533060.0,1402.1
533080.0,1406.4
533100.0,1406.1
533120.0,1407.5
533140.0,1403.0
533160.0,1399.3
533180.0,1395.5
533200.0,1395.6
533220.0,1390.3
533240.0,1386.6
533260.0,1388.5
533280.0,1382.2
533300.0,1377.0
533320.0,1203.7
533340.0,888.6639344262296
533360.0,882.5983606557377
533380.0,876.5327868852459
533400.0,870.4672131147541
533420.0,864.4016393442623
533440.0,858.3360655737704
533460.0,936.7
533480.0,1239.6
533500.0,1328.4
533520.0,1339.1
533540.0,1337.5
533560.0,1336.4
533580.0,1336.5
533600.0,1334.2
533620.0,1337.5
533640.0,1338.2
533660.0,1342.2
533680.0,1346.4
533700.0,1352.2
533720.0,1356.9
533740.0,1358.5
533760.0,1362.1
533780.0,1363.0
533800.0,1361.6
533820.0,1352.7
533840.0,1340.4
533860.0,1324.2
533880.0,1307.7
533900.0,1290.8
533920.0,1269.3
533940.0,1250.4
533960.0,1228.9
533980.0,1210.5
534000.0,1194.4
534020.0,1179.2
534040.0,1165.8
534060.0,1152.5
534080.0,1144.6
534100.0,1136.6
534120.0,1128.9
534140.0,1123.4
534160.0,1117.3
534180.0,1114.0
534200.0,1072.5
534220.0,764.48
534240.0,763.675
534260.0,764.175
534280.0,764.675
534300.0,765.175
534320.0,765.675
534340.0,766.175
534360.0,766.675
534380.0,825.195
534400.0,1027.5
534420.0,1096.0
534440.0,1096.9
534460.0,1109.3
534480.0,1098.9
534500.0,1092.3
534520.0,1092.8
534540.0,1092.6
534560.0,1096.1
534580.0,1098.5
534600.0,1100.9
534620.0,1111.5
534640.0,1121.0
534660.0,1128.4
534680.0,1135.3
534700.0,1142.2
534720.0,1149.3
534740.0,1152.2
534760.0,1151.3
534780.0,1149.0
534800.0,1142.0
534820.0,1134.2
534840.0,1126.2
534860.0,1116.3
534880.0,1104.6
534900.0,1089.5
534920.0,1079.5
534940.0,1067.6
534960.0,1061.9
534980.0,1052.0
535000.0,1042.0
535020.0,1036.8
535040.0,1027.9
535060.0,1025.8
535080.0,1022.7
535100.0,1017.7
535120.0,1011.0
535140.0,1007.5
535160.0,1004.0
535180.0,1000.7
535200.0,996.3
535220.0,994.1
535240.0,991.1
535260.0,989.3
535280.0,990.1
535300.0,988.7
535320.0,987.9
535340.0,988.9
535360.0,983.5
535380.0,981.3
535400.0,975.7
535420.0,969.2
535440.0,966.8
535460.0,962.0
535480.0,957.2
535500.0,955.1
535520.0,948.7
535540.0,946.5
535560.0,944.4
535580.0,940.3
535600.0,939.4
535620.0,937.0
535640.0,934.5
535660.0,936.1
535680.0,929.9
535700.0,927.4
535720.0,922.3
535740.0,923.1
535760.0,919.7
535780.0,916.6
535800.0,911.9
535820.0,910.6
535840.0,907.2
535860.0,904.5
535880.0,902.0
535900.0,895.9
535920.0,892.1
535940.0,886.2
535960.0,887.5
535980.0,793.7
536000.0,601.9336734693877
536020.0,599.9948979591837
536040.0,598.0561224489795
536060.0,596.1173469387755
536080.0,594.1785714285714
536100.0,592.2397959183673
536120.0,590.3010204081633
536140.0,588.3622448979592
536160.0,586.4234693877551
536180.0,582.6428571428571
536200.0,673.0
536220.0,817.1
536240.0,855.2
536260.0,865.9
536280.0,867.1
536300.0,878.0
536320.0,881.8
536340.0,887.1
536360.0,889.6
536380.0,902.1
536400.0,911.0
536420.0,922.3
536440.0,933.5
536460.0,949.4
536480.0,961.3
536500.0,968.7
536520.0,973.2
536540.0,978.1
536560.0,973.0
536580.0,970.0
536600.0,965.7
536620.0,832.9
536640.0,663.6905511811024
536660.0,651.0196850393701
536680.0,646.6889763779527
536700.0,642.3582677165355
536720.0,638.0275590551181
536740.0,633.6968503937007
536760.0,629.3661417322835
536780.0,625.0354330708661
536800.0,620.7047244094489
536820.0,616.3740157480315
536840.0,612.0433070866142
536860.0,607.7125984251968
536880.0,603.3818897637796
536900.0,663.4
536920.0,868.8
536940.0,964.6
536960.0,976.0
536980.0,974.3
537000.0,974.5
537020.0,975.3
537040.0,983.0
537060.0,987.7
537080.0,982.2
537100.0,981.7
537120.0,982.3
537140.0,982.6
537160.0,983.6
537180.0,984.1
537200.0,978.4
537220.0,970.6
537240.0,960.1
537260.0,950.4
537280.0,941.6
537300.0,927.5
537320.0,917.1
537340.0,905.0
537360.0,894.3
537380.0,882.5
537400.0,871.0
537420.0,860.4
537440.0,851.0
537460.0,840.6
537480.0,828.6
537500.0,821.0
537520.0,812.7
537540.0,805.3
537560.0,804.5
537580.0,799.4
537600.0,797.4
537620.0,788.8
537640.0,782.8
537660.0,771.1
537680.0,771.2
537700.0,765.4
537720.0,755.0
537740.0,751.3
537760.0,744.2
537780.0,742.6
537800.0,737.0
537820.0,734.0
537840.0,733.0
537860.0,728.8
537880.0,731.3
537900.0,729.6
537920.0,729.2
537940.0,728.9
537960.0,729.4
537980.0,730.3
538000.0,730.4
538020.0,729.9
538040.0,731.1
538060.0,731.8
538080.0,733.9
538100.0,737.3
538120.0,745.5
538140.0,754.7
538160.0,758.6
538180.0,772.4
538200.0,780.1
538220.0,787.8
538240.0,797.6
538260.0,809.0
538280.0,825.5
538300.0,843.5
538320.0,853.1
538340.0,861.4
538360.0,867.9
538380.0,880.4
538400.0,887.2
538420.0,895.7
538440.0,901.1
538460.0,906.0
538480.0,902.9
538500.0,896.9
538520.0,889.0
538540.0,881.2
538560.0,867.9
538580.0,857.4
538600.0,847.3
538620.0,838.7
538640.0,832.1
538660.0,823.7
538680.0,820.7
538700.0,815.1
538720.0,814.3
538740.0,811.2
538760.0,812.8
538780.0,810.2
538800.0,813.5
538820.0,815.6
538840.0,814.8
538860.0,821.6
538880.0,811.9
538900.0,812.6
538920.0,814.6
538940.0,816.5
538960.0,814.3
538980.0,812.7
539000.0,810.4
539020.0,805.3
539040.0,801.7
539060.0,797.5
539080.0,796.0
539100.0,793.2
539120.0,791.4
539140.0,792.6
539160.0,788.4
539180.0,788.7
539200.0,796.5
539220.0,796.6
539240.0,803.4
539260.0,809.3
539280.0,816.6
539300.0,824.0
539320.0,831.6
539340.0,838.5
539360.0,844.7
539380.0,850.9
539400.0,857.7
539420.0,860.1
539440.0,857.9
539460.0,854.7
539480.0,850.6
539500.0,799.6
539520.0,579.1905109489051
539540.0,535.1861313868613
539560.0,507.521897810219
539580.0,479.85766423357666
539600.0,452.1934306569343
539620.0,424.52919708029196
539640.0,396.8649635036496
539660.0,369.2007299270073
539680.0,341.536496350365
539700.0,313.87226277372264
539720.0,286.2080291970803
539740.0,258.54379562043795
539760.0,230.87956204379566
539780.0,203.2153284671533
539800.0,249.7
539820.0,492.3
539840.0,601.7
539860.0,675.8
539880.0,717.1
539900.0,737.0
539920.0,753.6
539940.0,753.1
539960.0,758.0
539980.0,758.1
540000.0,762.2
540020.0,768.1
540040.0,775.1
540060.0,786.6
540080.0,796.4
540100.0,801.0
540120.0,807.6
540140.0,818.2
540160.0,824.6
540180.0,824.5
540200.0,822.9
540220.0,819.5
540240.0,814.9
540260.0,800.5
540280.0,788.7
540300.0,772.6
540320.0,758.7
540340.0,747.4
540360.0,734.0
540380.0,723.6
540400.0,711.7
540420.0,700.2
540440.0,687.9
540460.0,679.4
540480.0,670.8
540500.0,667.8
540520.0,663.4
540540.0,661.3
540560.0,656.0
540580.0,656.7
540600.0,655.1
540620.0,652.5
540640.0,656.6
540660.0,657.5
540680.0,660.7
540700.0,665.4
540720.0,666.5
540740.0,670.4
540760.0,674.7
540780.0,678.3
540800.0,680.2
540820.0,680.7
540840.0,681.1
540860.0,680.8
540880.0,677.6
540900.0,672.3
540920.0,666.5
540940.0,660.8
540960.0,656.2
540980.0,651.5
541000.0,646.3
541020.0,639.1
541040.0,632.7
541060.0,630.7
541080.0,627.2
541100.0,628.4
541120.0,626.9
541140.0,626.8
541160.0,626.2
541180.0,628.1
541200.0,627.7
541220.0,628.2
541240.0,630.9
541260.0,634.5
541280.0,637.0
541300.0,638.2
541320.0,638.3
541340.0,467.5
541360.0,443.28571428571433
541380.0,446.14285714285717
541400.0,449.0
541420.0,451.85714285714283
541440.0,454.71428571428567
541460.0,497.0
541480.0,627.5
541500.0,659.1
541520.0,653.9
541540.0,657.9
541560.0,658.7
541580.0,659.9
541600.0,662.8
541620.0,664.3
541640.0,669.3
541660.0,675.7
541680.0,683.7
541700.0,692.0
541720.0,700.9
541740.0,712.6
541760.0,725.6
541780.0,738.1
541800.0,752.8
541820.0,767.8
541840.0,782.2
541860.0,797.1
541880.0,812.5
541900.0,826.8
541920.0,839.6
541940.0,852.0
541960.0,864.4
541980.0,874.8
542000.0,886.0
542020.0,894.1
542040.0,903.2
542060.0,908.7
542080.0,913.3
542100.0,917.5
542120.0,913.7
542140.0,913.9
542160.0,910.6
542180.0,903.6
542200.0,895.1
542220.0,887.9
542240.0,884.6
542260.0,770.8
542280.0,593.5901639344263
542300.0,583.7540983606557
542320.0,573.9180327868852
542340.0,564.0819672131148
542360.0,554.2459016393443
542380.0,544.4098360655737
542400.0,608.4
542420.0,790.4
542440.0,823.9
542460.0,833.4
542480.0,818.6
542500.0,815.0
542520.0,808.6
542540.0,804.9
542560.0,802.7
542580.0,803.7
542600.0,805.0
542620.0,808.5
542640.0,811.4
542660.0,820.6
542680.0,827.7
542700.0,831.4
542720.0,840.4
542740.0,847.9
542760.0,857.7
542780.0,862.6
542800.0,870.4
542820.0,880.0
542840.0,884.8
542860.0,892.3
542880.0,896.6
542900.0,902.2
542920.0,902.9
542940.0,907.1
542960.0,906.1
542980.0,902.5
543000.0,895.4
543020.0,884.3
543040.0,871.9
543060.0,860.4
543080.0,844.2
543100.0,830.2
543120.0,816.5
543140.0,802.8
543160.0,793.0
543180.0,782.6
543200.0,771.5
543220.0,765.4
543240.0,758.0
543260.0,753.8
543280.0,748.7
543300.0,745.8
543320.0,743.7
543340.0,741.0
543360.0,737.3
543380.0,736.6
543400.0,735.0
543420.0,732.9
543440.0,730.4
543460.0,728.4
543480.0,726.5
543500.0,730.9
543520.0,726.7
543540.0,729.0
543560.0,730.2
543580.0,729.7
543600.0,733.4
543620.0,737.1
543640.0,741.3
543660.0,745.4
543680.0,749.7
543700.0,759.6
543720.0,768.9
543740.0,777.8
543760.0,788.4
543780.0,796.2
543800.0,803.2
543820.0,810.9
543840.0,816.5
543860.0,822.0
543880.0,826.6
543900.0,828.5
543920.0,827.0
543940.0,823.2
543960.0,819.0
543980.0,814.5
544000.0,806.9
544020.0,801.1
544040.0,795.0
544060.0,793.9
544080.0,786.6
544100.0,783.4
544120.0,780.0
544140.0,778.6
544160.0,776.7
544180.0,773.3
544200.0,770.2
544220.0,768.8
544240.0,766.7
544260.0,759.6
544280.0,757.4
544300.0,753.6
544320.0,751.6
544340.0,746.7
544360.0,742.8
544380.0,741.3
544400.0,742.3
544420.0,741.4
544440.0,739.7
544460.0,739.6
544480.0,740.0
544500.0,743.3
544520.0,743.1
544540.0,747.2
544560.0,745.9
544580.0,746.4
544600.0,748.0
544620.0,748.9
544640.0,746.8
544660.0,746.2
544680.0,742.2
544700.0,740.1
544720.0,740.3
544740.0,739.7
544760.0,740.5
544780.0,740.9
544800.0,745.9
544820.0,744.4
544840.0,746.0
544860.0,746.1
544880.0,742.1
544900.0,737.6
544920.0,733.2
544940.0,726.0
544960.0,719.5
544980.0,713.1
545000.0,710.6
545020.0,707.6
545040.0,704.7
545060.0,703.5
545080.0,702.0
545100.0,700.7
545120.0,705.9
545140.0,704.5
545160.0,709.7
545180.0,699.8
545200.0,699.5
545220.0,695.3
545240.0,674.3
545260.0,665.3
545280.0,667.9
545300.0,653.4
545320.0,658.4
545340.0,681.7
545360.0,710.0
545380.0,730.3
545400.0,740.0
545420.0,747.3
545440.0,753.5
545460.0,761.1
545480.0,767.0
545500.0,774.5
545520.0,780.9
545540.0,786.3
545560.0,794.5
545580.0,799.7
545600.0,802.1
545620.0,803.1
545640.0,802.2
545660.0,778.5
545680.0,434.4904255319149
545700.0,134.37765957446808
545720.0,153.42021276595744
545740.0,172.4627659574468
545760.0,191.50531914893617
545780.0,210.5478723404255
545800.0,229.5904255319149
545820.0,248.63297872340428
545840.0,267.6755319148936
545860.0,286.718085106383
545880.0,429.42872340425527
545900.0,729.0
545920.0,828.3
545940.0,873.2
545960.0,876.4
545980.0,872.3
546000.0,873.8
546020.0,874.4
546040.0,875.1
546060.0,876.1
546080.0,874.1
546100.0,879.6
546120.0,881.6
546140.0,881.6
546160.0,881.3
546180.0,877.1
546200.0,871.0
546220.0,861.0
546240.0,854.5
546260.0,837.2
546280.0,824.3
546300.0,809.2
546320.0,794.8
546340.0,780.4
546360.0,767.6
546380.0,757.5
546400.0,743.5
546420.0,737.1
546440.0,715.2
546460.0,612.4
546480.0,429.5810810810811
546500.0,413.0945945945946
546520.0,396.6081081081081
546540.0,380.1216216216216
546560.0,363.6351351351351
546580.0,347.14864864864865
546600.0,330.6621621621622
546620.0,314.1756756756757
546640.0,297.68918918918916
546660.0,281.2027027027027
546680.0,264.7162162162162
546700.0,396.96486486486486
546720.0,570.2
546740.0,613.1
546760.0,647.6
546780.0,653.3
546800.0,653.4
546820.0,666.9
546840.0,667.5
546860.0,670.1
546880.0,673.6
546900.0,676.7
546920.0,681.8
546940.0,688.2
546960.0,693.0
546980.0,696.3
547000.0,695.8
547020.0,691.9
547040.0,687.0
547060.0,678.6
547080.0,664.8
547100.0,655.2
547120.0,647.7
547140.0,635.6
547160.0,625.8
547180.0,618.0
547200.0,606.8
547220.0,598.6
547240.0,592.6
547260.0,587.0
547280.0,582.5
547300.0,577.6
547320.0,572.2
547340.0,570.1
547360.0,562.4
547380.0,560.8
547400.0,557.5
547420.0,553.7
547440.0,550.3
547460.0,545.1
547480.0,542.4
547500.0,539.8
547520.0,540.9
547540.0,538.2
547560.0,537.0
547580.0,536.7
547600.0,539.5
547620.0,541.9
547640.0,542.0
547660.0,542.7
547680.0,544.6
547700.0,544.4
547720.0,544.7
547740.0,543.8
547760.0,541.9
547780.0,538.3
547800.0,537.4
547820.0,530.1
547840.0,528.8
547860.0,526.5
547880.0,524.0
547900.0,522.0
547920.0,525.1
547940.0,526.1
547960.0,531.1
547980.0,535.9
548000.0,542.0
548020.0,548.6
548040.0,554.6
548060.0,561.9
548080.0,569.8
548100.0,579.6
548120.0,587.1
548140.0,595.3
548160.0,601.2
548180.0,604.6
548200.0,611.8
548220.0,616.1
548240.0,621.3
548260.0,624.8
548280.0,632.3
548300.0,636.7
548320.0,642.4
548340.0,645.4
548360.0,651.3
548380.0,661.4
548400.0,667.9
548420.0,673.1
548440.0,680.0
548460.0,687.6
548480.0,693.0
548500.0,694.4
548520.0,694.1
548540.0,696.5
548560.0,695.8
548580.0,696.9
548600.0,697.4
548620.0,693.7
548640.0,699.4
548660.0,697.9
548680.0,699.6
548700.0,699.2
548720.0,700.7
548740.0,704.8
548760.0,708.3
548780.0,712.2
548800.0,717.6
548820.0,720.6
548840.0,724.2
548860.0,726.8
548880.0,725.9
548900.0,725.8
548920.0,725.6
548940.0,728.2
548960.0,658.1
548980.0,459.2567567567568
549000.0,433.3378378378378
549020.0,407.6621621621622
549040.0,381.9864864864865
549060.0,356.3108108108108
549080.0,330.6351351351351
549100.0,304.9594594594595
549120.0,299.25135135135133
549140.0,569.1
549160.0,661.6
549180.0,694.5
549200.0,699.2
549220.0,710.7
549240.0,714.5
549260.0,718.5
549280.0,722.1
549300.0,725.0
549320.0,728.4
549340.0,733.9
549360.0,742.3
549380.0,745.4
549400.0,751.5
549420.0,759.5
549440.0,764.5
549460.0,763.7
549480.0,766.0
549500.0,769.2
549520.0,763.6
549540.0,764.3
549560.0,769.0
549580.0,768.1
549600.0,774.0
549620.0,770.0
549640.0,770.3
549660.0,755.156050955414
549680.0,739.2324840764331
549700.0,725.7929936305733
549720.0,712.3535031847134
549740.0,698.9140127388534
549760.0,685.4745222929936
549780.0,672.0350318471337
549800.0,658.5955414012739
549820.0,645.156050955414
549840.0,631.7165605095541
549860.0,618.2770700636943
549880.0,604.8375796178344
549900.0,591.3980891719746
549920.0,577.9585987261146
549940.0,564.5191082802547
549960.0,551.079617834395
549980.0,597.7031847133758
550000.0,699.1
550020.0,722.4
550040.0,723.6
550060.0,724.5
550080.0,722.8
550100.0,726.9
550120.0,727.3
550140.0,732.0
550160.0,736.3
550180.0,739.1
550200.0,744.5
550220.0,745.9
550240.0,748.6
550260.0,752.3
550280.0,748.9
550300.0,739.9
550320.0,727.4
550340.0,714.9
550360.0,701.9
550380.0,688.4
550400.0,676.5
550420.0,662.6
550440.0,649.5
550460.0,637.3
550480.0,629.9
550500.0,622.9
550520.0,615.4
550540.0,607.2
550560.0,604.4
550580.0,601.7
550600.0,599.3
550620.0,596.9
550640.0,597.3
550660.0,596.4
550680.0,597.0
550700.0,598.2
550720.0,601.6
550740.0,606.2
550760.0,613.2
550780.0,619.1
550800.0,626.5
550820.0,633.4
550840.0,643.5
550860.0,654.0
550880.0,663.5
550900.0,671.5
550920.0,680.1
550940.0,691.0
550960.0,696.1
550980.0,705.6
551000.0,713.4
551020.0,717.4
551040.0,723.6
551060.0,729.0
551080.0,731.7
551100.0,735.0
551120.0,741.1
551140.0,741.9
551160.0,744.0
551180.0,744.1
551200.0,746.7
551220.0,746.2
551240.0,747.1
551260.0,686.7
551280.0,493.3333333333333
551300.0,475.0
551320.0,456.48148148148147
551340.0,437.96296296296293
551360.0,419.44444444444446
551380.0,400.9259259259259
551400.0,382.4074074074074
551420.0,363.8888888888889
551440.0,345.3703703703704
551460.0,326.85185185185185
551480.0,308.33333333333337
551500.0,477.9
551520.0,641.2
551540.0,692.2
551560.0,712.7
551580.0,743.1
551600.0,751.0
551620.0,755.2
551640.0,762.7
551660.0,774.6
551680.0,781.8
551700.0,795.9
551720.0,808.0
551740.0,817.9
551760.0,827.0
551780.0,841.5
551800.0,853.4
551820.0,866.7
551840.0,873.6
551860.0,878.8
551880.0,883.8
