time_in_ms,pupilSize_clean
22000.0,1009.683703197383
22020.0,1012.9188307591845
22040.0,1016.1690473615897
22060.0,1019.4476590283068
22080.0,1022.7673382723449
22100.0,1026.1345127450415
22120.0,1029.5420599448237
22140.0,1032.9613091461827
22160.0,1036.3350628438566
22180.0,1039.573904657355
22200.0,1042.5578177811428
22220.0,1045.1431712165922
22240.0,1047.1758992470523
22260.0,1048.5101881955788
22280.0,1049.025642269788
22300.0,1048.6379176975665
22320.0,1047.3063359656846
22340.0,1045.0429094387905
22360.0,1041.9218151380492
22380.0,1038.0789401693014
22400.0,1033.6900492580812
22420.0,1028.9390335297562
22440.0,1023.9903765087156
22460.0,1018.9724065247459
22480.0,1013.972039680593
22500.0,1009.0383788605992
22520.0,1004.1912456361217
22540.0,999.4308512194899
22560.0,994.7457694920267
22580.0,990.1176915267727
22600.0,985.5227934419287
22620.0,980.9307368617692
22640.0,976.3032188005794
22660.0,971.5944967398297
22680.0,966.7563280515931
22700.0,961.7491602408278
22720.0,956.5600876783421
22740.0,951.2260367451329
22760.0,945.8580225136775
22780.0,940.6595877369658
22800.0,935.9304977898024
22820.0,932.0465955680493
22840.0,929.4098517629698
22860.0,928.3705346544596
22880.0,929.137175775009
22900.0,931.7090960371597
22920.0,935.8731422967965
22940.0,941.2628004375941
22960.0,947.4338443823501
22980.0,953.9251157968408
23000.0,960.3019391312916
23020.0,966.1912465637761
23040.0,971.3104592393313
23060.0,975.476228064084
23080.0,978.5919893568395
23100.0,980.6261073899334
23120.0,981.5871066253105
23140.0,981.5045862865123
23160.0,980.4174095220624
23180.0,978.3672326206006
23200.0,975.395821247222
23220.0,971.5406196351436
23240.0,966.8372409113448
23260.0,961.332441675437
23280.0,955.1100657978428
23300.0,948.3348413232501
23320.0,941.2998608843657
23340.0,934.4407145878474
23360.0,928.2611929843846
23380.0,923.2037853942487
23400.0,919.5748327380821
23420.0,917.5324643356153
23440.0,917.1061497335786
23460.0,918.2216986754096
23480.0,920.7072979660585
23500.0,924.2862974063646
23520.0,928.580521447166
23540.0,933.1480835768627
23560.0,937.5773780420493
23580.0,941.6030501044545
23600.0,945.1525429096864
23620.0,948.2869974936477
23640.0,951.106093638384
23660.0,953.6880384422584
23680.0,956.0726704179664
23700.0,958.26194286228
23720.0,960.2268354659749
23740.0,961.9256182585802
23760.0,963.3298585496298
23780.0,964.4441609651573
23800.0,965.3097713940755
23820.0,965.9949205024164
23840.0,966.5748343475059
23860.0,967.114919860261
23880.0,967.6625626749303
23900.0,968.2456652307379
23920.0,968.8754291857358
23940.0,969.5510427633205
23960.0,970.2644386285717
23980.0,971.0039920018856
24000.0,971.7567391444991
24020.0,972.5092916584221
24040.0,973.2480387754367
24060.0,973.9594410324669
24080.0,974.6312146854885
24100.0,975.2549836846704
24120.0,975.8305398072422
24140.0,976.3712278805444
24160.0,976.9092315638194
24180.0,977.4988123268043
24200.0,978.2150684289606
24220.0,979.1458276078329
24240.0,980.3752049384036
24260.0,981.9594542988247
24280.0,983.8991896352882
24300.0,986.1167535043929
24320.0,988.4517742131226
24340.0,990.6775128378728
24360.0,992.5206232230587
24380.0,993.6888419089468
24400.0,993.9189999935722
24420.0,993.0324418644147
24440.0,990.9810195873888
24460.0,987.8741568330117
24480.0,983.96856476073
24500.0,979.618291027997
24520.0,975.1988179890716
24540.0,971.0250642790803
24560.0,967.293775846978
24580.0,964.072084779107
24600.0,961.3232279356814
24620.0,958.947707176762
24640.0,956.8234970258543
24660.0,954.8362382085991
24680.0,952.896290552281
24700.0,950.9436069801311
24720.0,948.9437020689165
24740.0,946.8788732566803
24760.0,944.7387316686188
24780.0,942.51340592574
24800.0,940.1917643057725
24820.0,937.7657872121138
24840.0,935.240841917532
24860.0,932.6500697552146
24880.0,930.0694666683776
24900.0,927.6287541916709
24920.0,925.5122507049986
24940.0,923.9443368001236
24960.0,923.1565903682406
24980.0,923.3390652059968
25000.0,924.5870701736069
25020.0,926.866403051706
25040.0,930.0209512486579
25060.0,933.8150376459158
25080.0,937.9808014571411
25100.0,942.2548335583833
25120.0,946.4039516976214
25140.0,950.2346381106378
25160.0,953.5930618729853
25180.0,956.3679928287562
25200.0,958.4929736363241
25220.0,959.9520071664238
25240.0,960.7854181854325
25260.0,961.0818837205336
25280.0,960.9585757671806
25300.0,960.5359297098563
25320.0,959.9198512613282
25340.0,959.2005183626219
25360.0,958.4625534726989
25380.0,957.7852960689922
25400.0,957.2276246423189
25420.0,956.815444657935
25440.0,956.5452209732833
25460.0,956.4028636305814
25480.0,956.385203361049
25500.0,956.513011532955
25520.0,956.8295784400083
25540.0,957.3893709693975
25560.0,958.2481788473708
25580.0,959.4586167953021
25600.0,961.0570803975297
25620.0,963.0502109845384
25640.0,965.4114810246858
25660.0,968.0834856042541
25680.0,970.9860020143091
25700.0,974.0250591536551
25720.0,977.1091500461531
25740.0,980.1758835285552
25760.0,983.2157622305233
25780.0,986.2771698981717
25800.0,989.4456957451441
25820.0,992.806694671876
25840.0,996.409819466761
25860.0,1000.2492358165321
25880.0,1004.2647886410912
25900.0,1008.3658020698522
25920.0,1012.4626772859983
25940.0,1016.4893163473538
25960.0,1020.4081479830281
25980.0,1024.1990046763203
26000.0,1027.8435044047942
26020.0,1031.3177982397724
26040.0,1034.5960905784239
26060.0,1037.656741831716
26080.0,1040.473869079058
26100.0,1042.9969785176474
26120.0,1045.1352117300007
26140.0,1046.7583952604614
26160.0,1047.7367608515524
26180.0,1048.0279669650129
26200.0,1047.751622519653
26220.0,1047.152936103575
26240.0,1046.4948538970207
26260.0,1045.9744554203223
26280.0,1045.6892001491924
26300.0,1045.6495448293092
26320.0,1045.8105930677848
26340.0,1046.1096021030587
26360.0,1046.5019866685554
26380.0,1046.9776416989698
26400.0,1047.5524489864642
26420.0,1048.245016404047
26440.0,1049.058214497443
26460.0,1049.9720347986247
26480.0,1050.9332799194367
26500.0,1051.84104291964
26520.0,1052.5388528591018
26540.0,1052.821217322064
26560.0,1052.4644582251117
26580.0,1051.2805097438961
26600.0,1049.1975233016715
26620.0,1046.3375554693332
26640.0,1043.0047336697012
26660.0,1039.58688089463
26680.0,1036.428111341822
26700.0,1033.7452277894022
26720.0,1031.6123876537904
26740.0,1029.988984629926
26760.0,1028.76471328089
26780.0,1027.8040467770404
26800.0,1026.9802981608289
26820.0,1026.1957760134385
26840.0,1025.3888369171252
26860.0,1024.530965776054
26880.0,1023.6177955344183
26900.0,1022.6577513320004
26920.0,1021.6612806873552
26940.0,1020.6327909955413
26960.0,1019.5666673502576
26980.0,1018.4481311495543
27000.0,1017.2591422856292
27020.0,1015.9889029463848
27040.0,1014.6476618529053
27060.0,1013.281410272553
27080.0,1011.9838357718311
27100.0,1010.9008997953435
27120.0,1010.2231965718047
27140.0,1010.1625734352319
27160.0,1010.9131403279116
27180.0,1012.6034817347329
27200.0,1015.2578820609542
27220.0,1018.7901501819848
27240.0,1023.0264599598453
27260.0,1027.734219101752
27280.0,1032.6413252745765
27300.0,1037.4426764986329
27320.0,1041.8039968456833
27340.0,1045.3903416663595
27360.0,1047.9234301906097
27380.0,1049.2422088707256
27400.0,1049.3358347600745
27420.0,1048.337331059554
27440.0,1046.4791314157715
27460.0,1044.032622452231
27480.0,1041.254972565814
27500.0,1038.3543873964932
27520.0,1035.475386767363
27540.0,1032.700151350169
27560.0,1030.0597420373867
27580.0,1027.5490883266225
27600.0,1025.1411078507008
27620.0,1022.7973476807089
27640.0,1020.4745423961483
27660.0,1018.1280946404191
27680.0,1015.7145007520797
27700.0,1013.1950768388427
27720.0,1010.5429635361024
27740.0,1007.7543236275944
27760.0,1004.8629868856675
27780.0,1001.9557488978271
27800.0,999.1834809815888
27820.0,996.7617672558548
27840.0,994.9547904597042
27860.0,994.0386318716459
27880.0,994.246009177404
27900.0,995.7044683798877
27920.0,998.3932396675434
27940.0,1002.1445801649386
27960.0,1006.6860957244992
27980.0,1011.7009049644236
28000.0,1016.8819842163723
28020.0,1021.9638719121236
28040.0,1026.7345745633718
28060.0,1031.031059626243
28080.0,1034.7247309107422
28100.0,1037.709153022697
28120.0,1039.889704692659
28140.0,1041.1784044653566
28160.0,1041.4993818152598
28180.0,1040.8018312390598
28200.0,1039.0746659080992
28220.0,1036.3561113505032
28240.0,1032.7398342854922
28260.0,1028.3721992366986
28280.0,1023.4404194116667
28300.0,1018.1632123333691
28320.0,1012.7733973189854
28340.0,1007.4945851179103
28360.0,1002.5212654331457
28380.0,998.0053609846861
28400.0,994.0551267514869
28420.0,990.7393196264187
28440.0,988.0879844883208
28460.0,986.0951965073773
28480.0,984.7201830951001
28500.0,983.8865600546757
28520.0,983.4931670888279
28540.0,983.4309815802284
28560.0,983.595179569343
28580.0,983.896862749167
28600.0,984.2838369761852
28620.0,984.7684019973773
28640.0,985.4445648963023
28660.0,986.4737353135906
28680.0,988.0192426158849
28700.0,990.1660247685759
28720.0,992.8907212050987
28740.0,996.0813588279464
28760.0,999.5715273463487
28780.0,1003.179546714973
28800.0,1006.7450269201914
28820.0,1010.1509048381392
28840.0,1013.3377907787783
28860.0,1016.3080888061647
28880.0,1019.1118833382607
28900.0,1021.8173161484289
28920.0,1024.4751579140384
28940.0,1027.0938950383984
28960.0,1029.6339263503592
28980.0,1032.013620062168
29000.0,1034.124506083031
29020.0,1035.86528581082
29040.0,1037.1879813521189
29060.0,1038.1159600606675
29080.0,1038.7250718201306
29100.0,1039.1141409413685
29120.0,1039.3802363652876
29140.0,1039.6028402169604
29160.0,1039.8370316982766
29180.0,1040.1137450564672
29200.0,1040.4443585360727
29220.0,1040.8269595686738
29240.0,1041.2522378881931
29260.0,1041.707773948474
29280.0,1042.180298907227
29300.0,1042.656178566112
29320.0,1043.1208585533832
29340.0,1043.5582807448332
29360.0,1043.9513313030216
29380.0,1044.2841938022498
29400.0,1044.5470366322247
29420.0,1044.7427529675983
29440.0,1044.8945245148911
29460.0,1045.051901967418
29480.0,1045.2920943494696
29500.0,1045.7125576127328
29520.0,1046.4111760155688
29540.0,1047.4517868488842
29560.0,1048.8172666857922
29580.0,1050.3672330943307
29600.0,1051.8321997829294
29620.0,1052.8538262370241
29640.0,1053.0445991159072
29660.0,1052.0484041867687
29680.0,1049.5970640839419
29700.0,1045.5521616301864
29720.0,1039.919871742411
29740.0,1032.8292653392475
29760.0,1024.495115841605
29780.0,1015.1897727169337
29800.0,1005.225696638395
29820.0,994.9427005502915
29840.0,984.6951763506037
29860.0,974.841559982013
29880.0,965.732300979402
29900.0,957.6751747073758
29920.0,950.8823727696501
29940.0,945.4217480977366
29960.0,941.2019814771568
29980.0,938.0050514570139
30000.0,935.5476535916907
30020.0,933.5435796135864
30040.0,931.7497929290778
30060.0,929.990669898321
30080.0,928.1623719169984
30100.0,926.2229840985074
30120.0,924.1749096832675
30140.0,922.0451460051274
30160.0,919.86745595918
30180.0,917.6687952094766
30200.0,915.4610645996214
30220.0,913.238455981956
30240.0,910.9802598380338
30260.0,908.658784466279
30280.0,906.2517356260245
30300.0,903.7578027014154
30320.0,901.2131982029894
30340.0,898.7056019832922
30360.0,896.3807125228188
30380.0,894.4360001623525
30400.0,893.0970918712507
30420.0,892.575378458255
30440.0,893.0116879941268
30460.0,894.4204840304686
30480.0,896.6574722973886
30500.0,899.4214080811016
30520.0,902.2872012322134
30540.0,904.7696653535302
30560.0,906.3989769509705
30580.0,906.791119860688
30600.0,905.703323858456
30620.0,903.0671316980346
30640.0,898.9885172444417
30660.0,893.7121479011437
30680.0,887.562004172225
30700.0,880.8748686995907
30720.0,873.9498262612344
30740.0,867.0224840041104
30760.0,860.2603364435288
30780.0,853.7748441594631
30800.0,847.6381942542339
30820.0,841.8948673648863
30840.0,836.5704333213322
30860.0,831.6778139984668
30880.0,827.2083723301181
30900.0,823.1169250598165
30920.0,819.32325034877
30940.0,815.7361455645784
30960.0,812.2834217986365
30980.0,808.9384354304332
31000.0,805.7300984926129
31020.0,802.7345375686358
31040.0,800.0575514019087
31060.0,797.8132276152853
31080.0,796.1027954923263
31100.0,794.9936853731417
31120.0,794.5019076551641
31140.0,794.5858390675663
31160.0,795.1519072699942
31180.0,796.0721455868962
31200.0,797.2051410966433
31220.0,798.4154999226205
31240.0,799.5982443745035
31260.0,800.6993312536972
31280.0,801.7205768527203
31300.0,802.7109983301033
31320.0,803.7508164519659
31340.0,804.9301471131794
31360.0,806.3266201022273
31380.0,807.9899981265138
31400.0,809.9410302682751
31420.0,812.181914871755
31440.0,814.7073726146269
31460.0,817.5082292778995
31480.0,820.5716765060184
31500.0,823.8811348582364
31520.0,827.4139404425925
31540.0,831.1372401653534
31560.0,834.998416353804
31580.0,838.9246683647336
31600.0,842.8399381255374
31620.0,846.685542833898
31640.0,850.4349926854557
31660.0,854.0924890396966
31680.0,857.6810687491497
31700.0,861.2299237609332
31720.0,864.7653556209185
31740.0,868.3060641759882
31760.0,871.8619255640251
31780.0,875.4351327347829
31800.0,879.0226209674775
31820.0,882.6189141161694
31840.0,886.2187858556047
31860.0,889.8193508787651
31880.0,893.4213441398008
31900.0,897.0294135500168
31920.0,900.6512774937698
31940.0,904.2956375431291
31960.0,907.968847339061
31980.0,911.6705652515254
32000.0,915.3889719187197
32020.0,919.0965720477873
32040.0,922.7480130792543
32060.0,926.2815585806742
32080.0,929.6256067126435
32100.0,932.7106704258795
32120.0,935.4852922449572
32140.0,937.9313629837185
32160.0,940.0715521870758
32180.0,941.9632099530511
32200.0,943.6833920712555
32220.0,945.3141375741307
32240.0,946.9244504432005
32260.0,948.5541719741365
32280.0,950.2112393148109
32300.0,951.8815697511991
32320.0,953.5423381628159
32340.0,955.1683211195805
32360.0,956.7320475578342
32380.0,958.2034398073167
32400.0,959.5460039207022
32420.0,960.7084585443436
32440.0,961.6212566009395
32460.0,962.2046314117536
32480.0,962.3866538657694
32500.0,962.1251183547647
32520.0,961.4230695783277
32540.0,960.3321964819006
32560.0,958.9417963785666
32580.0,957.3574936689099
32600.0,955.6808418291002
32620.0,953.9981841428819
32640.0,952.3759161380765
32660.0,950.8619368671394
32680.0,949.4876478770984
32700.0,948.264451024437
32720.0,947.1805526947674
32740.0,946.2059844448682
32760.0,945.30673916414
32780.0,944.4642652065337
32800.0,943.6895522444445
32820.0,943.0178904906259
32840.0,942.4905981038661
32860.0,942.1406503068893
32880.0,941.9811838756781
32900.0,942.001888208878
32920.0,942.1775851774189
32940.0,942.4738865498168
32960.0,942.8498791129017
32980.0,943.2644023696985
33000.0,943.6839158390139
33020.0,944.0828346028762
33040.0,944.440093772531
33060.0,944.7409303076654
33080.0,944.9845338270095
33100.0,945.1889367750762
33120.0,945.3838970203124
33140.0,945.6004563931338
33160.0,945.8639864110415
33180.0,946.1877090889571
33200.0,946.5754802950112
33220.0,947.0322264917564
33240.0,947.5651654881892
33260.0,948.1783311898613
33280.0,948.8696785181235
33300.0,949.6319278990386
33320.0,950.4532754205468
33340.0,951.3190017596696
33360.0,952.2140420305539
33380.0,953.1253298741065
33400.0,954.0432802255518
33420.0,954.9622562771808
33440.0,955.8801427350994
33460.0,956.7972711948057
33480.0,957.714974431369
33500.0,958.6340388250895
33520.0,959.5533160098173
33540.0,960.4687618874148
33560.0,961.3731852296187
33580.0,962.2569797051517
33600.0,963.1100384802621
33620.0,963.9248627581617
33640.0,964.700540585531
33660.0,965.4467867474887
33680.0,966.1866442266543
33700.0,966.9558590578321
33720.0,967.7965194888136
33740.0,968.7425014836438
33760.0,969.7950880858734
33780.0,970.8911021026921
33800.0,971.8734283325927
33820.0,972.4831674063204
33840.0,972.3894503553289
33860.0,971.2542975077085
33880.0,968.8151332349656
33900.0,964.9622989994648
33920.0,959.7829447151875
33940.0,953.5604366845662
33960.0,946.7335225145404
33980.0,939.8141530386638
34000.0,933.2756810181669
34020.0,927.4466329746856
34040.0,922.4620240745741
34060.0,918.2841016661683
34080.0,914.7608879652055
34100.0,911.6912187942564
34120.0,908.878071874666
34140.0,906.1624681896628
34160.0,903.4375690875852
34180.0,900.6468883206282
34200.0,897.7723258919392
34220.0,894.8177863177286
34240.0,891.7932389761849
34260.0,888.7028142244792
34280.0,885.5392629220544
34300.0,882.2859532815122
34320.0,878.9264693128638
34340.0,875.460656632334
34360.0,871.9245136687299
34380.0,868.4096791412227
34400.0,865.0766983162275
34420.0,862.1553429446318
34440.0,859.925885761099
34460.0,858.6784496003871
34480.0,858.65440355474
34500.0,859.9849160088446
34520.0,862.6537269516591
34540.0,866.5025520164805
34560.0,871.266589579525
34580.0,876.6236625333589
34600.0,882.2487757668634
34620.0,887.8548732812548
34640.0,893.2121198434118
34660.0,898.1497345889544
34680.0,902.5496295596779
34700.0,906.341558572484
34720.0,909.491379579112
34740.0,911.990757104463
34760.0,913.8616241872908
34780.0,915.166552473666
34800.0,916.0009597641808
34820.0,916.4702654389057
34840.0,916.6652209433156
34860.0,916.6348776651827
34880.0,916.374367078041
34900.0,915.8462905476403
34920.0,915.0195468904309
34940.0,913.8893996149211
34960.0,912.4780124296091
34980.0,910.8373122072913
35000.0,909.0529087030363
35020.0,907.2368529938865
35040.0,905.51695249822
35060.0,904.0234800892013
35080.0,902.8716684465417
35100.0,902.1438299591777
35120.0,901.8825521453737
35140.0,902.1023907399233
35160.0,902.8104559131849
35180.0,904.0188753475377
35200.0,905.7461480115796
35220.0,908.0084515579349
35240.0,910.8105426595664
35260.0,914.1419773705278
35280.0,917.9744754804233
35300.0,922.259400546602
35320.0,926.9283649210695
35340.0,931.8978184324266
35360.0,937.0749034067876
35380.0,942.3613867403012
35400.0,947.6576769724064
35420.0,952.8678418298001
