time_in_ms,pupilSize_clean
26500.0,726.9347826086957
26520.0,722.276397515528
26540.0,717.6180124223603
26560.0,712.9596273291925
26580.0,722.8795031055901
26600.0,721.3
26620.0,711.9
26640.0,700.7
26660.0,687.2
26680.0,676.8
26700.0,681.4
26720.0,683.6
26740.0,689.6
26760.0,695.1
26780.0,699.6
26800.0,701.2
26820.0,703.6
26840.0,706.2
26860.0,702.0
26880.0,700.8
26900.0,694.8
26920.0,690.0
26940.0,682.7
26960.0,677.2
26980.0,671.3
27000.0,664.7
27020.0,656.2
27040.0,655.6
27060.0,676.8881355932203
27080.0,662.7872881355931
27100.0,664.6686440677965
27120.0,666.55
27140.0,668.4313559322034
27160.0,670.3127118644068
27180.0,672.1940677966102
27200.0,674.0754237288136
27220.0,675.956779661017
27240.0,677.8381355932204
27260.0,679.7194915254238
27280.0,681.6008474576272
27300.0,683.4822033898305
27320.0,685.3635593220339
27340.0,687.2449152542373
27360.0,689.1262711864407
27380.0,691.0076271186441
27400.0,692.8889830508475
27420.0,694.7703389830509
27440.0,696.6516949152542
27460.0,698.5330508474576
27480.0,700.414406779661
27500.0,702.2957627118644
27520.0,704.1771186440678
27540.0,706.0584745762711
27560.0,707.9398305084745
27580.0,709.8211864406779
27600.0,711.7025423728813
27620.0,713.5838983050847
27640.0,715.4652542372881
27660.0,717.3466101694914
27680.0,719.2279661016948
27700.0,721.1093220338983
27720.0,722.9906779661017
27740.0,724.8720338983051
27760.0,726.7533898305085
27780.0,728.6347457627119
27800.0,730.5161016949153
27820.0,732.3974576271187
27840.0,734.2788135593221
27860.0,736.1601694915255
27880.0,738.0415254237289
27900.0,739.9228813559322
27920.0,741.8042372881356
27940.0,743.685593220339
27960.0,745.5669491525424
27980.0,747.4483050847458
28000.0,749.3296610169491
28020.0,751.2110169491525
28040.0,753.0923728813559
28060.0,754.9737288135593
28080.0,756.8550847457627
28100.0,758.7364406779661
28120.0,760.6177966101695
28140.0,762.4991525423728
28160.0,764.3805084745762
28180.0,766.2618644067796
28200.0,768.143220338983
28220.0,770.0245762711864
28240.0,778.7177966101696
28260.0,824.5
28280.0,808.8
28300.0,810.1
28320.0,802.5
28340.0,798.8
28360.0,791.0
28380.0,792.8
28400.0,795.2
28420.0,794.8
28440.0,796.0
28460.0,783.8
28480.0,763.6
28500.0,737.2
28520.0,717.3
28540.0,700.2
28560.0,683.4
28580.0,661.6
28600.0,647.5
28620.0,639.0
28640.0,629.4
28660.0,623.7
28680.0,629.3
28700.0,545.2
28720.0,327.70512820512823
28740.0,368.9871794871795
28760.0,410.2692307692308
28780.0,451.55128205128204
28800.0,492.83333333333337
28820.0,534.1153846153846
28840.0,575.3974358974359
28860.0,616.6794871794872
28880.0,657.9615384615385
28900.0,699.2435897435898
28920.0,740.5256410256411
28940.0,780.9307692307692
28960.0,787.5552631578947
28980.0,763.3815789473684
29000.0,725.2236842105264
29020.0,687.0657894736842
29040.0,653.8236842105264
29060.0,684.5
29080.0,790.8333333333333
29100.0,744.1666666666667
29120.0,720.6
29140.0,791.5
29160.0,672.3360655737705
29180.0,670.860655737705
29200.0,669.3852459016393
29220.0,667.9098360655737
29240.0,666.4344262295083
29260.0,664.9590163934427
29280.0,647.8147540983607
29300.0,617.4
29320.0,602.7
29340.0,594.7
29360.0,583.9
29380.0,576.0
29400.0,572.4
29420.0,571.1
29440.0,572.7
29460.0,573.6
29480.0,573.8
29500.0,576.8
29520.0,579.6
29540.0,497.9
29560.0,280.0736434108527
29580.0,309.2984496124031
29600.0,338.5232558139535
29620.0,367.7480620155039
29640.0,396.97286821705427
29660.0,426.19767441860466
29680.0,455.42248062015506
29700.0,484.64728682170545
29720.0,513.8720930232558
29740.0,543.0968992248062
29760.0,572.3217054263566
29780.0,601.546511627907
29800.0,630.2790697674418
29820.0,628.6
29840.0,632.5
29860.0,576.3614583333333
29880.0,577.9079861111111
29900.0,583.9149305555555
29920.0,589.921875
29940.0,595.9288194444445
29960.0,601.9357638888889
29980.0,607.9427083333333
30000.0,613.9496527777777
30020.0,619.9565972222223
30040.0,625.9635416666667
30060.0,631.9704861111111
30080.0,637.9774305555555
30100.0,643.984375
30120.0,649.9913194444445
30140.0,655.9982638888889
30160.0,662.0052083333333
30180.0,668.0121527777777
30200.0,674.0190972222223
30220.0,680.0260416666667
30240.0,686.0329861111111
30260.0,692.0399305555555
30280.0,698.046875
30300.0,704.0538194444445
30320.0,710.0607638888889
30340.0,716.0677083333333
30360.0,722.0746527777777
30380.0,728.0815972222222
30400.0,734.0885416666666
30420.0,740.0954861111111
30440.0,747.0399305555555
30460.0,741.1
30480.0,734.1
30500.0,735.1
30520.0,730.4
30540.0,714.3
30560.0,704.9
30580.0,702.0
30600.0,690.8
30620.0,686.5
30640.0,678.85
30660.0,667.0
30680.0,653.9
30700.0,642.2
30720.0,629.2
30740.0,617.4
30760.0,606.2
30780.0,598.0
30800.0,589.4
30820.0,582.8
30840.0,574.6
30860.0,571.7
30880.0,567.2
30900.0,564.4
30920.0,560.4
30940.0,556.3
30960.0,555.1
30980.0,551.1
31000.0,549.2
31020.0,546.5
31040.0,545.2
31060.0,544.6
31080.0,544.1
31100.0,542.2
31120.0,542.0
31140.0,541.7
31160.0,539.6
31180.0,537.6
31200.0,537.6
31220.0,535.4
31240.0,536.3
31260.0,535.9
31280.0,545.5
31300.0,412.24195804195807
31320.0,387.8986013986014
31340.0,398.3181818181818
31360.0,408.73776223776224
31380.0,419.1573426573426
31400.0,429.57692307692304
31420.0,439.99650349650346
31440.0,450.4160839160839
31460.0,460.8356643356643
31480.0,471.2552447552447
31500.0,481.6748251748251
31520.0,492.09440559440554
31540.0,502.513986013986
31560.0,512.9335664335664
31580.0,523.3531468531469
31600.0,533.7727272727273
31620.0,544.1923076923077
31640.0,554.6118881118881
31660.0,565.0314685314686
31680.0,575.451048951049
31700.0,585.8706293706293
31720.0,596.2902097902098
31740.0,606.7097902097902
31760.0,617.1293706293707
31780.0,627.548951048951
31800.0,637.9685314685314
31820.0,648.3881118881119
31840.0,658.8076923076923
31860.0,669.2272727272727
31880.0,676.1958041958042
31900.0,703.5
31920.0,736.8740740740741
31940.0,740.2814814814815
31960.0,743.6888888888889
31980.0,747.0962962962964
32000.0,750.5037037037038
32020.0,753.9111111111112
32040.0,757.3185185185185
32060.0,760.7259259259259
32080.0,764.1333333333333
32100.0,767.5407407407407
32120.0,770.9481481481482
32140.0,774.3555555555556
32160.0,777.762962962963
32180.0,766.6592592592593
32200.0,701.2
32220.0,656.9
32240.0,630.8
32260.0,617.7
32280.0,605.5
32300.0,597.2
32320.0,582.4
32340.0,570.3
32360.0,566.6
32380.0,564.9
32400.0,562.5
32420.0,561.4
32440.0,558.0
32460.0,549.9
32480.0,543.8
32500.0,536.7
32520.0,532.7
32540.0,526.9
32560.0,520.5
32580.0,514.8
32600.0,509.95
32620.0,505.4
32640.0,500.3
32660.0,495.2
32680.0,492.2
32700.0,491.5
32720.0,489.2
32740.0,488.4
32760.0,487.6
32780.0,487.0
32800.0,487.3
32820.0,486.6
32840.0,484.8
32860.0,486.3
32880.0,484.7
32900.0,486.3
32920.0,487.4
32940.0,489.1
32960.0,489.6
32980.0,491.7
33000.0,494.8
33020.0,496.4
33040.0,499.1
33060.0,501.7
33080.0,502.6
33100.0,505.2
33120.0,504.6
33140.0,507.9
33160.0,509.4
33180.0,528.8
33200.0,327.6739534883721
33220.0,360.19069767441863
33240.0,373.4
33260.0,386.6093023255814
33280.0,399.8186046511628
33300.0,413.0279069767442
33320.0,426.2372093023256
33340.0,439.44651162790694
33360.0,452.65581395348835
33380.0,465.86511627906975
33400.0,479.07441860465116
33420.0,492.28372093023256
33440.0,505.4930232558139
33460.0,518.7023255813954
33480.0,531.9116279069767
33500.0,545.1209302325582
33520.0,558.3302325581395
33540.0,571.5395348837209
33560.0,584.7488372093023
33580.0,597.9581395348837
33600.0,611.167441860465
33620.0,624.2446511627907
33640.0,630.5
33660.0,629.4
33680.0,641.3
33700.0,638.4
33720.0,641.6
33740.0,644.7
33760.0,643.8
33780.0,640.5
33800.0,643.0
33820.0,629.7
33840.0,620.9
33860.0,619.4
33880.0,604.2
33900.0,585.8
33920.0,581.0
33940.0,575.1
33960.0,566.3
33980.0,560.2
34000.0,557.1
34020.0,549.1
34040.0,540.9
34060.0,531.3
34080.0,526.2
34100.0,521.5
34120.0,519.0
34140.0,517.1
34160.0,515.7
34180.0,515.1
34200.0,513.6
34220.0,514.4
34240.0,513.3
34260.0,512.3
34280.0,514.0
34300.0,515.9
34320.0,515.1
34340.0,514.6
34360.0,513.8
34380.0,511.0
34400.0,509.2
34420.0,507.5
34440.0,506.7
34460.0,506.2
34480.0,507.1
34500.0,504.1
34520.0,503.5
34540.0,501.4
34560.0,500.2
34580.0,499.1
34600.0,500.1
34620.0,499.6
34640.0,497.1
34660.0,497.3
34680.0,496.4
34700.0,496.1
34720.0,496.2
34740.0,496.8
34760.0,496.5
34780.0,496.5
34800.0,497.7
34820.0,496.5
34840.0,497.3
34860.0,496.5
34880.0,496.0
34900.0,493.3
34920.0,493.9
34940.0,493.2
34960.0,231.958064516129
34980.0,259.34274193548384
35000.0,287.0040322580645
35020.0,314.6653225806452
35040.0,342.3266129032258
35060.0,369.98790322580646
35080.0,397.6491935483871
35100.0,425.3104838709677
35120.0,452.9717741935484
35140.0,480.63306451612897
35160.0,508.29435483870964
35180.0,535.9556451612904
35200.0,564.2508064516129
35220.0,562.9
35240.0,546.2
35260.0,540.9
35280.0,540.2
35300.0,538.4
35320.0,567.3
35340.0,584.3740157480314
35360.0,589.6496062992126
35380.0,594.9251968503937
35400.0,600.2007874015748
35420.0,605.4763779527559
35440.0,610.7519685039371
35460.0,616.0275590551181
35480.0,621.3031496062993
35500.0,626.5787401574803
35520.0,631.8543307086613
35540.0,637.1299212598426
35560.0,642.4055118110236
35580.0,648.7228346456693
35600.0,664.5
35620.0,652.8
35640.0,634.7
35660.0,610.9
35680.0,601.5
35700.0,596.3
35720.0,599.4
35740.0,601.3
35760.0,605.1
35780.0,607.8
35800.0,611.4
35820.0,614.8
35840.0,612.4
35860.0,609.6
35880.0,602.6
35900.0,595.1
35920.0,606.2
35940.0,472.57834394904455
35960.0,379.859872611465
35980.0,396.16560509554137
36000.0,412.47133757961785
36020.0,428.7770700636943
36040.0,445.08280254777065
36060.0,461.3885350318471
36080.0,477.69426751592357
36100.0,494.0
36120.0,510.30573248407643
36140.0,526.6114649681529
36160.0,542.9171974522293
36180.0,559.2229299363057
36200.0,575.5286624203821
36220.0,591.8343949044586
36240.0,608.1401273885351
36260.0,607.4216560509554
36280.0,570.8
36300.0,555.0
36320.0,558.5
36340.0,555.4
36360.0,552.6
36380.0,556.3
36400.0,547.6
36420.0,538.8
36440.0,542.4
36460.0,544.5
36480.0,546.3
36500.0,546.5
36520.0,546.8
36540.0,540.8
36560.0,534.5
36580.0,529.3
36600.0,534.4
36620.0,332.8267973856209
36640.0,251.1045751633987
36660.0,274.37254901960785
36680.0,297.640522875817
36700.0,320.90849673202615
36720.0,344.1764705882353
36740.0,367.44444444444446
36760.0,390.7124183006536
36780.0,413.98039215686276
36800.0,437.24836601307186
36820.0,460.51633986928107
36840.0,483.7843137254902
36860.0,507.0522875816993
36880.0,530.3202614379086
36900.0,553.5882352941177
36920.0,576.3235294117646
36940.0,582.5
36960.0,574.8
36980.0,555.6
37000.0,548.7
37020.0,537.1
37040.0,541.0
37060.0,546.0
37080.0,550.0
37100.0,554.6
37120.0,559.3
37140.0,562.6
37160.0,567.2
37180.0,565.5
37200.0,566.3
37220.0,561.9
37240.0,556.4
37260.0,551.9
37280.0,550.6
37300.0,572.5834586466165
37320.0,560.4323308270676
37340.0,566.8233082706768
37360.0,573.2142857142857
37380.0,579.6052631578948
37400.0,585.9962406015037
37420.0,592.3872180451128
37440.0,598.7781954887218
37460.0,605.1691729323309
37480.0,611.5601503759399
37500.0,617.9511278195489
37520.0,624.3421052631579
37540.0,630.7330827067669
37560.0,637.124060150376
37580.0,620.1
37600.0,587.8
37620.0,592.0522388059701
37640.0,595.7835820895523
37660.0,599.5149253731344
37680.0,603.2462686567164
37700.0,606.9776119402985
37720.0,610.7089552238806
37740.0,614.4402985074627
37760.0,618.1716417910447
37780.0,621.9029850746268
37800.0,625.6343283582089
37820.0,629.3656716417911
37840.0,633.0970149253732
37860.0,636.8283582089553
37880.0,648.076119402985
37900.0,620.2
37920.0,599.2
37940.0,588.1
37960.0,589.6
37980.0,590.5
38000.0,590.9
38020.0,593.5
38040.0,597.0
38060.0,599.8
38080.0,603.7
38100.0,606.4
38120.0,606.1
38140.0,603.1
38160.0,594.3
38180.0,580.7
38200.0,568.9
38220.0,556.2
38240.0,543.8
38260.0,534.8
38280.0,527.8
38300.0,521.5
38320.0,516.8
38340.0,512.5
38360.0,509.7
38380.0,509.9
38400.0,513.0
38420.0,310.816077170418
38440.0,241.11254019292605
38460.0,254.55305466237942
38480.0,267.99356913183277
38500.0,281.43408360128615
38520.0,294.8745980707396
38540.0,308.3151125401929
38560.0,321.7556270096463
38580.0,335.19614147909965
38600.0,348.6366559485531
38620.0,362.0771704180064
38640.0,375.5176848874598
38660.0,388.95819935691316
38680.0,402.39871382636653
38700.0,415.8392282958199
38720.0,429.2797427652733
38740.0,442.7202572347267
38760.0,456.16077170418004
38780.0,469.6012861736334
38800.0,483.04180064308673
38820.0,496.48231511254016
38840.0,509.9228295819936
38860.0,523.3633440514469
38880.0,536.8038585209003
38900.0,550.2443729903537
38920.0,563.684887459807
38940.0,577.1254019292604
38960.0,590.5659163987137
38980.0,604.0064308681672
39000.0,617.4469453376206
39020.0,630.8874598070739
39040.0,639.583922829582
39060.0,599.9
39080.0,578.3
39100.0,560.0
39120.0,558.4
39140.0,556.6
39160.0,556.4
39180.0,557.7
39200.0,559.4
39220.0,562.4
39240.0,566.9
39260.0,568.6
39280.0,567.8
39300.0,563.7
39320.0,558.7
39340.0,551.8
39360.0,542.6
39380.0,536.0
39400.0,526.6
39420.0,520.3
39440.0,516.9
39460.0,512.0
39480.0,507.7
39500.0,507.0
39520.0,505.7
39540.0,504.4
39560.0,502.0
39580.0,498.0
39600.0,499.0
39620.0,497.3
39640.0,498.6
39660.0,499.2
39680.0,498.1
39700.0,496.35
39720.0,540.678787878788
39740.0,638.1212121212121
39760.0,626.0
39780.0,613.8787878787879
39800.0,601.7575757575758
39820.0,589.6363636363636
39840.0,577.5151515151515
39860.0,565.3939393939394
39880.0,553.2727272727273
39900.0,541.1515151515152
39920.0,529.9939393939394
39940.0,553.4
39960.0,521.0
39980.0,503.7
40000.0,504.1
40020.0,506.8
40040.0,510.5
40060.0,515.4
40080.0,521.3
40100.0,526.8
40120.0,532.2
40140.0,539.9
40160.0,545.6
40180.0,550.5
40200.0,553.9
40220.0,557.5
40240.0,559.3
40260.0,557.4
40280.0,553.7
40300.0,550.2
40320.0,544.6
40340.0,538.8
40360.0,534.2
40380.0,530.9
40400.0,529.2
40420.0,527.1
40440.0,522.7
40460.0,522.1
40480.0,522.3
40500.0,524.0
40520.0,525.8
40540.0,528.1
40560.0,528.9
40580.0,528.5
40600.0,545.5
40620.0,206.43800000000002
40640.0,162.06599999999997
40660.0,184.98600000000002
40680.0,207.906
40700.0,230.82600000000002
40720.0,253.746
40740.0,276.666
40760.0,299.58599999999996
40780.0,322.506
40800.0,345.426
40820.0,368.346
40840.0,391.26599999999996
40860.0,414.186
40880.0,437.10599999999994
40900.0,460.026
40920.0,482.946
40940.0,505.866
40960.0,528.786
40980.0,551.7059999999999
41000.0,574.626
41020.0,597.546
41040.0,620.466
41060.0,643.386
41080.0,666.3059999999999
41100.0,689.2259999999999
41120.0,702.708
41140.0,669.7
41160.0,643.3
41180.0,634.5
41200.0,620.9
41220.0,613.9
41240.0,612.7
41260.0,609.9
41280.0,611.7
41300.0,613.1
41320.0,615.8
41340.0,619.6
41360.0,619.3
41380.0,617.7
41400.0,611.6
41420.0,603.4
41440.0,595.5
41460.0,586.1
41480.0,576.8
41500.0,568.3
41520.0,562.2
41540.0,556.4
41560.0,551.4
41580.0,549.0
41600.0,546.6
41620.0,547.0
41640.0,530.1
41660.0,360.01732673267327
41680.0,375.61138613861385
41700.0,391.20544554455444
41720.0,406.7995049504951
41740.0,422.39356435643566
41760.0,437.9876237623763
41780.0,453.5816831683168
41800.0,469.1757425742574
41820.0,484.769801980198
41840.0,500.36386138613864
41860.0,515.9579207920792
41880.0,531.5519801980198
41900.0,547.1460396039604
41920.0,562.740099009901
41940.0,578.3341584158416
41960.0,593.9282178217821
41980.0,609.5222772277227
42000.0,625.1163366336634
42020.0,640.710396039604
42040.0,656.3044554455446
42060.0,657.2321782178218
42080.0,637.9
42100.0,635.3
42120.0,638.5
42140.0,640.7
42160.0,637.5
42180.0,631.3
42200.0,624.1
42220.0,614.7
42240.0,604.1
42260.0,596.6
42280.0,587.5
42300.0,582.4
42320.0,576.5
42340.0,571.6
42360.0,564.4
42380.0,560.6
42400.0,554.9
42420.0,549.8
42440.0,547.1
42460.0,543.9
42480.0,541.6
42500.0,538.4
42520.0,556.6
42540.0,576.6221719457014
42560.0,577.7533936651583
42580.0,578.8846153846155
42600.0,580.0158371040724
42620.0,581.1470588235294
42640.0,582.2782805429864
42660.0,583.4095022624434
42680.0,584.5407239819004
42700.0,585.6719457013575
42720.0,586.8031674208145
42740.0,587.9343891402715
42760.0,589.0656108597285
42780.0,590.1968325791855
42800.0,591.3280542986425
42820.0,592.4592760180996
42840.0,593.5904977375566
42860.0,594.7217194570136
42880.0,595.8529411764706
42900.0,596.9841628959276
42920.0,598.1153846153845
42940.0,599.2466063348417
42960.0,600.3778280542986
42980.0,601.3
43000.0,603.8
43020.0,610.9
43040.0,617.7
43060.0,621.6
43080.0,630.5
43100.0,636.9
43120.0,642.3
43140.0,648.4
43160.0,657.2
43180.0,657.6
43200.0,654.2
43220.0,642.6
43240.0,628.8
43260.0,609.5
43280.0,594.9
43300.0,579.8
43320.0,566.6
43340.0,554.2
43360.0,544.4
43380.0,562.3
43400.0,599.0404411764705
43420.0,599.1139705882354
43440.0,599.1875
43460.0,599.2610294117646
43480.0,599.3345588235295
43500.0,599.408088235294
43520.0,599.4816176470588
43540.0,599.5551470588235
43560.0,599.6286764705882
43580.0,599.7022058823529
43600.0,599.7757352941177
43620.0,599.8492647058823
43640.0,599.9227941176471
43660.0,599.9963235294118
43680.0,600.0698529411765
43700.0,600.1433823529412
43720.0,600.216911764706
43740.0,600.2904411764705
43760.0,600.3639705882354
43780.0,600.4375
43800.0,600.5110294117646
43820.0,600.5845588235295
43840.0,600.658088235294
43860.0,600.7316176470588
43880.0,600.8051470588235
43900.0,600.8786764705882
43920.0,600.9522058823529
43940.0,606.5992647058823
43960.0,598.0
43980.0,603.5
44000.0,606.0
44020.0,606.1
44040.0,593.9
44060.0,567.6
44080.0,560.9
44100.0,554.3
44120.0,558.7
44140.0,561.8
44160.0,561.8
44180.0,556.6
44200.0,553.4
44220.0,551.6
44240.0,544.0
44260.0,540.0
44280.0,536.1
44300.0,529.9
44320.0,524.4
44340.0,519.7
44360.0,515.4
44380.0,512.5
44400.0,509.8
44420.0,507.3
44440.0,505.1
44460.0,503.9
44480.0,504.3
44500.0,504.2
44520.0,504.9
44540.0,505.9
44560.0,505.1
44580.0,504.6
44600.0,503.1
44620.0,501.8
44640.0,500.5
44660.0,501.3
44680.0,500.6
44700.0,506.0
44720.0,476.4
44740.0,224.98623853211012
44760.0,258.2889908256881
44780.0,291.591743119266
44800.0,324.89449541284404
44820.0,358.197247706422
44840.0,391.5
44860.0,424.80275229357795
44880.0,458.10550458715596
44900.0,491.4082568807339
44920.0,524.7110091743119
44940.0,558.0137614678899
44960.0,544.9
44980.0,540.5
45000.0,508.5
45020.0,488.9
45040.0,489.2
45060.0,481.1
45080.0,484.7
45100.0,486.5
45120.0,489.0
45140.0,492.4
45160.0,494.1
45180.0,513.5
45200.0,519.948717948718
45220.0,501.1410256410257
45240.0,504.13247863247864
45260.0,507.12393162393164
45280.0,510.1153846153846
45300.0,513.1068376068376
45320.0,516.0982905982906
45340.0,519.0897435897435
45360.0,522.0811965811965
45380.0,525.0726495726497
45400.0,528.0641025641025
45420.0,531.0555555555555
45440.0,547.3700854700854
45460.0,517.0
45480.0,508.6
45500.0,503.1
45520.0,496.2
45540.0,498.9
45560.0,500.1
45580.0,506.1
45600.0,512.2
45620.0,518.4
45640.0,524.8
45660.0,532.3
45680.0,536.3
45700.0,538.9
45720.0,539.5
45740.0,537.0
45760.0,535.2
45780.0,528.7
45800.0,524.1
45820.0,518.4
45840.0,513.7
45860.0,510.9
45880.0,508.6
45900.0,506.2
45920.0,506.7
45940.0,504.0
45960.0,504.4
45980.0,507.5
46000.0,508.1
46020.0,508.0
46040.0,508.9
46060.0,508.4
46080.0,506.7
46100.0,506.6
46120.0,505.5
46140.0,502.7
46160.0,501.8
46180.0,499.4
46200.0,500.0
46220.0,500.0
46240.0,499.6
46260.0,501.1
46280.0,503.6
46300.0,509.3
46320.0,511.5
46340.0,519.1
46360.0,523.8
46380.0,530.2
46400.0,536.0
46420.0,540.6
46440.0,546.7
46460.0,550.8
46480.0,554.6
46500.0,559.6
46520.0,565.2
46540.0,568.5
46560.0,569.9
46580.0,572.7
46600.0,576.9
46620.0,580.2
46640.0,578.5
46660.0,581.0
46680.0,581.8
46700.0,583.4
46720.0,474.7481818181818
46740.0,319.6318181818182
46760.0,354.45
46780.0,389.2681818181818
46800.0,424.0863636363636
46820.0,458.9045454545455
46840.0,493.7227272727273
46860.0,528.540909090909
46880.0,563.3590909090909
46900.0,598.1772727272727
46920.0,632.9954545454545
46940.0,667.4654545454546
46960.0,659.2
46980.0,630.8
47000.0,614.4
47020.0,603.2
47040.0,600.1
47060.0,597.9
47080.0,602.3
47100.0,602.9
47120.0,605.9
47140.0,608.1
47160.0,612.8
47180.0,617.0
47200.0,618.8
47220.0,621.1
47240.0,622.8
47260.0,622.2
47280.0,619.2
47300.0,615.1
47320.0,612.1
47340.0,608.9
47360.0,606.1
47380.0,602.7
47400.0,599.4
47420.0,598.1
47440.0,596.5
47460.0,595.8
47480.0,594.0
47500.0,593.5
47520.0,592.2
47540.0,591.9
47560.0,591.4
47580.0,592.3
47600.0,590.8
47620.0,591.5
47640.0,588.6
47660.0,588.3
47680.0,587.4
47700.0,584.3
47720.0,581.9
47740.0,540.1
47760.0,346.1578947368421
47780.0,379.8421052631579
47800.0,413.52631578947364
47820.0,447.2105263157895
47840.0,480.89473684210526
47860.0,514.578947368421
47880.0,548.2631578947369
47900.0,581.9473684210526
47920.0,615.6315789473684
47940.0,638.7473684210527
47960.0,615.3
47980.0,594.6
48000.0,579.2
48020.0,579.6
48040.0,581.8
48060.0,582.0
48080.0,581.23
48100.0,584.42
48120.0,587.8
48140.0,591.7
48160.0,595.5
48180.0,598.6
48200.0,602.5
48220.0,605.4
48240.0,608.9
48260.0,609.6
48280.0,610.4
48300.0,609.7
48320.0,610.8
48340.0,611.3
48360.0,610.3
