time_in_ms,pupilSize_clean
448680.0,764.5
448700.0,764.0
448720.0,763.2
448740.0,919.6
448760.0,1100.9363636363637
448780.0,1117.8181818181818
448800.0,1114.1818181818182
448820.0,1110.5454545454545
448840.0,1106.9090909090908
448860.0,1103.2727272727273
448880.0,1099.6363636363635
448900.0,1096.0
448920.0,1092.3636363636365
448940.0,1088.7272727272727
448960.0,1085.0909090909092
448980.0,1099.5181818181818
449000.0,1202.6
449020.0,1258.4
449040.0,995.0
449060.0,820.1
449080.0,824.9
449100.0,829.1
449120.0,832.9
449140.0,837.0
449160.0,842.7
449180.0,847.9
449200.0,854.7
449220.0,858.6
449240.0,866.2
449260.0,874.4
449280.0,881.3
449300.0,885.4
449320.0,890.2
449340.0,891.9
449360.0,893.7
449380.0,893.4
449400.0,893.8
449420.0,893.6
449440.0,891.2
449460.0,887.0
449480.0,883.2
449500.0,879.7
449520.0,879.6
449540.0,875.5
449560.0,871.0
449580.0,868.7
449600.0,867.7
449620.0,867.2
449640.0,867.8
449660.0,869.2
449680.0,870.5
449700.0,872.6
449720.0,874.7
449740.0,874.1
449760.0,875.1
449780.0,877.9
449800.0,880.9
449820.0,882.3
449840.0,887.8
449860.0,889.4
449880.0,893.4
449900.0,898.3
449920.0,899.2
449940.0,902.3
449960.0,905.3
449980.0,906.6
450000.0,911.9
450020.0,916.6
450040.0,917.5
450060.0,923.5
450080.0,926.4
450100.0,930.0
450120.0,932.1
450140.0,932.5
450160.0,931.7
450180.0,932.5
450200.0,931.4
450220.0,929.7
450240.0,927.5
450260.0,923.6
450280.0,920.5
450300.0,916.2
450320.0,913.3
450340.0,910.8
450360.0,907.8
450380.0,904.4
450400.0,900.8
450420.0,898.2
450440.0,897.0
450460.0,893.4
450480.0,894.6
450500.0,1186.3896551724138
450520.0,1207.2275862068966
450540.0,1213.1586206896552
450560.0,1219.0896551724138
450580.0,1225.0206896551724
450600.0,1230.951724137931
450620.0,1236.8827586206896
450640.0,1242.8137931034482
450660.0,1248.7448275862068
450680.0,1254.6758620689657
450700.0,1260.606896551724
450720.0,1266.5379310344829
450740.0,1272.4689655172413
450760.0,1278.4
450780.0,1284.3310344827587
450800.0,1328.4
450820.0,842.7
450840.0,834.0
450860.0,830.3
450880.0,832.5
450900.0,836.4
450920.0,841.2
450940.0,844.4
450960.0,851.4
450980.0,859.0
451000.0,868.6
451020.0,881.3
451040.0,887.8
451060.0,891.8
451080.0,892.9
451100.0,888.8
451120.0,884.3
451140.0,877.9
451160.0,869.8
451180.0,861.2
451200.0,850.1
451220.0,841.7
451240.0,831.0
451260.0,825.9
451280.0,816.8
451300.0,809.5
451320.0,803.9
451340.0,798.3
451360.0,792.1
451380.0,789.0
451400.0,787.4
451420.0,784.9
451440.0,781.3
451460.0,779.9
451480.0,779.1
451500.0,776.1
451520.0,775.0
451540.0,775.7
451560.0,773.8
451580.0,771.1
451600.0,773.8
451620.0,774.7
451640.0,774.8
451660.0,775.5
451680.0,777.4
451700.0,781.3
451720.0,784.1
451740.0,786.2
451760.0,791.9
451780.0,797.5
451800.0,801.9
451820.0,804.3
451840.0,810.2
451860.0,814.8
451880.0,818.0
451900.0,824.8
451920.0,828.6
451940.0,833.6
451960.0,838.7
451980.0,844.6
452000.0,852.2
452020.0,855.6
452040.0,857.6
452060.0,864.3
452080.0,868.2
452100.0,869.9
452120.0,873.1
452140.0,876.6
452160.0,882.2
452180.0,1052.0
452200.0,1223.95
452220.0,1234.95
452240.0,1245.95
452260.0,1256.95
452280.0,1267.95
452300.0,1278.95
452320.0,1289.95
452340.0,1300.95
452360.0,1311.95
452380.0,1322.95
452400.0,1333.95
452420.0,1344.95
452440.0,1264.3
452460.0,885.3
452480.0,881.3
452500.0,883.4
452520.0,885.6
452540.0,887.6
452560.0,899.2
452580.0,903.5
452600.0,905.1
452620.0,904.7
452640.0,906.9
452660.0,909.4
452680.0,910.8
452700.0,908.8
452720.0,905.2
452740.0,897.0
452760.0,886.2
452780.0,874.6
452800.0,863.7
452820.0,852.6
452840.0,841.5
452860.0,833.3
452880.0,822.1
452900.0,814.1
452920.0,806.3
452940.0,800.4
452960.0,794.1
452980.0,789.0
453000.0,783.0
453020.0,778.4
453040.0,776.3
453060.0,772.5
453080.0,769.4
453100.0,766.5
453120.0,764.3
453140.0,760.1
453160.0,758.1
453180.0,835.3
453200.0,1109.8338983050849
453220.0,1114.508474576271
453240.0,1118.915254237288
453260.0,1123.322033898305
453280.0,1127.7288135593221
453300.0,1132.135593220339
453320.0,1136.542372881356
453340.0,1140.9491525423728
453360.0,1145.3559322033898
453380.0,1149.7627118644068
453400.0,1154.1694915254238
453420.0,1158.5762711864406
453440.0,1058.8
453460.0,758.6
453480.0,756.9
453500.0,759.0
453520.0,762.3
453540.0,766.2
453560.0,767.9
453580.0,779.3
453600.0,787.9
453620.0,788.1
453640.0,793.6
453660.0,798.3
453680.0,803.7
453700.0,809.8
453720.0,815.2
453740.0,819.3
453760.0,822.0
453780.0,820.8
453800.0,820.7
453820.0,819.0
453840.0,818.1
453860.0,816.3
453880.0,816.0
453900.0,817.1
453920.0,815.3
453940.0,809.9
453960.0,806.5
453980.0,799.7
454000.0,793.1
454020.0,787.3
454040.0,779.2
454060.0,769.8
454080.0,763.4
454100.0,755.2
454120.0,746.0
454140.0,737.5
454160.0,729.0
454180.0,720.5
454200.0,713.9
454220.0,707.7
454240.0,701.4
454260.0,697.1
454280.0,692.6
454300.0,690.1
454320.0,688.7
454340.0,685.7
454360.0,685.6
454380.0,684.2
454400.0,683.7
454420.0,680.8
454440.0,681.1
454460.0,680.5
454480.0,679.6
454500.0,678.6
454520.0,680.3
454540.0,679.6
454560.0,680.0
454580.0,683.0
454600.0,683.9
454620.0,687.7
454640.0,688.8
454660.0,693.4
454680.0,694.2
454700.0,695.3
454720.0,700.2
454740.0,702.1
454760.0,707.3
454780.0,711.5
454800.0,715.6
454820.0,721.5
454840.0,726.7
454860.0,733.6
454880.0,739.1
454900.0,744.8
454920.0,749.6
454940.0,755.8
454960.0,760.6
454980.0,766.8
455000.0,772.6
455020.0,778.2
455040.0,784.1
455060.0,786.3
455080.0,790.7
455100.0,792.3
455120.0,793.7
455140.0,794.2
455160.0,793.8
455180.0,792.4
455200.0,790.3
455220.0,787.1
455240.0,785.8
455260.0,785.9
455280.0,785.9
455300.0,784.7
455320.0,785.9
455340.0,788.1
455360.0,788.3
455380.0,790.4
455400.0,794.4
455420.0,1108.804424778761
455440.0,1231.7920353982302
455460.0,1216.8362831858408
455480.0,1201.8805309734512
455500.0,1186.9247787610618
455520.0,1171.9690265486727
455540.0,1157.0132743362833
455560.0,1142.0575221238937
455580.0,1127.1017699115043
455600.0,1112.1460176991152
455620.0,1097.1902654867258
455640.0,1083.1840707964602
455660.0,1161.7
455680.0,1208.0
455700.0,806.5
455720.0,797.6
455740.0,792.3
455760.0,788.8
455780.0,790.0
455800.0,789.3
455820.0,790.1
455840.0,791.7
455860.0,792.8
455880.0,794.4
455900.0,796.7
455920.0,799.5
455940.0,802.6
455960.0,805.4
455980.0,805.5
456000.0,805.4
456020.0,802.6
456040.0,798.8
456060.0,796.1
456080.0,790.1
456100.0,784.8
456120.0,779.2
456140.0,772.2
456160.0,768.7
456180.0,763.3
456200.0,756.9
456220.0,751.7
456240.0,750.4
456260.0,748.6
456280.0,748.4
456300.0,747.1
456320.0,749.3
456340.0,750.2
456360.0,751.4
456380.0,752.8
456400.0,754.5
456420.0,756.4
456440.0,758.7
456460.0,761.3
456480.0,763.4
456500.0,768.0
456520.0,773.8
456540.0,776.3
456560.0,779.7
456580.0,784.9
456600.0,787.1
456620.0,791.7
456640.0,795.8
456660.0,797.3
456680.0,805.1
456700.0,807.6
456720.0,811.3
456740.0,815.0
456760.0,816.9
456780.0,820.5
456800.0,824.6
456820.0,828.9
456840.0,832.9
456860.0,835.1
456880.0,843.8
456900.0,847.0
456920.0,852.9
456940.0,856.9
456960.0,862.3
456980.0,867.9
457000.0,871.8
457020.0,880.1
457040.0,886.3
457060.0,890.6
457080.0,898.0
457100.0,902.7
457120.0,906.5
457140.0,910.3
457160.0,914.6
457180.0,918.4
457200.0,922.2
457220.0,923.6
457240.0,925.0
457260.0,926.8
457280.0,929.0
457300.0,930.2
457320.0,932.4
457340.0,934.5
457360.0,934.0
457380.0,934.7
457400.0,934.8
457420.0,935.2
457440.0,933.9
457460.0,935.8
457480.0,936.4
457500.0,936.6
457520.0,937.9
457540.0,938.5
457560.0,940.3
457580.0,942.0
457600.0,942.3
457620.0,944.7
457640.0,945.1
457660.0,949.5
457680.0,948.4
457700.0,949.6
457720.0,950.2
457740.0,952.3
457760.0,954.2
457780.0,956.1
457800.0,956.8
457820.0,958.2
457840.0,960.1
457860.0,962.1
457880.0,961.5
457900.0,962.2
457920.0,963.7
457940.0,966.4
457960.0,966.3
457980.0,969.5
458000.0,969.4
458020.0,970.9
458040.0,969.0
458060.0,972.0
458080.0,972.9
458100.0,971.9
458120.0,971.9
458140.0,971.4
458160.0,970.7
458180.0,965.4
458200.0,960.0
458220.0,953.0
458240.0,945.1
458260.0,937.9
458280.0,927.3
458300.0,915.4
458320.0,905.9
458340.0,897.1
458360.0,889.5
458380.0,880.7
458400.0,871.9
458420.0,868.2
458440.0,865.7
458460.0,861.3
458480.0,856.8
458500.0,853.5
458520.0,851.6
458540.0,848.8
458560.0,844.4
458580.0,841.5
458600.0,839.1
458620.0,836.4
458640.0,834.5
458660.0,830.1
458680.0,828.6
458700.0,826.1
458720.0,822.8
458740.0,822.3
458760.0,821.6
458780.0,818.5
458800.0,815.5
458820.0,812.3
458840.0,810.4
458860.0,808.1
458880.0,802.6
458900.0,802.5
458920.0,797.6
458940.0,796.2
458960.0,793.2
458980.0,791.7
459000.0,790.0
459020.0,788.4
459040.0,788.2
459060.0,787.2
459080.0,786.6
459100.0,787.3
459120.0,789.2
459140.0,787.7
459160.0,787.6
459180.0,789.8
459200.0,790.8
459220.0,792.9
459240.0,793.8
459260.0,793.3
459280.0,795.1
459300.0,796.6
459320.0,799.9
459340.0,800.4
459360.0,800.6
459380.0,801.5
459400.0,802.8
459420.0,803.7
459440.0,804.6
459460.0,807.5
459480.0,809.6
459500.0,811.1
459520.0,813.9
459540.0,815.4
459560.0,817.7
459580.0,819.6
459600.0,821.5
459620.0,824.2
459640.0,826.7
459660.0,831.1
459680.0,832.1
459700.0,834.9
459720.0,838.1
459740.0,839.4
459760.0,841.2
459780.0,842.2
459800.0,843.4
459820.0,845.5
459840.0,846.1
459860.0,845.9
459880.0,846.3
459900.0,846.8
459920.0,845.6
459940.0,845.2
459960.0,848.0
459980.0,848.6
460000.0,851.1
460020.0,852.8
460040.0,855.0
460060.0,858.3
460080.0,863.1
460100.0,864.2
460120.0,869.4
460140.0,872.8
460160.0,877.1
460180.0,880.5
460200.0,885.5
460220.0,886.2
460240.0,888.0
460260.0,891.2
460280.0,893.3
460300.0,895.7
460320.0,898.4
460340.0,900.2
460360.0,901.5
460380.0,902.0
460400.0,903.2
460420.0,903.6
460440.0,905.0
460460.0,904.8
460480.0,905.3
460500.0,903.9
460520.0,904.3
460540.0,905.3
460560.0,906.4
460580.0,905.6
460600.0,906.0
460620.0,907.0
460640.0,908.9
460660.0,910.0
460680.0,911.4
460700.0,911.3
460720.0,914.7
460740.0,916.6
460760.0,918.8
460780.0,920.5
460800.0,924.7
460820.0,928.0
460840.0,935.3
460860.0,936.7
460880.0,941.6
460900.0,944.3
460920.0,948.8
460940.0,954.1
460960.0,958.9
460980.0,965.1
461000.0,968.2
461020.0,973.7
461040.0,977.6
461060.0,982.9
461080.0,983.9
461100.0,988.9
461120.0,989.7
461140.0,995.7
461160.0,996.9
461180.0,1001.5
461200.0,1004.0
461220.0,1004.8
461240.0,1003.9
461260.0,1005.3
461280.0,1006.0
461300.0,1008.8
461320.0,1009.7
461340.0,1013.0
461360.0,1188.2615384615385
461380.0,1367.5
461400.0,1363.6538461538462
461420.0,1359.8076923076924
461440.0,1355.9615384615386
461460.0,1352.1153846153845
461480.0,1348.2692307692307
461500.0,1344.423076923077
461520.0,1340.576923076923
461540.0,1336.7307692307693
461560.0,1372.1
461580.0,1494.9
461600.0,1061.0
461620.0,999.8
461640.0,993.1
461660.0,990.6
461680.0,990.3
461700.0,991.6
461720.0,990.3
461740.0,989.2
461760.0,991.1
461780.0,992.2
461800.0,994.6
461820.0,998.8
461840.0,1002.8
461860.0,1004.5
461880.0,1004.3
461900.0,1004.9
461920.0,1002.9
461940.0,998.4
461960.0,992.7
461980.0,982.4
462000.0,971.1
462020.0,954.8
462040.0,941.4
462060.0,925.2
462080.0,909.0
462100.0,896.1
462120.0,883.3
462140.0,871.6
462160.0,861.4
462180.0,853.3
462200.0,848.9
462220.0,843.4
462240.0,841.5
462260.0,841.3
462280.0,836.2
462300.0,835.9
462320.0,837.4
462340.0,836.9
462360.0,1013.2
462380.0,1148.3991596638657
462400.0,1147.3067226890757
462420.0,1146.2142857142858
462440.0,1145.1218487394958
462460.0,1144.0294117647059
462480.0,1142.936974789916
462500.0,1141.844537815126
462520.0,1140.752100840336
462540.0,1139.659663865546
462560.0,1138.5672268907563
462580.0,1137.4747899159663
462600.0,1136.3932773109243
462620.0,1229.0
462640.0,1315.4
462660.0,849.5
462680.0,834.1
462700.0,830.4
462720.0,829.8
462740.0,830.1
462760.0,831.4
462780.0,832.4
462800.0,834.9
462820.0,837.3
462840.0,841.0
462860.0,845.6
462880.0,850.4
462900.0,858.6
462920.0,1016.7
462940.0,1160.5642201834862
462960.0,1155.151376146789
462980.0,1149.7385321100917
463000.0,1144.3256880733945
463020.0,1138.9128440366972
463040.0,1133.5
463060.0,1128.0871559633028
463080.0,1122.6743119266055
463100.0,1117.2614678899083
463120.0,1111.848623853211
463140.0,1106.4357798165138
463160.0,1196.9
463180.0,1079.4
463200.0,799.4
463220.0,793.2
463240.0,787.4
463260.0,783.8
463280.0,784.3
463300.0,785.0
463320.0,783.5
463340.0,785.9
463360.0,787.2
463380.0,784.6
463400.0,787.0
463420.0,786.9
463440.0,787.8
463460.0,789.7
463480.0,791.1
463500.0,786.8
463520.0,781.9
463540.0,777.6
463560.0,772.5
463580.0,767.9
463600.0,760.4
463620.0,755.0
463640.0,748.1
463660.0,742.9
463680.0,738.7
463700.0,732.3
463720.0,727.7
463740.0,726.8
463760.0,724.7
463780.0,724.6
463800.0,723.0
463820.0,724.3
463840.0,725.3
463860.0,725.5
463880.0,728.6
463900.0,732.6
463920.0,734.1
463940.0,737.5
463960.0,741.8
463980.0,744.8
464000.0,748.5
464020.0,752.6
464040.0,759.2
464060.0,762.6
464080.0,765.3
464100.0,769.5
464120.0,772.2
464140.0,776.2
464160.0,779.1
464180.0,782.0
464200.0,784.9
464220.0,790.1
464240.0,794.9
464260.0,800.1
464280.0,805.0
464300.0,809.0
464320.0,814.0
464340.0,821.4
464360.0,825.2
464380.0,830.6
464400.0,835.7
464420.0,838.7
464440.0,843.5
464460.0,846.2
464480.0,850.3
464500.0,1088.8226890756303
464520.0,1171.0672268907563
464540.0,1161.8235294117646
464560.0,1152.579831932773
464580.0,1143.3361344537816
464600.0,1134.09243697479
464620.0,1124.8487394957983
464640.0,1115.6050420168067
464660.0,1106.361344537815
464680.0,1097.1176470588234
464700.0,1087.873949579832
464720.0,1078.6302521008404
464740.0,1077.0411764705882
464760.0,1214.4
464780.0,1216.5
464800.0,794.7
464820.0,791.0
464840.0,783.6
464860.0,784.4
464880.0,788.9
464900.0,792.1
464920.0,795.1
464940.0,799.1
464960.0,803.0
464980.0,806.3
465000.0,814.1
465020.0,818.6
465040.0,822.5
465060.0,829.8
465080.0,836.7
465100.0,840.9
465120.0,841.7
465140.0,842.6
465160.0,841.4
465180.0,840.5
465200.0,832.9
465220.0,826.3
465240.0,824.3
465260.0,1014.1
465280.0,1129.3468468468468
465300.0,1129.9774774774774
465320.0,1130.6081081081081
465340.0,1131.2387387387387
465360.0,1131.8693693693695
465380.0,1132.5
465400.0,1133.1306306306305
465420.0,1133.7612612612613
465440.0,1134.3918918918919
465460.0,1135.0225225225226
465480.0,1135.6531531531532
465500.0,1164.3
465520.0,1123.4
465540.0,770.0
465560.0,769.4
465580.0,765.7
465600.0,765.6
465620.0,765.5
465640.0,766.6
465660.0,767.8
465680.0,770.9
465700.0,771.9
465720.0,778.2
465740.0,782.0
465760.0,786.3
465780.0,792.3
465800.0,799.3
465820.0,802.9
465840.0,809.9
465860.0,812.5
465880.0,816.9
465900.0,820.5
465920.0,826.4
465940.0,829.5
465960.0,829.7
465980.0,832.1
466000.0,834.7
466020.0,837.4
466040.0,837.7
466060.0,837.9
466080.0,839.4
466100.0,841.9
466120.0,837.7
466140.0,839.8
466160.0,838.4
466180.0,838.3
466200.0,837.9
466220.0,839.1
466240.0,840.2
466260.0,843.8
466280.0,845.2
466300.0,849.5
466320.0,850.7
466340.0,853.7
466360.0,856.7
466380.0,861.0
466400.0,865.2
466420.0,870.7
466440.0,876.8
466460.0,883.9
466480.0,889.5
466500.0,894.6
466520.0,901.3
466540.0,906.8
466560.0,914.5
466580.0,920.1
466600.0,925.8
466620.0,933.1
466640.0,939.1
466660.0,946.7
466680.0,950.5
466700.0,958.6
466720.0,965.1
466740.0,969.3
466760.0,974.2
466780.0,979.2
466800.0,980.1
466820.0,982.5
466840.0,986.6
466860.0,1022.3
466880.0,1327.0971153846153
466900.0,1302.3413461538462
466920.0,1300.8990384615386
466940.0,1299.456730769231
466960.0,1298.014423076923
466980.0,1296.5721153846155
467000.0,1295.1298076923076
467020.0,1293.6875
467040.0,1292.2451923076924
467060.0,1290.8028846153845
467080.0,1285.603846153846
467100.0,1357.7
467120.0,1504.5
467140.0,1431.6
467160.0,1004.6
467180.0,1003.7
467200.0,1003.0
467220.0,1001.7
467240.0,998.8
467260.0,1000.3
467280.0,1003.3
467300.0,1007.7
467320.0,1011.8
467340.0,1013.2
467360.0,1011.2
467380.0,1009.9
467400.0,1005.3
467420.0,999.5
467440.0,987.8
467460.0,977.4
467480.0,965.0
467500.0,953.4
467520.0,938.9
467540.0,925.2
467560.0,909.2
467580.0,897.3
467600.0,884.2
467620.0,874.3
467640.0,864.2
467660.0,856.1
467680.0,848.7
467700.0,840.3
467720.0,837.5
467740.0,832.0
467760.0,831.1
467780.0,827.3
467800.0,826.6
467820.0,826.1
467840.0,826.4
467860.0,826.2
467880.0,828.1
467900.0,832.7
467920.0,840.6
467940.0,843.2
467960.0,849.2
467980.0,856.5
468000.0,860.1
468020.0,868.8
468040.0,875.8
468060.0,883.2
468080.0,889.5
468100.0,898.2
468120.0,903.3
468140.0,908.0
468160.0,915.0
468180.0,918.2
468200.0,923.2
468220.0,930.0
468240.0,932.7
468260.0,937.5
468280.0,1167.1
468300.0,1227.165254237288
468320.0,1229.2838983050847
468340.0,1231.4025423728813
468360.0,1233.5211864406779
468380.0,1235.6398305084745
468400.0,1237.758474576271
468420.0,1239.8771186440677
468440.0,1241.9957627118645
468460.0,1244.1144067796608
468480.0,1246.2330508474577
468500.0,1248.3516949152543
468520.0,1255.806779661017
468540.0,1355.0
468560.0,1430.6
468580.0,986.7
468600.0,925.5
468620.0,923.4
468640.0,919.1
468660.0,919.3
468680.0,921.4
468700.0,922.4
468720.0,927.0
468740.0,929.7
468760.0,931.6
468780.0,935.2
468800.0,939.6
468820.0,940.8
468840.0,938.8
468860.0,934.5
468880.0,929.4
468900.0,918.3
468920.0,903.7
468940.0,892.3
468960.0,879.0
468980.0,1086.6
469000.0,1196.1190476190475
469020.0,1190.8809523809525
469040.0,1185.642857142857
469060.0,1180.404761904762
469080.0,1175.1666666666665
469100.0,1169.9285714285713
469120.0,1164.6904761904761
469140.0,1159.452380952381
469160.0,1154.2142857142858
469180.0,1148.9761904761904
469200.0,1176.4238095238095
469220.0,1243.8
469240.0,1277.4
469260.0,1354.7
469280.0,860.0
469300.0,791.7
469320.0,788.9
469340.0,787.2
469360.0,789.2
469380.0,790.9
469400.0,792.4
469420.0,795.6
469440.0,800.5
469460.0,802.2
469480.0,808.3
469500.0,811.3
469520.0,812.3
469540.0,812.3
469560.0,810.9
469580.0,812.3
469600.0,810.4
469620.0,804.0
469640.0,801.6
469660.0,798.6
469680.0,795.6
469700.0,793.9
469720.0,788.0
469740.0,787.1
469760.0,784.7
469780.0,779.6
469800.0,775.6
469820.0,771.3
469840.0,769.1
469860.0,766.2
469880.0,777.4947826086957
469900.0,801.8695652173913
469920.0,821.695652173913
469940.0,841.5217391304348
469960.0,861.3478260869566
469980.0,881.1739130434784
470000.0,901.0
470020.0,920.8260869565216
470040.0,940.6521739130434
470060.0,960.4782608695652
470080.0,980.304347826087
470100.0,1000.1304347826087
470120.0,1062.0052173913043
470140.0,1175.9
470160.0,869.2
470180.0,741.5
470200.0,736.7
470220.0,740.5
470240.0,738.8
470260.0,742.5
470280.0,746.8
470300.0,751.7
470320.0,754.5
470340.0,761.3
470360.0,766.6
470380.0,772.4
470400.0,778.9
470420.0,782.3
470440.0,784.9
470460.0,785.6
470480.0,781.6
470500.0,777.3
470520.0,769.2
470540.0,760.8
470560.0,750.2
470580.0,738.7
470600.0,727.1
470620.0,718.4
470640.0,709.1
470660.0,700.0
470680.0,692.6
470700.0,684.6
470720.0,677.8
470740.0,674.3
470760.0,668.3
470780.0,662.3
470800.0,659.1
470820.0,656.3
470840.0,653.1
470860.0,649.5
470880.0,646.7
470900.0,645.4
470920.0,643.3
470940.0,642.3
470960.0,641.3
470980.0,637.6
471000.0,636.9
471020.0,637.2
471040.0,636.9
471060.0,639.1
471080.0,637.5
471100.0,640.1
471120.0,642.2
471140.0,646.2
471160.0,649.5
471180.0,655.8
471200.0,660.8
471220.0,666.9
471240.0,673.1
471260.0,679.8
471280.0,685.0
471300.0,692.3
471320.0,698.5
471340.0,707.6
471360.0,906.3967741935485
471380.0,1129.2903225806454
471400.0,1138.967741935484
471420.0,1148.6451612903224
471440.0,1158.3225806451615
471460.0,1168.0
471480.0,1177.6774193548385
471500.0,1187.3548387096776
471520.0,1197.032258064516
471540.0,1206.7096774193546
471560.0,1216.3870967741937
471580.0,1226.0645161290322
471600.0,1235.741935483871
471620.0,1234.809677419355
471640.0,1284.6
471660.0,1109.1
471680.0,821.4
471700.0,826.3
471720.0,829.2
471740.0,834.9
471760.0,838.5
471780.0,844.9
471800.0,850.6
471820.0,855.9
471840.0,862.7
471860.0,866.1
471880.0,871.1
471900.0,879.3
471920.0,884.4
471940.0,888.2
471960.0,891.5
471980.0,898.4
472000.0,904.1
472020.0,909.6
472040.0,914.5
472060.0,918.5
472080.0,921.2
472100.0,926.7
472120.0,930.4
472140.0,929.4
472160.0,932.7
472180.0,936.9
472200.0,939.6
472220.0,939.5
472240.0,941.3
472260.0,941.0
472280.0,942.8
472300.0,945.3
472320.0,946.6
472340.0,945.9
472360.0,946.3
472380.0,946.8
472400.0,950.5
472420.0,951.7
472440.0,953.1
472460.0,954.5
472480.0,955.4
472500.0,960.3
472520.0,961.6
472540.0,960.9
472560.0,965.5
472580.0,967.1
472600.0,970.1
472620.0,973.7
472640.0,976.2
472660.0,979.2
472680.0,976.9
472700.0,1027.3
472720.0,1350.6154696132596
472740.0,1339.7513812154696
472760.0,1346.4917127071824
472780.0,1353.232044198895
472800.0,1359.9723756906078
472820.0,1366.7127071823204
472840.0,1373.4530386740332
472860.0,1380.1933701657458
472880.0,1386.9337016574586
472900.0,1393.6740331491715
472920.0,1400.414364640884
472940.0,1407.1546961325967
472960.0,1413.8950276243093
472980.0,1420.635359116022
473000.0,1427.375690607735
