time_in_ms,pupilSize
446820.0,-0.37580772422479386
446840.0,-0.37223113113761197
446860.0,-0.3683141394240629
446880.0,-0.36405296367577944
446900.0,-0.35955728490570393
446920.0,-0.3550742117757307
446940.0,-0.3509957633847038
446960.0,-0.34783538686488163
446980.0,-0.3461598187955065
447000.0,-0.3464696275106232
447020.0,-0.3490368119388842
447040.0,-0.35373153315753975
447060.0,-0.3599011016531407
447080.0,-0.3663940151691035
447100.0,-0.3717956469732336
447120.0,-0.37479244935378925
447140.0,-0.3744886593671897
447160.0,-0.37058536687719784
447180.0,-0.3634277050557046
447200.0,-0.35391164960329763
447220.0,-0.3432847114461398
447240.0,-0.3329051198093693
447260.0,-0.32400424997999616
447280.0,-0.31749512761925924
447300.0,-0.31383700208480125
447320.0,-0.31300460544410885
447340.0,-0.3146116510592421
447360.0,-0.3180978199128288
447380.0,-0.32286715721519926
447400.0,-0.32833870768850115
447420.0,-0.3339739719792349
447440.0,-0.33933704638994616
447460.0,-0.34415922547050154
447480.0,-0.34835487618930766
447500.0,-0.35196834188353743
447520.0,-0.3550795144845323
447540.0,-0.35772020527567094
447560.0,-0.35983353287085984
447580.0,-0.3612893990110223
447600.0,-0.3619103151907615
447620.0,-0.3614914130233074
447640.0,-0.35985337356181285
447660.0,-0.356932347681705
447680.0,-0.3528211532840998
447700.0,-0.3477380752767445
447720.0,-0.34196329950196025
447740.0,-0.33577507662691913
447760.0,-0.32940238549587886
447780.0,-0.322999689094942
447800.0,-0.31664249953923024
447820.0,-0.31033918557357354
447840.0,-0.3040536487692422
447860.0,-0.29773395462675556
447880.0,-0.2913426926361837
447900.0,-0.28488506148254195
447920.0,-0.2784301834247767
447940.0,-0.2721201705386878
447960.0,-0.266160655098011
447980.0,-0.2607868386703381
448000.0,-0.2562017120117757
448020.0,-0.2524888759707464
448040.0,-0.24951171613750284
448060.0,-0.24682292751978652
448080.0,-0.24362171617253398
448100.0,-0.23881246572644113
448120.0,-0.23122424850146409
448140.0,-0.21990151228669322
448160.0,-0.20431849863704019
448180.0,-0.18446232276547403
448200.0,-0.16076891881398545
448220.0,-0.13402882767469168
448240.0,-0.10532851028221672
448260.0,-0.07596508951241747
448280.0,-0.047329827134529365
448300.0,-0.02076268946277089
448320.0,0.0026043839073134787
448340.0,0.021953649546848326
448360.0,0.03684252633384765
448380.0,0.047289627479179086
448400.0,0.053806961666183865
448420.0,0.05726804193953163
448440.0,0.058663933140047315
448460.0,0.058871024422118313
448480.0,0.05853034938431098
448500.0,0.058051969659846034
448520.0,0.05766535861232089
448540.0,0.057466839825227496
448560.0,0.057463738934825176
448580.0,0.057610758102860364
448600.0,0.05784318224183065
448620.0,0.0581040189130136
448640.0,0.05836277046151163
448660.0,0.058624932879823954
448680.0,0.058931882485609814
448700.0,0.05935092463039441
448720.0,0.0599554800443937
448740.0,0.06079621304788821
448760.0,0.061865739978663035
448780.0,0.06306245752490619
448800.0,0.06416260569863826
448820.0,0.06481298837335506
448840.0,0.06455832841262657
448860.0,0.06291514692364963
448880.0,0.0594963790379998
448900.0,0.05417621371094394
448920.0,0.04726262365306395
448940.0,0.039617453203266435
448960.0,0.03263551549532914
448980.0,0.027991954496409673
449000.0,0.027195387120504632
449020.0,0.03118482165685439
449040.0,0.0401536068190159
449060.0,0.05361006716823678
449080.0,0.07057904563041473
449100.0,0.08986379344402633
449120.0,0.11029416106258222
449140.0,0.13089492404362219
449160.0,0.15096266250962687
449180.0,0.1700422563998593
449200.0,0.18786045787908118
449220.0,0.20428328845549437
449240.0,0.21927693820536487
449260.0,0.23286452729813292
449280.0,0.24509586277789788
449300.0,0.2560282910360006
449320.0,0.26570910820362337
449340.0,0.2741449342577443
449360.0,0.2812785242950155
449380.0,0.2870380238373307
449400.0,0.291401616889337
449420.0,0.2944009652514812
449440.0,0.2960968818306864
449460.0,0.296581370922148
449480.0,0.29600775237331134
449500.0,0.29461143557428376
449520.0,0.29270875539137053
449540.0,0.2906872351681227
449560.0,0.28895823750429556
449580.0,0.28784879838788546
449600.0,0.2875212574293956
449620.0,0.28800542691466174
449640.0,0.28925082801155333
449660.0,0.29113916274658214
449680.0,0.2935134180266072
449700.0,0.2962286832572717
449720.0,0.2991614843164297
449740.0,0.30219130590008975
449760.0,0.30521757709259956
449780.0,0.30814367406031284
449800.0,0.31084952447803144
449820.0,0.31321543174874206
449840.0,0.31519042858733964
449860.0,0.3168883611190792
449880.0,0.31864058259009936
449900.0,0.3209391391847659
449920.0,0.3243208944005774
449940.0,0.3292220440447168
449960.0,0.33582285252366
449980.0,0.3440082252436403
450000.0,0.353451678528395
450020.0,0.3636866671378848
450040.0,0.37412699099373253
450060.0,0.38407387552827377
450080.0,0.39273118662665785
450100.0,0.39924057636329535
450120.0,0.4027804688697862
450140.0,0.4027675223548265
450160.0,0.39912632570066714
450180.0,0.3925601297717855
450200.0,0.38484087486181606
450220.0,0.3790675492452707
450240.0,0.37967740040919207
450260.0,0.3919572416337944
450280.0,0.4208666157095161
450300.0,0.4690837293907567
450320.0,0.5344662840452244
450340.0,0.6074447884652706
450360.0,0.6690786470650703
450380.0,0.6907900452555272
450400.0,0.6368487492239798
450420.0,0.47039883363634605
450440.0,0.16313784118968813
450460.0,-0.2924062812000747
450480.0,-0.8707897643798069
450500.0,-1.506795715618334
450520.0,-2.10110842642213
450540.0,-2.544334494214419
450560.0,-2.7502896291669106
450580.0,-2.6793975425928287
450600.0,-2.3468435213866954
450620.0,-1.817542132904066
450640.0,-1.188159178257657
450660.0,-0.5603706120717766
450680.0,-0.01678273218026173
450700.0,0.392897623748431
450720.0,0.6537787411244834
450740.0,0.7787784706629218
450760.0,0.7977835853296714
450780.0,0.7469750086269807
450800.0,0.660668191490702
450820.0,0.5663866633221031
450840.0,0.4828802718394192
450860.0,0.42029562667752673
450880.0,0.38167394875807936
450900.0,0.36505667727988567
450920.0,0.3656290643202903
450940.0,0.37754260596121647
450960.0,0.3952390681494235
450980.0,0.4142499407235937
451000.0,0.4314739963347037
451020.0,0.4450490198213381
451040.0,0.45403343788806394
451060.0,0.4581269179060391
451080.0,0.4574753864671735
451100.0,0.4525224585197265
451120.0,0.4439046027948129
451140.0,0.432349650034211
451160.0,0.41860714631877805
451180.0,0.4034538260857094
451200.0,0.38769777997604915
451220.0,0.3721302064410314
451240.0,0.3574280094479114
451260.0,0.3440322177819085
451280.0,0.332052684409753
451300.0,0.3212530268667981
451320.0,0.31116114384204335
451340.0,0.30124307976536285
451360.0,0.29105185790631244
451380.0,0.2803419728918454
451400.0,0.269116653623899
451420.0,0.25759008393384536
451440.0,0.24605423762492978
451460.0,0.23471390650182808
451480.0,0.22359664033943966
451500.0,0.21259571461462293
451520.0,0.20159985692205556
451540.0,0.19060315304513478
451560.0,0.17971713332745065
451580.0,0.1691170452850708
451600.0,0.15901684555886733
451620.0,0.14966842280517761
451640.0,0.1413308284721995
451660.0,0.13420136293209714
451680.0,0.1283583492962936
451700.0,0.12376206012497985
451720.0,0.12030537993559054
451740.0,0.11788851568664829
451760.0,0.11649116998751483
451780.0,0.11620273816159059
451800.0,0.11718516790369864
451820.0,0.11961036947657006
451840.0,0.12361738995967443
451860.0,0.1292789879437669
451880.0,0.13655279210239912
451900.0,0.14524250276688655
451920.0,0.1549928610483919
451940.0,0.1653130986279315
451960.0,0.17561745540292048
451980.0,0.18530508992168276
452000.0,0.19385218903784715
452020.0,0.2008539272322298
452040.0,0.2060157029889592
452060.0,0.2091499401843829
452080.0,0.21020140170535082
452100.0,0.2092692386509296
452120.0,0.2065857250900904
452140.0,0.2024281434148035
452160.0,0.19704627927239443
452180.0,0.19063384993707716
452200.0,0.1833049947114387
452220.0,0.17511764486037593
452240.0,0.1661369045529161
452260.0,0.1564700287265149
452280.0,0.14624436759627804
452300.0,0.13555377962385806
452320.0,0.12443996199522656
452340.0,0.11288868094798465
452360.0,0.10082204213337134
452380.0,0.08814313382300863
452400.0,0.07484466379198104
452420.0,0.06120334986678611
452440.0,0.04801295321094542
452460.0,0.03677076754416684
452480.0,0.02971824364960654
452500.0,0.02960047737111936
452520.0,0.039075495597896165
452540.0,0.05974299193901065
452560.0,0.09083206366332819
452580.0,0.12774579446549528
452600.0,0.1608414618913646
452620.0,0.17495808335099775
452640.0,0.15031281202744262
452660.0,0.06532901586676094
452680.0,-0.09856261153348532
452700.0,-0.3506489295089746
452720.0,-0.6836278247338556
452740.0,-1.0667833177701185
452760.0,-1.4439158140687425
452780.0,-1.7415852802035943
452800.0,-1.8905896018645045
452820.0,-1.8528776454393237
452840.0,-1.6366341726272944
452860.0,-1.291330454507736
452880.0,-0.8880432727775275
452900.0,-0.4966324748018503
452920.0,-0.1688862146164831
452940.0,0.06842019810927981
452960.0,0.21185492247959442
452980.0,0.27480562978354217
453000.0,0.27951665491949335
453020.0,0.2501866073380455
453040.0,0.20814187318434094
453060.0,0.1691578134923775
453080.0,0.14265721456649336
453100.0,0.13231315213454548
453120.0,0.1374710613901157
453140.0,0.15480319322034708
453160.0,0.17980339921219346
453180.0,0.2078833673470539
453200.0,0.23500271032732065
453220.0,0.2579196286839576
453240.0,0.2742034079873237
453260.0,0.28217347607645943
453280.0,0.2808602544720362
453300.0,0.26995841978392704
453320.0,0.24976412092370276
453340.0,0.22109803789015955
453360.0,0.18519573166513512
453380.0,0.14355251253986973
453400.0,0.09778378042823958
453420.0,0.049561347412014636
453440.0,0.0005656870796719758
453460.0,-0.04762054401363469
453480.0,-0.09364762257381853
453500.0,-0.13649050000752275
453520.0,-0.17546478337038882
453540.0,-0.2101394515728874
453560.0,-0.24024914887900978
453580.0,-0.26570958705191816
453600.0,-0.28665414458563804
453620.0,-0.30340419517938927
453640.0,-0.3163837375249538
453660.0,-0.32605375159007677
453680.0,-0.33284942062572914
453700.0,-0.33711781283722997
453720.0,-0.339081775848938
453740.0,-0.33883068942711364
453760.0,-0.3363510966313044
453780.0,-0.3315797234613143
453800.0,-0.32445315363776767
453820.0,-0.31490959344536157
453840.0,-0.3028652213411492
453860.0,-0.2882288776521429
453880.0,-0.2709864016313216
453900.0,-0.25130653433033867
453920.0,-0.2295902329533146
453940.0,-0.20641949507159685
453960.0,-0.18240817332933926
453980.0,-0.1580500090899606
454000.0,-0.13364218524454521
454020.0,-0.10930838927034925
454040.0,-0.08509162126032292
454060.0,-0.061061583601183515
454080.0,-0.03737580911366545
454100.0,-0.014266166264619526
454120.0,0.008008700181929986
454140.0,0.029220402141631827
454160.0,0.04923587299468282
454180.0,0.06803935633049288
454200.0,0.08572637267433215
454220.0,0.10248369860276253
454240.0,0.11853458829823266
454260.0,0.134059145251223
454280.0,0.1491213597091593
454300.0,0.16361607837847167
454320.0,0.17727113791688842
454340.0,0.18970078279151995
454360.0,0.20046068013246676
454380.0,0.20908265302123746
454400.0,0.21510389717984768
454420.0,0.21813325897500213
454440.0,0.21796379690975773
454460.0,0.21470672520522252
454480.0,0.20886288239270676
454500.0,0.20126157537051373
454520.0,0.19295211827788272
454540.0,0.18506251327316503
454560.0,0.17864131563675884
454580.0,0.17452310577954883
454600.0,0.17319337080248626
454620.0,0.17472334515869278
454640.0,0.1788119292299848
454660.0,0.18489110587273536
454680.0,0.1922750458288339
454700.0,0.2003507423847533
454720.0,0.20876126452968058
454740.0,0.21746020535760333
454760.0,0.22663529871839494
454780.0,0.2365997223371688
454800.0,0.24764460018241113
454820.0,0.2598872893440071
454840.0,0.27323873804173854
454860.0,0.28748056239866326
454880.0,0.3023486894689014
454900.0,0.3175883973105432
454920.0,0.33298938008447376
454940.0,0.3484014198989512
454960.0,0.3637337536667191
454980.0,0.3789440259129991
455000.0,0.39402314034470626
455020.0,0.4089812344980564
455040.0,0.4238381676407101
455060.0,0.4386198738066907
455080.0,0.4533600182914091
455100.0,0.468104788001165
455120.0,0.48291746345376146
455140.0,0.49787880054538586
455160.0,0.5130793946705666
455180.0,0.5286013672265517
455200.0,0.5444891543337409
455220.0,0.5607130050524974
455240.0,0.5771338303078412
455260.0,0.5934836462607469
455280.0,0.6093808261763216
455300.0,0.6244010804107205
455320.0,0.6382160773016623
455340.0,0.6507603918269227
455360.0,0.662308635613927
455380.0,0.6734367152496512
455400.0,0.6848951418411355
455420.0,0.6974214608499311
455440.0,0.7115464754328223
455460.0,0.7274440382862343
455480.0,0.744856332904562
455500.0,0.7631183506851779
455520.0,0.7812569305886433
455540.0,0.7981550043724747
455560.0,0.8127537798375856
455580.0,0.8241832553039459
455600.0,0.8318053523602268
455620.0,0.8352314483254416
455640.0,0.8343353418314837
455660.0,0.8292427942294208
455680.0,0.8202720549944879
455700.0,0.8078595974890528
455720.0,0.7924842084039598
455740.0,0.7746244618036945
455760.0,0.754784913157518
455780.0,0.7335673900935394
455800.0,0.7117016503815714
455820.0,0.6900360453333199
455840.0,0.6695018595725288
455860.0,0.650997943255435
455880.0,0.6351858587992876
455900.0,0.6222967453152688
455920.0,0.6121086403285086
455940.0,0.6041076045737311
455960.0,0.597677906274715
455980.0,0.5922389009488294
456000.0,0.5873297525062499
456020.0,0.5826341623865235
456040.0,0.5779759224851951
456060.0,0.5733344333662734
456080.0,0.568904054592267
456100.0,0.5651329242536995
456120.0,0.562694905882927
456140.0,0.5623784416502411
456160.0,0.5648869349703424
456180.0,0.5706341448190194
456200.0,0.5796469155973499
456220.0,0.591604892361116
456240.0,0.6059377010086175
456260.0,0.6218990803657792
456280.0,0.6386009986157667
456300.0,0.655087106531899
456320.0,0.6704594959344208
456340.0,0.6840134172025815
456360.0,0.6953137853474249
456380.0,0.7042051202865957
456400.0,0.7107917237915973
456420.0,0.7153762180713948
456440.0,0.7183582803482588
456460.0,0.7201613636333626
456480.0,0.7211865115349368
456500.0,0.7217744885994676
456520.0,0.7221842154388838
456540.0,0.72259063410192
456560.0,0.7230978278587288
456580.0,0.723759997169296
456600.0,0.7246025495348459
456620.0,0.7256369830187251
456640.0,0.7268656265594208
456660.0,0.7282751545700867
456680.0,0.7298208527417346
456700.0,0.7314066825887893
456720.0,0.732868983642489
456740.0,0.7339736404978906
456760.0,0.7344369135555153
456780.0,0.733977850687444
456800.0,0.7324042214808699
456820.0,0.7297235739187657
456840.0,0.7262564868816626
456860.0,0.7227119148483228
456880.0,0.7201679436428217
456900.0,0.7198934405630547
456920.0,0.7229993759002565
456940.0,0.7300811860120868
456960.0,0.7410452238243789
456980.0,0.7551258537136326
457000.0,0.7710440714112858
457020.0,0.7872675362808665
457040.0,0.8023405711801999
457060.0,0.8151942139808074
457080.0,0.8253122695162993
457100.0,0.8327385746344749
457120.0,0.8379612420388829
457140.0,0.8417159576856246
457160.0,0.8447856685703158
457180.0,0.84782345821718
457200.0,0.8511952267287227
457220.0,0.8548886121182044
457240.0,0.8585221580433388
457260.0,0.8614727711882284
457280.0,0.8630613318416278
457300.0,0.8627166391418638
457320.0,0.8600803346239465
457340.0,0.8550650241632762
457360.0,0.8478739011151794
457380.0,0.8389870008506157
457400.0,0.8290827433410605
457420.0,0.818888048521066
457440.0,0.8090305765749312
457460.0,0.7999334717025586
457480.0,0.7917605071856797
457500.0,0.7844272645252237
457520.0,0.7777009286031559
457540.0,0.7713941838403698
457560.0,0.7656248082755099
457580.0,0.7610946074073479
457600.0,0.7592941189994143
457620.0,0.7625891238902079
457640.0,0.7741164252387402
457660.0,0.797334926049307
457680.0,0.8351079325823013
457700.0,0.8882264424658077
457720.0,0.9535288132816009
457740.0,1.022012886377056
457760.0,1.0773809057263923
457780.0,1.0956390177991788
457800.0,1.0467528579252527
457820.0,0.8991416987899787
457840.0,0.6269875602835892
457860.0,0.21929914631254252
457880.0,-0.31175537332392717
457900.0,-0.9272652901096783
457920.0,-1.5664297827597389
457940.0,-2.159509924356765
457960.0,-2.6455330473654683
457980.0,-2.98803530583816
458000.0,-3.1801356309035413
458020.0,-3.2392224764809154
458040.0,-3.197041815010788
458060.0,-3.0897043867982736
458080.0,-2.9500608400602033
458100.0,-2.8032762781672176
458120.0,-2.6653705080489862
458140.0,-2.5439373341581457
458160.0,-2.440103576914977
458180.0,-2.350897369292492
458200.0,-2.271434743185584
458220.0,-2.1966008386993128
458240.0,-2.122130352667802
458260.0,-2.0451481600451675
458280.0,-1.9643092135416513
458300.0,-1.879688361677523
458320.0,-1.7925364258938898
458340.0,-1.7049624190269344
458360.0,-1.6195455422601874
458380.0,-1.538843244886006
458400.0,-1.4647567357579259
458420.0,-1.3977500619034389
458440.0,-1.3359922852080657
458460.0,-1.2745932020380661
458480.0,-1.205207951476491
458500.0,-1.1163580826550001
458520.0,-0.9948083236959893
458540.0,-0.8281965711951401
458560.0,-0.6087932196038857
458580.0,-0.3377416153385159
458600.0,-0.028422824989706098
458620.0,0.2932253213462419
458640.0,0.5940624047793737
458660.0,0.8444347860780533
458680.0,1.0271275816121908
458700.0,1.13956955768446
458720.0,1.1908541908256418
458740.0,1.1965751298854599
458760.0,1.1737365349451807
