time_in_ms,pupilSize
591260.0,0.37942014088815906
591280.0,0.3719105102715542
591300.0,0.36897573430012637
591320.0,0.3707791399201387
591340.0,0.37729965474550686
591360.0,0.38822848843152746
591380.0,0.4029565814330417
591400.0,0.4206581754384636
591420.0,0.4404305180300278
591440.0,0.4614331995964358
591460.0,0.48298412194274243
591480.0,0.5045995207346536
591500.0,0.5259859583251093
591520.0,0.5470018671570827
591540.0,0.5676080445152303
591560.0,0.5878234255072248
591580.0,0.6076968995189274
591600.0,0.6272995600928091
591620.0,0.6467355932693527
591640.0,0.6661645818942686
591660.0,0.6858237677754979
591680.0,0.7060363506974439
591700.0,0.727192107279078
591720.0,0.7496906801989
591740.0,0.7738470942269228
591760.0,0.7997743226308887
591780.0,0.8272790620192669
591800.0,0.8558327694462529
591820.0,0.8846903355835617
591840.0,0.9131039157793551
591860.0,0.940455498858576
591880.0,0.9662579283191858
591900.0,0.9900908080553745
591920.0,1.0116035744821046
591940.0,1.030586026013894
591960.0,1.046983334816059
591980.0,1.0608397245615688
592000.0,1.0722577212505557
592020.0,1.0813791032288333
592040.0,1.0883484483435428
592060.0,1.0932754865347016
592080.0,1.0962152553601723
592100.0,1.0972068275974214
592120.0,1.0963325889830235
592140.0,1.093761899561243
592160.0,1.0897389664233554
592180.0,1.084477288246844
592200.0,1.0780387961806697
592220.0,1.0703343943176256
592240.0,1.0612557354606686
592260.0,1.0508099013570658
592280.0,1.0391780331268026
592300.0,1.026686704821716
592320.0,1.0137093909538344
592340.0,1.000614934605951
592360.0,0.9877749441267861
592380.0,0.9755204310713257
592400.0,0.9640738325527457
592420.0,0.9535247500825617
592440.0,0.9438762882008962
592460.0,0.9351709142955904
592480.0,0.9275760262401839
592500.0,0.9213551341317869
592520.0,0.9167810484332377
592540.0,0.9140506829631758
592560.0,0.913239902777605
592580.0,0.9143140191025074
592600.0,0.9171874412327097
592620.0,0.9218086505540328
592640.0,0.928211577715862
592660.0,0.936496802789143
592680.0,0.9467439890746174
592700.0,0.9588706686352405
592720.0,0.9725509846343031
592740.0,0.9872690333188604
592760.0,1.0024590359534058
592780.0,1.0176742797345077
592800.0,1.0327185282782139
592820.0,1.047691344400311
592840.0,1.0629033142668678
592860.0,1.0787102148133842
592880.0,1.095349959498771
592900.0,1.112828419083719
592920.0,1.1308748384069662
592940.0,1.1490209763367591
592960.0,1.1667574585149767
592980.0,1.1836706569943498
593000.0,1.1995393059548254
593020.0,1.2143628946515077
593040.0,1.2283093786554027
593060.0,1.2416326264673527
593080.0,1.2545990035818495
593100.0,1.2674360400958893
593120.0,1.2803051769166116
593140.0,1.2932946647474268
593160.0,1.306426332020242
593180.0,1.3196701569999734
593200.0,1.332962250551068
593220.0,1.3462239392077864
593240.0,1.3593813102074568
593260.0,1.3723852988583356
593280.0,1.3852319272667544
593300.0,1.3979807210870567
593320.0,1.410767039263862
593340.0,1.4238017710143878
593360.0,1.4373505847115304
593380.0,1.4516858273570123
593400.0,1.4670083783047756
593420.0,1.4833437226788126
593440.0,1.500429350949744
593460.0,1.5176584393665036
593480.0,1.5341455738445196
593500.0,1.5488403559580148
593520.0,1.560611057665365
593540.0,1.5683430879399012
593560.0,1.5710469166557897
593580.0,1.567953619583596
593600.0,1.5586078587872416
593620.0,1.5429553730941132
593640.0,1.5213946124684317
593660.0,1.4947866413395594
593680.0,1.4644017216302434
593700.0,1.4317607087052877
593720.0,1.3984525192166044
593740.0,1.3659561041818284
593760.0,1.3354655367706068
593780.0,1.3077770764269774
593800.0,1.2832622909155795
593820.0,1.2619055360620748
593840.0,1.2433558973266738
593860.0,1.2270319938513325
593880.0,1.2122577317274532
593900.0,1.1983710939520855
593920.0,1.1848188919567972
593940.0,1.1712198674944183
593960.0,1.157320404736757
593980.0,1.1428903592464557
594000.0,1.127643656129112
594020.0,1.1112139162094052
594040.0,1.093258729373092
594060.0,1.0736250932610163
594080.0,1.0524680110498432
594100.0,1.0302843481671466
594120.0,1.0078536183853761
594140.0,0.9861363256238943
594160.0,0.9661626444267876
594180.0,0.9489115904606896
594200.0,0.9352059666554995
594220.0,0.9256471543234442
594240.0,0.9205559826645743
594260.0,0.9199558713107016
594280.0,0.9235506969378404
594300.0,0.9306662828492769
594320.0,0.9402481162606151
594340.0,0.9509762136180433
594360.0,0.9614517971790281
594380.0,0.970368418429021
594400.0,0.9766797563712214
594420.0,0.9797682012704324
594440.0,0.9795220852268768
594460.0,0.9762727013745475
594480.0,0.9706585561751204
594500.0,0.9634494996573391
594520.0,0.9553822830066131
594540.0,0.9470523655389314
594560.0,0.9388658163634948
594580.0,0.9310384021166649
594600.0,0.9236239164887134
594620.0,0.9165553432680095
594640.0,0.9096875794609254
594660.0,0.902836616487009
594680.0,0.8958153417717758
594700.0,0.8884692053788417
594720.0,0.8807152548500399
594740.0,0.8725854255144279
594760.0,0.8642700225479373
594780.0,0.8561512180960595
594800.0,0.8488109671105162
594820.0,0.8429955349245138
594840.0,0.8395228209402431
594860.0,0.8391319067754238
594880.0,0.8422999102883959
594900.0,0.849093180730616
594920.0,0.8591281183668641
594940.0,0.8716522351489364
594960.0,0.8857171069045766
594980.0,0.9003751863120184
595000.0,0.9148085323055913
595020.0,0.9283609781893577
595040.0,0.9404951914921228
595060.0,0.950742975495502
595080.0,0.9587080080491281
595100.0,0.9641444919710803
595120.0,0.9670312544682419
595140.0,0.9675627727175392
595160.0,0.9660368203956871
595180.0,0.9627146784931041
595200.0,0.9577457939516228
595220.0,0.9511818716618244
595240.0,0.943001469850869
595260.0,0.9331282027358239
595280.0,0.921514810449212
595300.0,0.9082646596673938
595320.0,0.8936919082124669
595340.0,0.8783094302835501
595360.0,0.8627585278174041
595380.0,0.847707839119534
595400.0,0.8337490438859689
595420.0,0.8213466877751471
595440.0,0.810829435611
595460.0,0.8023684862263052
595480.0,0.7959437948528694
595500.0,0.7913603573974969
595520.0,0.7883173458950875
595540.0,0.7865155746180109
595560.0,0.7857726586527145
595580.0,0.7860598035231814
595600.0,0.7874187694895047
595620.0,0.7898085317819148
595640.0,0.7930073983711257
595660.0,0.7966317545554799
595680.0,0.8002274580489696
595700.0,0.8034017202457787
595720.0,0.8059466306096774
595740.0,0.8078793293941388
595760.0,0.8093649034199919
595780.0,0.8106216729762444
595800.0,0.8119188943438131
595820.0,0.8136399408650016
595840.0,0.8162811352532664
595860.0,0.8203149130825946
595880.0,0.8260492264133339
595900.0,0.833597047420285
595920.0,0.8428973218173144
595940.0,0.8537130421412772
595960.0,0.8656262369702846
595980.0,0.878064761385337
596000.0,0.8903735607143313
596020.0,0.9019022169319045
596040.0,0.9120799603738472
596060.0,0.9204848559897788
596080.0,0.9268644066130579
596100.0,0.9310938471206744
596120.0,0.9331310173536755
596140.0,0.9329826115292972
596160.0,0.9306524747057251
596180.0,0.926074989066537
596200.0,0.9190681621509923
596220.0,0.9093221749045742
596240.0,0.8964770001023359
596260.0,0.8803516936315724
596280.0,0.8613000134995227
596300.0,0.8405671395727122
596320.0,0.8204983592514404
596340.0,0.804475570245734
596360.0,0.7964574518117492
596380.0,0.800030435740254
596400.0,0.8169782460592099
596420.0,0.8455364697474634
596440.0,0.8787063337588008
596460.0,0.9031930422187534
596480.0,0.8996062381936288
596500.0,0.8445768840356874
596520.0,0.7152281664585148
596540.0,0.49591301055746406
596560.0,0.18628911784638508
596580.0,-0.191431962480845
596600.0,-0.589701457203668
596620.0,-0.9421041973367329
596640.0,-1.1809914481889134
596660.0,-1.2571013091660548
596680.0,-1.152031365569053
596700.0,-0.8831170428362943
596720.0,-0.500604408712235
596740.0,-0.07479059828771428
596760.0,0.32576977085723885
596780.0,0.6526792707605472
596800.0,0.8838900976916123
596820.0,1.0204603030004167
596840.0,1.078969289136638
596860.0,1.0832343564000237
596880.0,1.057457949044789
596900.0,1.0217446406412205
596920.0,0.989987353564533
596940.0,0.9696199308853732
596960.0,0.9625697955285609
596980.0,0.9668451017762755
597000.0,0.9782898806309732
597020.0,0.9920846582693452
597040.0,1.0037669152011417
597060.0,1.0098099258610647
597080.0,1.0078802676791467
597100.0,0.9968139075991244
597120.0,0.9764260639036096
597140.0,0.9472797463161864
597160.0,0.910454981452222
597180.0,0.867375235016424
597200.0,0.8197126239733572
597220.0,0.7693122674681545
597240.0,0.7181016256074074
597260.0,0.6679614707087452
597280.0,0.6205623610687704
597300.0,0.5772073345421556
597320.0,0.538729421824714
597340.0,0.5054654983513116
597360.0,0.47730868109857877
597380.0,0.45382911023155714
597400.0,0.43442100471659073
597420.0,0.4183997704992165
597440.0,0.4050693487611103
597460.0,0.3938022238103904
597480.0,0.3841019784269723
597500.0,0.37562272766541843
597520.0,0.36817715450993377
597540.0,0.3617144530874256
597560.0,0.35625509791123544
597580.0,0.3518344326255555
597600.0,0.3484756528242383
597620.0,0.34617639930606636
597640.0,0.34490982204931525
597660.0,0.344651318138192
597680.0,0.34543610981385153
597700.0,0.34738742388991795
597720.0,0.3506854199660025
597740.0,0.3555279360793496
597760.0,0.3620628299853907
597780.0,0.3702837087364034
597800.0,0.37995841669159636
597820.0,0.39064799753635804
597840.0,0.4017789070638811
597860.0,0.4127091369033978
597880.0,0.42274209886356007
597900.0,0.4311077962582735
597920.0,0.43694901874648756
597940.0,0.4393693653701536
597960.0,0.43758548769867367
597980.0,0.43114146420364485
598000.0,0.420060811864003
598020.0,0.4048251075011707
598040.0,0.3862543055453294
598060.0,0.3653969350765509
598080.0,0.3434177804778383
598100.0,0.32146430405317106
598120.0,0.30052898587292
598140.0,0.2813640492370957
598160.0,0.26446762399066437
598180.0,0.2501197710752196
598200.0,0.2384358909356416
598220.0,0.2293712174759128
598240.0,0.2226807878726805
598260.0,0.21789146144260424
598280.0,0.2143029853630021
598300.0,0.21100874272222378
598320.0,0.20693731492379958
598340.0,0.20090503870414766
598360.0,0.19177149066382582
598380.0,0.1787511542532885
598400.0,0.16180192352730743
598420.0,0.14198110069671954
598440.0,0.12165783414700161
598460.0,0.10450146251359499
598480.0,0.09518745103661844
598500.0,0.09865129015919799
598520.0,0.11874798145718365
598540.0,0.15635318409291576
598560.0,0.20718237243129017
598580.0,0.25986401660043223
598600.0,0.29496558198689227
598620.0,0.2858133688126447
598640.0,0.20195491742225977
598660.0,0.015734239589098777
598680.0,-0.2884324958637108
598700.0,-0.7037201348341502
598720.0,-1.1926952829374275
598740.0,-1.6862443782505878
598760.0,-2.095229960963568
598780.0,-2.3341382086401703
598800.0,-2.346694787534637
598820.0,-2.125299602780637
598840.0,-1.7174724154305605
598860.0,-1.2113133785386432
598880.0,-0.7029197060041295
598900.0,-0.26709903860755024
598920.0,0.055255218925321745
598940.0,0.25577179234136327
598960.0,0.34973850351619457
598980.0,0.3651507567591263
599000.0,0.33308726100349234
599020.0,0.28098848907855944
599040.0,0.22907332547818324
599060.0,0.18942168743344254
599080.0,0.1669433629941703
599100.0,0.16130216600887454
599120.0,0.16903339023603617
599140.0,0.18537463260845846
599160.0,0.20560533698883687
599180.0,0.2258206927183291
599200.0,0.2431889213003572
599220.0,0.25588631934570805
599240.0,0.2628860648119034
599260.0,0.2637154690535046
599280.0,0.2582607459581653
599300.0,0.24666923647819775
599320.0,0.22931606841345364
599340.0,0.20679224786749031
599360.0,0.17985443829931616
599380.0,0.14930023961977634
599400.0,0.11584539817926948
599420.0,0.08011352523800619
599440.0,0.042783391545907025
599460.0,0.004839929808612989
599480.0,-0.032089825344959785
599500.0,-0.06541088112521765
599520.0,-0.09143433452097342
599540.0,-0.10566257083472683
599560.0,-0.10367270164561511
599580.0,-0.08259309765325534
599600.0,-0.043043572693247226
599620.0,0.008740588188862147
599640.0,0.059133435825121844
599660.0,0.08644729442411311
599680.0,0.06220565776027517
599700.0,-0.044813966307306656
599720.0,-0.261410772983675
599740.0,-0.6002799254923443
599760.0,-1.0497518900953187
599780.0,-1.5665782911810107
599800.0,-2.0772778260957176
599820.0,-2.4926839797466696
599840.0,-2.7307273198911433
599860.0,-2.7378826063905612
599880.0,-2.5052772152791816
599900.0,-2.0755052800046796
599920.0,-1.533318413911472
599940.0,-0.9775461172068358
599960.0,-0.4898935601900478
599980.0,-0.11844028955762514
600000.0,0.12333065583166765
600020.0,0.2484434189238965
600040.0,0.28518996682164793
600060.0,0.26667877278110547
600080.0,0.22314586690965735
600100.0,0.17755542056760568
600120.0,0.14418707969393743
600140.0,0.12935437725137994
600160.0,0.13324152644090073
600180.0,0.15209518497069618
600200.0,0.18028059060572027
600220.0,0.21186886375369998
600240.0,0.24165121783159046
600260.0,0.26566939208272355
600280.0,0.2813649021163643
600300.0,0.28746789393258454
600320.0,0.2837647652884626
600340.0,0.270818709891386
600360.0,0.24968366494312527
600380.0,0.22165400995378923
600400.0,0.18811951343199543
600420.0,0.15050686070481364
600440.0,0.11023409599567095
600460.0,0.06866333935675739
600480.0,0.02707223705679179
600500.0,-0.013376813451675108
600520.0,-0.05167082102625082
600540.0,-0.08698409853971843
600560.0,-0.11874796862704515
600580.0,-0.146721285513204
600600.0,-0.17100970162514312
600620.0,-0.19201011702524945
600640.0,-0.2102834624843873
600660.0,-0.2263764658031783
600680.0,-0.2406534896510165
600700.0,-0.253215983530127
600720.0,-0.2639137375097905
600740.0,-0.27239411410199554
600760.0,-0.27819052346409684
600780.0,-0.2808505691818493
600800.0,-0.2800358543398443
600820.0,-0.2755742150913232
600840.0,-0.2674846695157561
600860.0,-0.25597304651515357
600880.0,-0.24141071256084384
600900.0,-0.22428792188333474
600920.0,-0.20515743972526806
600940.0,-0.18459374240608695
600960.0,-0.16318604688817268
600980.0,-0.14153434481941288
601000.0,-0.12020182049684433
601020.0,-0.09965192127958455
601040.0,-0.0802282479646481
601060.0,-0.06219243394298372
601080.0,-0.04578071481472095
601100.0,-0.031204177576806175
601120.0,-0.018587033815726576
601140.0,-0.007939335317640218
601160.0,0.0008257117112527687
601180.0,0.007867973239982647
601200.0,0.013382454167307222
601220.0,0.01757551372260961
601240.0,0.02064103804990573
601260.0,0.02271576722524672
601280.0,0.02387781224901587
601300.0,0.02420363502690181
601320.0,0.02379121318666579
601340.0,0.022720986134633983
601360.0,0.021016491887575508
601380.0,0.018649878173747803
601400.0,0.015595405302752545
601420.0,0.01187600307650924
601440.0,0.007519443092032289
601460.0,0.0024806889014241614
601480.0,-0.0033641302066782087
601500.0,-0.010111059120223224
601520.0,-0.017699222240239888
601540.0,-0.02590864362774328
601560.0,-0.034415191950970474
601580.0,-0.04281615649679234
601600.0,-0.050643121437068665
601620.0,-0.05739309314325577
601640.0,-0.06259325210076712
601660.0,-0.06585774086878643
601680.0,-0.06693012739376042
601700.0,-0.06570949101398922
601720.0,-0.062291928381638724
601740.0,-0.0570397652263246
601760.0,-0.05058381537798431
601780.0,-0.04376249752173924
601800.0,-0.03754757402365604
601820.0,-0.03294846951990827
601840.0,-0.030926722259185722
601860.0,-0.03232222468109279
601880.0,-0.03778478579356211
601900.0,-0.0477146435813513
601920.0,-0.06218214107980119
601940.0,-0.080872101920139
601960.0,-0.10310895929769805
601980.0,-0.12798988474783576
602000.0,-0.1545630738846651
602020.0,-0.1819773060802079
602040.0,-0.209573906884354
602060.0,-0.23692123975820203
602080.0,-0.2638062314003651
602100.0,-0.2902013087903821
602120.0,-0.3162219968811339
602140.0,-0.34208372168322587
602160.0,-0.3680590406378914
602180.0,-0.3944308873279108
602200.0,-0.42143508503196464
602220.0,-0.44918725929726017
602240.0,-0.47759548723758033
602260.0,-0.5062697365176199
602280.0,-0.5344503714794062
602300.0,-0.5609873741707386
602320.0,-0.5844047096540378
602340.0,-0.6030746981270609
602360.0,-0.6154993860513259
602380.0,-0.6206449746011231
602400.0,-0.6182057211360191
602420.0,-0.6086726794451939
602440.0,-0.5932494739996759
602460.0,-0.5737078841924131
602480.0,-0.5521818098303134
602500.0,-0.5309307695558582
602520.0,-0.5121323747915342
602540.0,-0.4976852915226025
602560.0,-0.48904870019932195
602580.0,-0.4871693877380199
602600.0,-0.4925009107297027
602620.0,-0.5050412802196661
602640.0,-0.5243293656169603
602660.0,-0.5494605840102874
602680.0,-0.5791584180044417
602700.0,-0.611882156674706
602720.0,-0.6459967518929026
602740.0,-0.6799919708866042
602760.0,-0.7126760385286618
602780.0,-0.7432874310306459
602800.0,-0.771497982930728
602820.0,-0.7973090033586786
602840.0,-0.8208552736107753
602860.0,-0.8422277213339788
602880.0,-0.8614322950264492
602900.0,-0.8784050881292269
602920.0,-0.8930183165970724
602940.0,-0.9050819811638587
602960.0,-0.9143472807292479
602980.0,-0.9205589925365687
603000.0,-0.9235579884630075
603020.0,-0.9233381188617963
603040.0,-0.9200181281745097
603060.0,-0.9137938752327629
603080.0,-0.9049350517934971
603100.0,-0.893828565829911
603120.0,-0.8810259689313218
603140.0,-0.8672614128679137
603160.0,-0.8534340110828574
603180.0,-0.8405440991028623
603200.0,-0.829560393268986
603220.0,-0.821300595976627
603240.0,-0.8163472189053259
603260.0,-0.8149818618044549
603280.0,-0.8171600971938447
603300.0,-0.8225286508397961
603320.0,-0.8304958502446145
603340.0,-0.8403325892152205
603360.0,-0.8512882168550512
603380.0,-0.8627070635973839
603400.0,-0.8741037954446232
