time_in_ms,pupilSize
20400.0,0.9823583281688958
20420.0,0.9970572502342702
20440.0,1.0101075623841542
20460.0,1.0210733428886014
20480.0,1.0296170174115697
20500.0,1.035535660417347
20520.0,1.0387527380660369
20540.0,1.0392373652253744
20560.0,1.036936586488266
20580.0,1.0318339046657972
20600.0,1.0240657668326094
20620.0,1.0139945613709587
20640.0,1.0021921049244495
20660.0,0.9893521578005366
20680.0,0.9761636615908907
20700.0,0.9631735391099223
20720.0,0.9507120825213042
20740.0,0.9388966329024218
20760.0,0.9276829002104514
20780.0,0.9169332608118805
20800.0,0.9064809879313017
20820.0,0.8961787030319981
20840.0,0.8859267089764961
20860.0,0.875681744934745
20880.0,0.8654493187488569
20900.0,0.8552638146358288
20920.0,0.8451608866685258
20940.0,0.8351469687362247
20960.0,0.8251714942730151
20980.0,0.8151086326977409
21000.0,0.804756553679633
21020.0,0.7938625438425936
21040.0,0.7821805800843673
21060.0,0.7695630881351545
21080.0,0.7560798955051758
21100.0,0.7421450721103212
21120.0,0.7286181397124247
21140.0,0.7168335642524345
21160.0,0.7085069752240979
21180.0,0.7054750812566118
21200.0,0.7092559167220266
21220.0,0.7204734194203606
21240.0,0.7383161898006022
21260.0,0.7603862731420117
21280.0,0.7830809901299367
21300.0,0.8022933547214058
21320.0,0.8141697782684474
21340.0,0.8157113307875853
21360.0,0.8052297035677423
21380.0,0.7827126359570039
21400.0,0.7499080949045479
21420.0,0.7099051126010345
21440.0,0.6662682655189377
21460.0,0.6222135803707306
21480.0,0.5801402150170888
21500.0,0.5415270356107796
21520.0,0.5070858108763763
21540.0,0.4769933092922542
21560.0,0.4511191467683974
21580.0,0.42920688302840737
21600.0,0.4110006129942954
21620.0,0.3962828833608429
21640.0,0.38485974941389645
21660.0,0.3765167420090476
21680.0,0.370950030647236
21700.0,0.367733506932386
21720.0,0.3663286060529269
21740.0,0.36612280180371926
21760.0,0.3665199868252765
21780.0,0.36707773195920146
21800.0,0.3675839141828491
21820.0,0.3680172471524193
21840.0,0.3684701020003449
21860.0,0.36908101424981393
21880.0,0.3700000739820494
21900.0,0.37137151690443776
21920.0,0.37330836712293236
21940.0,0.3758994327259394
21960.0,0.3792294297403987
21980.0,0.38335276867886225
22000.0,0.388288954737827
22020.0,0.39403706719382176
22040.0,0.40060209378708933
22060.0,0.4080306376741223
22080.0,0.4164231220571301
22100.0,0.42590825959649786
22120.0,0.43659243123288644
22140.0,0.44853933197850576
22160.0,0.4617629974942869
22180.0,0.47622771698357524
22200.0,0.4918587279882591
22220.0,0.5085521581731859
22240.0,0.5261925741613382
22260.0,0.544677423383142
22280.0,0.5639749840797067
22300.0,0.5841755215514498
22320.0,0.6054183638595267
22340.0,0.6277288158241748
22360.0,0.650866697978396
22380.0,0.6742011958192183
22400.0,0.6967252554385809
22420.0,0.7172143189518461
22440.0,0.7344396428320746
22460.0,0.7474544252241228
22480.0,0.7558262304132386
22500.0,0.7596360189016079
22520.0,0.7593204295546437
22540.0,0.7554876521773471
22560.0,0.7487527944293402
22580.0,0.7396510800592501
22600.0,0.7286299027870738
22620.0,0.7160744421200336
22640.0,0.7023105881075622
22660.0,0.6876034757441001
22680.0,0.6721980349312868
22700.0,0.656407527417093
22720.0,0.6406808274879607
22740.0,0.6255572821311811
22760.0,0.6115347871343302
22780.0,0.5989263001869533
22800.0,0.5877644129519268
22820.0,0.5777977149624308
22840.0,0.5686307328131974
22860.0,0.559943683934267
22880.0,0.5516791478062509
22900.0,0.5441115444946466
22920.0,0.5377373418386683
22940.0,0.5330778166850669
22960.0,0.530509126649726
22980.0,0.5301404717137439
23000.0,0.531791035328876
23020.0,0.5350668911616867
23040.0,0.5394774398807086
23060.0,0.5445424490800314
23080.0,0.5498661559143485
23100.0,0.5551732557077335
23120.0,0.5603125114419787
23140.0,0.5652383882263541
23160.0,0.5699813563286762
23180.0,0.5746152293188823
23200.0,0.579226770404499
23220.0,0.5838900249285965
23240.0,0.5886461291600737
23260.0,0.5934889332884768
23280.0,0.598357477031908
23300.0,0.6031376620567406
23320.0,0.6076766412392064
23340.0,0.6118136435422634
23360.0,0.615429369160872
23380.0,0.6185121642728845
23400.0,0.6212328661496045
23420.0,0.6240122354402313
23440.0,0.6275570361431251
23460.0,0.6328360006198894
23480.0,0.6409690333859251
23500.0,0.6530164349861572
23520.0,0.6696835414616924
23540.0,0.6910019814566202
23560.0,0.7161056988800919
23580.0,0.7432280037150218
23600.0,0.7699243227893412
23620.0,0.793383111151855
23640.0,0.8107292354505509
23660.0,0.8193655077006612
23680.0,0.8173138000735336
23700.0,0.8035346949353084
23720.0,0.7781580798113585
23740.0,0.7424642290189054
23760.0,0.6986131183182105
23780.0,0.6493983756225987
23800.0,0.5980608981260377
23820.0,0.5479416417026997
23840.0,0.5020168586056272
23860.0,0.46242933451774754
23880.0,0.43016944512567024
23900.0,0.40507302355186336
23920.0,0.38609482129681083
23940.0,0.37168678092371826
23960.0,0.3601938595852911
23980.0,0.3501818217973151
24000.0,0.34064616471482284
24020.0,0.33109767895783637
24040.0,0.32148572393523817
24060.0,0.31200207190238266
24080.0,0.3028973216855854
24100.0,0.29438825413943887
24120.0,0.28665374046066305
24140.0,0.27984161289085946
24160.0,0.2740217300591042
24180.0,0.2691458729071568
24200.0,0.26509162620141424
24220.0,0.2617283727951467
24240.0,0.2589427810045547
24260.0,0.2566557694855086
24280.0,0.2548739760836946
24300.0,0.2537727365520148
24320.0,0.2537421825955654
24340.0,0.2553449352734252
24360.0,0.2592410520036903
24380.0,0.26613561834284
24400.0,0.2767541640024086
24420.0,0.29186717284328184
24440.0,0.31232101657717815
24460.0,0.3390232467044079
24480.0,0.37287320093061826
24500.0,0.41461733842787685
24520.0,0.4646170569313943
24540.0,0.5225743653624919
24560.0,0.5873371690884861
24580.0,0.6569415769849382
24600.0,0.7289350364343388
24620.0,0.800843973702258
24640.0,0.8705577121155661
24660.0,0.9366346905677783
24680.0,0.998498775327055
24700.0,1.056376646829547
24720.0,1.1110262641120707
24740.0,1.1633533898159534
24760.0,1.214081351936204
24780.0,1.2635492889295616
24800.0,1.3116213970747612
24820.0,1.3577571298278888
24840.0,1.4012185560033859
24860.0,1.441299090973503
24880.0,1.4775091380770446
24900.0,1.509724180032679
24920.0,1.5381489720919361
24940.0,1.5631494199792495
24960.0,1.5851126737166992
24980.0,1.6044132246578524
25000.0,1.6215056354852122
25020.0,1.6369910879510168
25040.0,1.6515474971200752
25060.0,1.6657958857069073
25080.0,1.6802065381318754
25100.0,1.69500632740223
25120.0,1.7100921687844142
25140.0,1.725011882887379
25160.0,1.7390693839602975
25180.0,1.7515330717906532
25200.0,1.761826713480959
25220.0,1.7696789616411843
25240.0,1.7751763159285885
25260.0,1.7786921553438442
25280.0,1.7807526040126769
25300.0,1.7819031277461361
25320.0,1.7826104860840362
25340.0,1.7832112481430413
25360.0,1.783903068229506
25380.0,1.7847672303131994
25400.0,1.7858086815017649
25420.0,1.7870007685831388
25440.0,1.788324361323723
25460.0,1.7897937784296563
25480.0,1.7914643938496977
25500.0,1.7934190599292335
25520.0,1.795733004895427
25540.0,1.7984202214470146
25560.0,1.8013689164512963
25580.0,1.8042791402426923
25600.0,1.8066212246048692
25620.0,1.8076371095680233
25640.0,1.8064050781763965
25660.0,1.8019783118568553
25680.0,1.793585598081801
25700.0,1.780846050222167
25720.0,1.7639016823300695
25740.0,1.743378450976179
25760.0,1.7201599095507
25780.0,1.694974113291076
25800.0,1.6680111448456505
25820.0,1.638786248370509
25840.0,1.6062520563572342
25860.0,1.5689962546784215
25880.0,1.5254071253944936
25900.0,1.4739431536011138
25920.0,1.4135300388078125
25940.0,1.3439766527734094
25960.0,1.2663042677148122
25980.0,1.182822157508355
26000.0,1.0968819329132258
26020.0,1.0124115716883868
26040.0,0.9333720241240633
26060.0,0.8632021358588982
26080.0,0.8043211343433997
26100.0,0.7577797779052686
26120.0,0.7231533521118317
26140.0,0.698745130783815
26160.0,0.6820768430124358
26180.0,0.6704687569332677
26200.0,0.6615162496374927
26220.0,0.65337774125038
26240.0,0.6448714893666685
26260.0,0.6354239175837969
26280.0,0.6249279931619878
26300.0,0.6135667210664013
26320.0,0.6016435356395532
26340.0,0.5894456358867343
26360.0,0.5771528359732269
26380.0,0.5647953676071482
26400.0,0.5522591994137478
26420.0,0.539335296817866
26440.0,0.5258076139707488
26460.0,0.5115713377844255
26480.0,0.4967666179003056
26500.0,0.48190372584038094
26520.0,0.46794515046220747
26540.0,0.4563024744236986
26560.0,0.44870678658482854
26580.0,0.44692782059416963
26600.0,0.45235602899787347
26620.0,0.46554139813768536
26640.0,0.485916691592801
26660.0,0.5118857427640663
26680.0,0.5411999385753999
26700.0,0.5714290146588743
26720.0,0.6003525958534183
26740.0,0.6262093311197248
26760.0,0.6477843910474153
26780.0,0.6643791573213781
26800.0,0.6757719464389251
26820.0,0.6822068287477951
26840.0,0.6843330539819629
26860.0,0.68307804347405
26880.0,0.6794728434750312
26900.0,0.6744829745386003
26920.0,0.6688898467683111
26940.0,0.6632375709832955
26960.0,0.6578372057230143
26980.0,0.6528097349494877
27000.0,0.6481471620355586
27020.0,0.6437743938613645
27040.0,0.6396000799707571
27060.0,0.6355501868263788
27080.0,0.6315826979920983
27100.0,0.6276851045914861
27120.0,0.6238584890678436
27140.0,0.62009345561902
27160.0,0.6163443442438217
27180.0,0.6125092682110642
27200.0,0.6084243608214991
27220.0,0.603880645026141
27240.0,0.5986702992557522
27260.0,0.5926648766614802
27280.0,0.5859206347854384
27300.0,0.5787956976130169
27320.0,0.5720516940035667
27340.0,0.5669018255368332
27360.0,0.5649628224218685
27380.0,0.5680762435529855
27400.0,0.5779919649598798
27420.0,0.5959592580443783
27440.0,0.6223429330864114
27460.0,0.6564468945726347
27480.0,0.6966366139922412
27500.0,0.7405943023410915
27520.0,0.7855448130819433
27540.0,0.8284835597216061
27560.0,0.8664986600573686
27580.0,0.8970968418496739
27600.0,0.9184011279248634
27620.0,0.9292442194921422
27640.0,0.929195072643752
27660.0,0.918544703688079
27680.0,0.8982402445722446
27700.0,0.8697464412769262
27720.0,0.834799270033468
27740.0,0.7951052598440252
27760.0,0.7520626872454207
27780.0,0.7066440876256525
27800.0,0.6595306038380934
27820.0,0.6113932921786726
27840.0,0.5630997252066468
27860.0,0.5157213823224109
27880.0,0.4703422479992197
27900.0,0.4278548064671126
27920.0,0.38886387438146935
27940.0,0.3536325458974882
27960.0,0.32207105032565886
27980.0,0.2938193766019871
28000.0,0.268354579669698
28020.0,0.24507600326890105
28040.0,0.22339840625680374
28060.0,0.20286861393477518
28080.0,0.183257512620376
28100.0,0.16458325761336667
28120.0,0.14706777782119215
28140.0,0.13107041731407154
28160.0,0.11702722410757424
28180.0,0.10535343494734636
28200.0,0.09629887992158699
28220.0,0.08985337127789286
28240.0,0.08575900252315188
28260.0,0.08357429803060418
28280.0,0.08278059808446074
28300.0,0.082883626082026
28320.0,0.08351509166675801
28340.0,0.08449922500057622
28360.0,0.08584444022580254
28380.0,0.08768720200163597
28400.0,0.09019061170123957
28420.0,0.09341717821180022
28440.0,0.09725406832420405
28460.0,0.10146002546329362
28480.0,0.10573532858211836
28500.0,0.10972556929406445
28520.0,0.11305182565733121
28540.0,0.11539630791477892
28560.0,0.11656933800630435
28580.0,0.11652523095296007
28600.0,0.11533204493265034
28620.0,0.11315016515021892
28640.0,0.11024447929376023
28660.0,0.10700741296751373
28680.0,0.10395187517197553
28700.0,0.10163522027784251
28720.0,0.10049995132482249
28740.0,0.1007357474098691
28760.0,0.10225571708402688
28780.0,0.10475170570054305
28800.0,0.10774958332630334
28820.0,0.11065258959205354
28840.0,0.11282306305464511
28860.0,0.1137100094705453
28880.0,0.11294342983694883
28900.0,0.11030547474417769
28920.0,0.10569954174987976
28940.0,0.09919217467550773
28960.0,0.09105037113824056
28980.0,0.0817218224080961
29000.0,0.07175496733941432
29020.0,0.061711019468069256
29040.0,0.052081319825186684
29060.0,0.04322574594343071
29080.0,0.03536316713326995
29100.0,0.028569908505303623
29120.0,0.022793135257898736
29140.0,0.017865477226486667
29160.0,0.013514176231220093
29180.0,0.009411679411596959
29200.0,0.005232447785628032
29220.0,0.0006755418437263857
29240.0,-0.004497528436130579
29260.0,-0.010356296873620273
29280.0,-0.016693995293111375
29300.0,-0.02302737292604652
29320.0,-0.028740772860548058
29340.0,-0.03330020113846141
29360.0,-0.036395441530655555
29380.0,-0.03798827939762781
29400.0,-0.03824429932333515
29420.0,-0.03741141461580011
29440.0,-0.03571110746331438
29460.0,-0.033259717286282436
29480.0,-0.030038031672253235
29500.0,-0.02591928915886894
29520.0,-0.020766696417188327
29540.0,-0.01455525419558888
29560.0,-0.007432611617576719
29580.0,0.00033145895835823915
29600.0,0.008487585934977343
29620.0,0.016934141373393066
29640.0,0.025732645434169175
29660.0,0.0350381529822696
29680.0,0.045035675727150684
29700.0,0.05586410675384975
29720.0,0.06754964448926604
29740.0,0.08001447928697661
29760.0,0.09312379534343217
29780.0,0.10671538005045689
29800.0,0.12063609841773053
29820.0,0.13478423235413792
29840.0,0.14908199152580603
29860.0,0.16339760669919612
29880.0,0.1775445253757754
29900.0,0.19133563009901264
29920.0,0.204616972362568
29940.0,0.21726634099349007
29960.0,0.22920566940359294
29980.0,0.24040845033583108
30000.0,0.25087210532091847
30020.0,0.26058797654961713
30040.0,0.26953672975100884
30060.0,0.2777169642893033
30080.0,0.28514108264032706
30100.0,0.2918195022345588
30120.0,0.29778092816960366
30140.0,0.3031120772852777
30160.0,0.30795813809106914
30180.0,0.3124718095107905
30200.0,0.31672944009900694
30220.0,0.3207380248988419
30240.0,0.3245392930543008
30260.0,0.3282773291081701
30280.0,0.3321894341402117
30300.0,0.33652701075393454
30320.0,0.3414746822218642
30340.0,0.34714485825342595
30360.0,0.35359701412184297
30380.0,0.3608638225273541
30400.0,0.3689873566145416
30420.0,0.37801741690650303
30440.0,0.3879687921266612
30460.0,0.39879497320628243
30480.0,0.41041993550691147
30500.0,0.4228013343781555
30520.0,0.4359864144013895
30540.0,0.450095057383045
30560.0,0.465235556602137
30580.0,0.4813969618912694
30600.0,0.4983644705207363
30620.0,0.515672435585092
30640.0,0.5326470247362766
30660.0,0.5485467721151703
30680.0,0.5627158761962467
30700.0,0.574684523172812
30720.0,0.5842372054693817
30740.0,0.5914320795371026
30760.0,0.5965541744970055
30780.0,0.6000447433377636
30800.0,0.6024060091948035
30820.0,0.6041100495451045
30840.0,0.6055853525006962
30860.0,0.6072469678076416
30880.0,0.6094074877742512
30900.0,0.612087846021697
30920.0,0.6149240072592845
30940.0,0.6172485359476356
30960.0,0.6182957488006551
30980.0,0.6174301538191066
31000.0,0.6143049891292041
31020.0,0.6089320952467671
31040.0,0.6016622032466689
31060.0,0.5930681154467159
31080.0,0.5837557882269667
31100.0,0.5742344042615032
31120.0,0.564877690071333
31140.0,0.5559176605987163
31160.0,0.5474854632282433
31180.0,0.5396520796667972
31200.0,0.5324463541307793
31220.0,0.5258390556501502
31240.0,0.5197098240395962
31260.0,0.5138543254414687
31280.0,0.5080383698550117
31300.0,0.5020313862588713
31320.0,0.4956067796798757
31340.0,0.4885271911584852
31360.0,0.48056071514870646
31380.0,0.47154925686939186
31400.0,0.4614907656886673
31420.0,0.45060457945150206
31440.0,0.439312930853959
31460.0,0.42808368529919394
31480.0,0.417225208675576
31500.0,0.40680065487883493
31520.0,0.39668078267611273
31540.0,0.3866226984665819
31560.0,0.376344823866734
31580.0,0.3656196228981875
31600.0,0.354352487599144
31620.0,0.342593324339142
31640.0,0.3305176926603807
31660.0,0.31836315329267195
31680.0,0.30633721010762055
31700.0,0.29456808681276314
31720.0,0.2830983869234843
31740.0,0.2719027644197631
31760.0,0.26091525510166125
31780.0,0.2500565136639161
31800.0,0.2392554605227305
31820.0,0.22846314748899063
31840.0,0.21765876384757077
31860.0,0.2068487260364449
31880.0,0.1960600501198619
31900.0,0.18532912259311796
31920.0,0.17468697789300278
31940.0,0.16414257405157964
31960.0,0.15366646821860921
31980.0,0.14317863675211964
32000.0,0.13254560554498873
32020.0,0.12159295233544437
32040.0,0.11013883554003609
32060.0,0.09805169368026052
32080.0,0.08533007065823628
32100.0,0.07219463392700899
32120.0,0.05917276695830986
32140.0,0.047146784295297894
32160.0,0.03733139218380819
32180.0,0.03114930310003045
32200.0,0.029991349623218654
32220.0,0.03488398416396242
32240.0,0.04614461885513196
32260.0,0.06314964750751678
32280.0,0.08427664103483626
32300.0,0.10703464815010089
32320.0,0.1283750108638804
32340.0,0.14510229692708476
32360.0,0.15428389608879897
32380.0,0.15357763275963793
32400.0,0.14144880194408294
32420.0,0.11733428000149548
32440.0,0.08170090568774975
32460.0,0.03597580866909802
32480.0,-0.01763115667229663
32500.0,-0.07644788116495746
32520.0,-0.13776467569114345
32540.0,-0.1991942228584751
32560.0,-0.25885019019017963
32580.0,-0.31538368381853765
32600.0,-0.367936574283141
32620.0,-0.4160749583569039
32640.0,-0.45979652548946864
32660.0,-0.499555352382678
32680.0,-0.5362086373253411
32700.0,-0.5708357846564382
32720.0,-0.6044434977807477
32740.0,-0.6377021042335984
32760.0,-0.6708739836922641
32780.0,-0.7038949627492437
32800.0,-0.7364861491710905
32820.0,-0.768226027127007
32840.0,-0.7985910964337893
32860.0,-0.827026417311988
32880.0,-0.8530438057182451
32900.0,-0.8763300020718502
32920.0,-0.8968208280220804
32940.0,-0.914685821069214
32960.0,-0.9302379024611942
32980.0,-0.9438450874382117
33000.0,-0.9559011388867307
33020.0,-0.966831299787282
33040.0,-0.9770797191332117
33060.0,-0.9870331484256603
33080.0,-0.9968883505275397
33100.0,-1.0066144109871151
33120.0,-1.0160209839335446
33140.0,-1.024839225072062
33160.0,-1.0327685640565547
33180.0,-1.0394803965069903
33200.0,-1.0446620318319593
33220.0,-1.0481472606146627
33240.0,-1.0500249011022351
33260.0,-1.0505984354714757
33280.0,-1.0502412835062442
33300.0,-1.049254878063785
33320.0,-1.04777821725353
33340.0,-1.045786115478621
33360.0,-1.0431409475721674
33380.0,-1.0396537519617066
33400.0,-1.035166092465397
33420.0,-1.029600742035971
33440.0,-1.0229871086532205
33460.0,-1.0154253612508626
33480.0,-1.0070346230070495
33500.0,-0.9979303030306312
33520.0,-0.9881951670813388
33540.0,-0.9779334856270732
33560.0,-0.9674342985453067
33580.0,-0.9572242463080869
33600.0,-0.9479279276552599
33620.0,-0.9400270545660812
33640.0,-0.9337229825220452
33660.0,-0.9289269731228795
33680.0,-0.9253147577235378
33700.0,-0.9224138194928952
33720.0,-0.9197375062324655
33740.0,-0.9169426262195671
33760.0,-0.9139387946575456
33780.0,-0.9109490021065089
33800.0,-0.9084788774146045
33820.0,-0.9071517629379067
