time_in_ms,pupilSize
64780.0,0.6007701925113716
64800.0,0.5833209798972254
64820.0,0.5689660400540809
64840.0,0.5574390426534286
64860.0,0.5484226129342927
64880.0,0.5416429206972657
64900.0,0.5369321910738751
64920.0,0.5342575381540889
64940.0,0.5337127939335283
64960.0,0.5354469236310894
64980.0,0.5395801301636137
65000.0,0.5461607062894104
65020.0,0.5551380779440088
65040.0,0.5663504007953731
65060.0,0.5795558711727665
65080.0,0.5944850373730911
65100.0,0.6108723149669456
65120.0,0.6284462702244806
65140.0,0.6468982133631871
65160.0,0.6658637124780664
65180.0,0.6849559481842676
65200.0,0.7038598257306773
65220.0,0.7224049462988417
65240.0,0.7405718367955337
65260.0,0.7584602472327657
65280.0,0.7762361247614448
65300.0,0.794075685515715
65320.0,0.8121263193934174
65340.0,0.8305076213928564
65360.0,0.8493223999548862
65380.0,0.8686227710068669
65400.0,0.8883841815810187
65420.0,0.9085258731931153
65440.0,0.9289529342178815
65460.0,0.9495968082985772
65480.0,0.9704220991269682
65500.0,0.9914017938019547
65520.0,1.0124917340489255
65540.0,1.03361911975255
65560.0,1.0546783569225988
65580.0,1.0755375629600208
65600.0,1.0960461802785324
65620.0,1.11603049873538
65640.0,1.1352955284650093
65660.0,1.1536555005971743
65680.0,1.170970023050955
65700.0,1.1871579510835841
65720.0,1.2021969432416637
65740.0,1.2161156251345742
65760.0,1.2289838807727766
65780.0,1.2409055630833024
65800.0,1.2520143040780967
65820.0,1.2624647637913402
65840.0,1.2724209292427515
65860.0,1.282051944039737
65880.0,1.2915384818954885
65900.0,1.3010847759567432
65920.0,1.3109262130345944
65940.0,1.321320164918532
65960.0,1.3325088198207893
65980.0,1.3446476298956989
66000.0,1.3577018461781771
66020.0,1.3713260846810196
66040.0,1.384756426434607
66060.0,1.396758060512318
66080.0,1.4056789694684435
66100.0,1.4096551016980834
66120.0,1.4069877061469687
66140.0,1.396662903915975
66160.0,1.37890441578743
66180.0,1.3555458159746643
66200.0,1.3298974588040064
66220.0,1.3058761681546698
66240.0,1.2868443256799493
66260.0,1.2748657165045478
66280.0,1.2704558012768994
66300.0,1.27268623203622
66320.0,1.279541660605505
66340.0,1.2884072239950046
66360.0,1.2965787790529146
66380.0,1.3016861454828026
66400.0,1.3019497086047724
66420.0,1.2962468702672523
66440.0,1.2840443393513152
66460.0,1.2653041399322664
66480.0,1.2404197471314058
66500.0,1.2101437023226438
66520.0,1.1754695687472598
66540.0,1.1375074846357394
66560.0,1.0973918739337456
66580.0,1.0561814322936545
66600.0,1.0147308528004104
66620.0,0.9736132236351085
66640.0,0.9331251461590595
66660.0,0.8933442482671028
66680.0,0.8542050617404365
66700.0,0.8155683933246578
66720.0,0.7772701498232574
66740.0,0.7391456343711291
66760.0,0.7010333404569722
66780.0,0.66276773024482
66800.0,0.624173300930907
66820.0,0.585072423837072
66840.0,0.5453169259111226
66860.0,0.5048480676950889
66880.0,0.4637815182899657
66900.0,0.4225037278349201
66920.0,0.38175529730815116
66940.0,0.34266840605010496
66960.0,0.3067233975573829
66980.0,0.27559977378942196
67000.0,0.25092509724625484
67020.0,0.23397589414992598
67040.0,0.22543908375803773
67060.0,0.22531953966243082
67080.0,0.23297420839955413
67100.0,0.24717925285157005
67120.0,0.2662142014930857
67140.0,0.28800663484473227
67160.0,0.31030970247730527
67180.0,0.330897465168812
67200.0,0.34777778585140956
67220.0,0.3593886655161952
67240.0,0.3647425274548643
67260.0,0.36347292973742523
67280.0,0.35575787975893974
67300.0,0.342165596086711
67320.0,0.32352490066256684
67340.0,0.30082321332729506
67360.0,0.27506983571115134
67380.0,0.24717928128630995
67400.0,0.21795153334434927
67420.0,0.1881257875921342
67440.0,0.1584416874503754
67460.0,0.1296864859850428
67480.0,0.1026916544107202
67500.0,0.07827156852852797
67520.0,0.057136075971144284
67540.0,0.039826612159394266
67560.0,0.026647657542451204
67580.0,0.017586291233712203
67600.0,0.012248064674277586
67620.0,0.009850274088503043
67640.0,0.009345083353906342
67660.0,0.009636335219388429
67680.0,0.009828742155730204
67700.0,0.009427888485283033
67720.0,0.008414004047268261
67740.0,0.007221376581734965
67760.0,0.006620964783208666
67780.0,0.00753515529009379
67800.0,0.010867490176532737
67820.0,0.01736138776037304
67840.0,0.027511414221870874
67860.0,0.04154794560558412
67880.0,0.05944968264139087
67900.0,0.0809659509520008
67920.0,0.10565643290534146
67940.0,0.1329236877697294
67960.0,0.16205919533847724
67980.0,0.19229898429072537
68000.0,0.22287561020316182
68020.0,0.25306723693236016
68040.0,0.28220614816498507
68060.0,0.3096140556711026
68080.0,0.33448771786522513
68100.0,0.3558215412207582
68120.0,0.3724766739798305
68140.0,0.38342673301987307
68160.0,0.38818679668159217
68180.0,0.3873773811150376
68200.0,0.38330517864254954
68220.0,0.3803209172945789
68240.0,0.38469403397550417
68260.0,0.4038034623275059
68280.0,0.44448247038912136
68300.0,0.5104992435883692
68320.0,0.5994169194063294
68340.0,0.6993603371994428
68360.0,0.7865802039131974
68380.0,0.8250291307973903
68400.0,0.7693081665938506
68420.0,0.5720747460951557
68440.0,0.19615522702399715
68460.0,-0.369901882410967
68480.0,-1.0963871414926445
68500.0,-1.9034498385530287
68520.0,-2.667546066960203
68540.0,-3.250931776178801
68560.0,-3.543650115353603
68580.0,-3.4929869036256043
68600.0,-3.113543940279867
68620.0,-2.481847830002457
68640.0,-1.7164558560223402
68660.0,-0.945715956454048
68680.0,-0.2754365710200986
68700.0,0.23063043276726042
68720.0,0.5540143212864279
68740.0,0.7126480902932826
68760.0,0.7462658549564378
68780.0,0.7016671620777143
68800.0,0.6215932630785853
68820.0,0.538373745441414
68840.0,0.4718135286660008
68860.0,0.43012688891288753
68880.0,0.41266939763078575
68900.0,0.4133477192403396
68920.0,0.42382245221198683
68940.0,0.4359626195814782
68960.0,0.44337490257485007
68980.0,0.44208293978499247
69000.0,0.4305335220178026
69020.0,0.4091435691996793
69040.0,0.379645020263916
69060.0,0.3444650878241066
69080.0,0.30621233587443014
69100.0,0.2672710366617925
69120.0,0.22954061230159475
69140.0,0.19433376631439464
69160.0,0.16239329207828754
69180.0,0.1339789308777975
69200.0,0.10900287330400689
69220.0,0.08719506107202045
69240.0,0.06824836069641303
69260.0,0.05188909220457911
69280.0,0.037870269551066475
69300.0,0.02594609242239839
69320.0,0.015862304490620337
69340.0,0.007353645869864858
69360.0,0.00015264081605247028
69380.0,-0.006008981831609407
69400.0,-0.011393678144965134
69420.0,-0.016215326478679935
69440.0,-0.020567755479106987
69460.0,-0.024351182488523762
69480.0,-0.027231962998028804
69500.0,-0.028679943009844156
69520.0,-0.02807805784830842
69540.0,-0.024853694706842816
69560.0,-0.018558358015663447
69580.0,-0.008898153458635568
69600.0,0.004251267452771242
69620.0,0.020847125114499807
69640.0,0.04064769325921911
69660.0,0.06316556513156167
69680.0,0.08768664701897139
69700.0,0.11336407039701875
69720.0,0.13934608762493983
69740.0,0.16490062584654278
69760.0,0.18949117384895386
69780.0,0.21278084588061857
69800.0,0.2345967631866633
69820.0,0.25487908679248367
69840.0,0.27363498774818623
69860.0,0.2909136344913502
69880.0,0.30680648243168934
69900.0,0.3214445620283267
69920.0,0.3349799439699499
69940.0,0.34756431987312253
69960.0,0.35933314241184316
69980.0,0.3703831752749548
70000.0,0.3807410699696525
70020.0,0.3903338984270316
70040.0,0.3989832273406094
70060.0,0.4064229956947371
70080.0,0.4123356355731476
70100.0,0.41642562861657567
70120.0,0.41853302720901375
70140.0,0.4187143996837438
70160.0,0.41723213345585386
70180.0,0.41447783147100586
70200.0,0.4108799350242497
70220.0,0.40682882692335076
70240.0,0.40263271985255883
70260.0,0.3985038598359733
70280.0,0.3945669215066549
70300.0,0.39087873825734953
70320.0,0.3874492374203634
70340.0,0.38425627092139797
70360.0,0.3812508551316354
70380.0,0.37835337780749984
70400.0,0.3754450381435349
70420.0,0.3723616880352319
70440.0,0.36889882480640906
70460.0,0.36483612513552394
70480.0,0.3599869202297716
70500.0,0.35427182176883
70520.0,0.3478061630559484
70540.0,0.3409786153395922
70560.0,0.3344830451695588
70580.0,0.329240302261147
70600.0,0.3261474578258376
70620.0,0.32572358037804405
70640.0,0.3278133454148405
70660.0,0.3314520528718041
70680.0,0.3349170024930831
70700.0,0.33597107910653984
70720.0,0.33224472423784296
70740.0,0.32165794848499213
70760.0,0.30276766617046846
70780.0,0.27498191046294784
70800.0,0.23861667605072895
70820.0,0.19480560904911784
70840.0,0.14529234921379316
70860.0,0.09216323627583976
70880.0,0.03754882348317678
70900.0,-0.01666056227922581
70920.0,-0.06904129456353175
70940.0,-0.11874014859126136
70960.0,-0.1654611487785349
70980.0,-0.20936839479816763
71000.0,-0.25091878146675967
71020.0,-0.2906668269244541
71040.0,-0.3290934637210637
71060.0,-0.36650956907553495
71080.0,-0.4030386083714424
71100.0,-0.4386369654486712
71120.0,-0.4731171582482999
71140.0,-0.5061579686398028
71160.0,-0.5373203873866282
71180.0,-0.5660779335521042
71200.0,-0.591875029546116
71220.0,-0.6142102556755531
71240.0,-0.6327066051593352
71260.0,-0.647150525311668
71280.0,-0.6575109799800745
71300.0,-0.663937254118
71320.0,-0.6667333837560401
71340.0,-0.6663241040551682
71360.0,-0.6632068763602161
71380.0,-0.6578742659217415
71400.0,-0.6507357802295118
71420.0,-0.6420911325726678
71440.0,-0.6321436133420947
71460.0,-0.6210281910222792
71480.0,-0.6088219735461413
71500.0,-0.5955502245375595
71520.0,-0.5811934977902445
71540.0,-0.565706375460651
71560.0,-0.5490380185012202
71580.0,-0.531131115432119
71600.0,-0.5119056636899407
71620.0,-0.4912561663983912
71640.0,-0.4690810417779634
71660.0,-0.44533291325221463
71680.0,-0.42005882844116
71700.0,-0.3933990694796193
71720.0,-0.36553234570504883
71740.0,-0.3366271720651118
71760.0,-0.3068494743149027
71780.0,-0.2763922863096897
71800.0,-0.2454753602414809
71820.0,-0.21434289721712554
71840.0,-0.18328037630215932
71860.0,-0.1526054608685771
71880.0,-0.12262936647346866
71900.0,-0.09362400213685403
71920.0,-0.0657904609923856
71940.0,-0.03920605445848962
71960.0,-0.013765499553557149
71980.0,0.010819877904572279
72000.0,0.03492632506427719
72020.0,0.05891841598198052
72040.0,0.08313783246619566
72060.0,0.10791839762912217
72080.0,0.1335795000064711
72100.0,0.1604302086888266
72120.0,0.18877680169647376
72140.0,0.21888277566970263
72160.0,0.25085459479879374
72180.0,0.28454321756103296
72200.0,0.31951213673674295
72220.0,0.35506850299669357
72240.0,0.3903777668684034
72260.0,0.42467093664883615
72280.0,0.4574420899973456
72300.0,0.48851764709154194
72320.0,0.5179881311324941
72340.0,0.5460241510518877
72360.0,0.5726677634689715
72380.0,0.5977329335680861
72400.0,0.6208324561568836
72420.0,0.64149538345643
72440.0,0.6593195892638098
72460.0,0.674095931155227
72480.0,0.68590353935826
72500.0,0.6951293292969561
72520.0,0.7024034778284958
72540.0,0.708469508754427
72560.0,0.7140182640137362
72580.0,0.7195505387519152
72600.0,0.7253134288623173
72620.0,0.7312824007070652
72640.0,0.7371618397843378
72660.0,0.7424286346220063
72680.0,0.7464433599175947
72700.0,0.7485833249425236
72720.0,0.748348372868209
72740.0,0.7454055126007848
72760.0,0.7396041723112448
72780.0,0.7310071423770423
72800.0,0.7198952333979953
72820.0,0.7067411101660857
72840.0,0.6921820817512652
72860.0,0.6769934361747215
72880.0,0.6620092615962628
72900.0,0.6479877945299098
72920.0,0.6354578159121022
72940.0,0.6245610188732806
72960.0,0.6149573576116555
72980.0,0.6058530502692503
73000.0,0.5961394623296523
73020.0,0.5846270555770814
73040.0,0.5703330068005503
73060.0,0.5527318077554043
73080.0,0.5318402893388994
73100.0,0.508119082984291
73120.0,0.4822841700539125
73140.0,0.45511791616134645
73160.0,0.4273276568879683
73180.0,0.39946606764355136
73200.0,0.3719057496513077
73220.0,0.34484975756652725
73240.0,0.31835790601783814
73260.0,0.29237286194843604
73280.0,0.26673758449159946
73300.0,0.2412043011744393
73320.0,0.21544298222318484
73340.0,0.18906254969137484
73360.0,0.16165936846014908
73380.0,0.1329036360513258
73400.0,0.10266424351684304
73420.0,0.07115647221043814
73440.0,0.03907586941026766
73460.0,0.007659109984309513
73480.0,-0.021404780676606294
73500.0,-0.04626683037367371
73520.0,-0.06533377504791117
73540.0,-0.077629772976721
73560.0,-0.08299435970821778
73580.0,-0.08209661387345162
73600.0,-0.07629640806564691
73620.0,-0.06740090706970274
73640.0,-0.057393681061557754
73660.0,-0.04821087553254519
73680.0,-0.04156250065119099
73700.0,-0.0387877214950494
73720.0,-0.040729154700774026
73740.0,-0.04762728028457494
73760.0,-0.059110712370305143
73780.0,-0.07430758509712637
73800.0,-0.0920334074146555
73820.0,-0.11098863235103208
73840.0,-0.12992282349713108
73860.0,-0.1477509123537875
73880.0,-0.16362820798953515
73900.0,-0.17699910564488475
73920.0,-0.18761264619181636
73940.0,-0.1955311427616433
73960.0,-0.20113251164736637
73980.0,-0.20510762472291733
74000.0,-0.2084547373031777
74020.0,-0.21243146615530123
74040.0,-0.21844015301052822
74060.0,-0.22785349439770677
74080.0,-0.24174872458417163
74100.0,-0.26049358914747084
74120.0,-0.2831972608540743
74140.0,-0.3071517540514278
74160.0,-0.3275206870884426
74180.0,-0.3375415946528169
74200.0,-0.329461480737244
74220.0,-0.2963905243141964
74240.0,-0.23511215693845355
74260.0,-0.14961099096734562
74280.0,-0.054653682815617693
74300.0,0.021658773091438977
74320.0,0.03778269280601826
74340.0,-0.05746437663910475
74360.0,-0.316048883896084
74380.0,-0.776586617749705
74400.0,-1.446495958736896
74420.0,-2.2847677059340863
74440.0,-3.1928801584457243
74460.0,-4.0243122448114566
74480.0,-4.620756136858975
74500.0,-4.861268767583867
74520.0,-4.696082220990609
74540.0,-4.157501261398647
74560.0,-3.3502735792945173
74580.0,-2.421526543942696
74600.0,-1.5185407909672464
74620.0,-0.7537035104758792
74640.0,-0.1876610626779111
74660.0,0.16956959882894287
74680.0,0.3458671794986875
74700.0,0.38986893799542316
74720.0,0.35494871889246726
74740.0,0.28775620556268533
74760.0,0.22219122074609474
74780.0,0.17799285622508496
74800.0,0.16248946256029312
74820.0,0.17402888886917628
74840.0,0.20581318795673562
74860.0,0.2492413509319628
74880.0,0.29631837088907165
74900.0,0.340997680886658
74920.0,0.37960644652151926
74940.0,0.4106345070341591
74960.0,0.4341449432678566
74980.0,0.4510978281423844
75000.0,0.4628095583805309
75020.0,0.4706111673343477
75040.0,0.47567124163792457
75060.0,0.47895265221147776
75080.0,0.48121214060160333
75100.0,0.4830037021668192
75120.0,0.4847213107629285
75140.0,0.4866733826320771
75160.0,0.48914172514189663
75180.0,0.4923879147079175
75200.0,0.4966374684610864
75220.0,0.5020639729672174
75240.0,0.5087787615421523
75260.0,0.5168297792658657
75280.0,0.526180777900145
75300.0,0.5366694282884052
75320.0,0.547982063666052
75340.0,0.5596649045987798
75360.0,0.5711811460385511
75380.0,0.5819622768327336
75400.0,0.5913870359075101
75420.0,0.5987460611827665
75440.0,0.6032797609610597
75460.0,0.6042869453728448
75480.0,0.6012183402261593
75500.0,0.5937180434524886
75520.0,0.5816858738933861
75540.0,0.5653885850544911
75560.0,0.5455563653898721
75580.0,0.5233877092561081
75600.0,0.5004604564776304
75620.0,0.4785617802575642
75640.0,0.45945894189990494
75660.0,0.4446241640204524
75680.0,0.43495237449197277
75700.0,0.43058672534753206
75720.0,0.4309663446342857
75740.0,0.4350643070708322
75760.0,0.4416806575761114
75780.0,0.44968869305555803
75800.0,0.4581902249250585
75820.0,0.4665765011176716
75840.0,0.4745148688885695
75860.0,0.4818904105721956
75880.0,0.488731053444045
75900.0,0.49513831542476583
75920.0,0.5012373479115084
75940.0,0.5071516044219426
75960.0,0.513000565677953
75980.0,0.5189139703280401
76000.0,0.5250530024931905
76020.0,0.5316278760874293
76040.0,0.538902425577818
76060.0,0.5471801566856087
76080.0,0.5567734673702914
76100.0,0.5679691907483495
76120.0,0.5810156722908092
76140.0,0.5961194363106
76160.0,0.6133564981785002
76180.0,0.6325283518609065
76200.0,0.653079435170369
76220.0,0.6740916138731944
76240.0,0.6943617745749185
76260.0,0.7125447017400257
76280.0,0.7273365280473779
76300.0,0.7376832580194351
76320.0,0.7429486402796193
76340.0,0.7430133643085787
76360.0,0.7382701696834145
76380.0,0.7294906035339326
76400.0,0.7176325414398074
76420.0,0.7036595251525884
76440.0,0.6883996512317369
76460.0,0.6724589900798512
76480.0,0.6562131628045175
76500.0,0.6398513351161705
76520.0,0.6234631839736227
76540.0,0.6071349647860558
76560.0,0.591002914774749
76580.0,0.5752680941076415
76600.0,0.5601798573738549
76620.0,0.5459809106971837
76640.0,0.5328335403027774
76660.0,0.5207548262203687
76680.0,0.5096143721447172
76700.0,0.49920496247100443
76720.0,0.48932293401843513
76740.0,0.4798377792249077
76760.0,0.4707335033961801
76780.0,0.4621217317665738
76800.0,0.4542229268781066
76820.0,0.447330985683457
76840.0,0.4417678746875635
76860.0,0.43781405497544185
76880.0,0.43561762318105623
76900.0,0.4351253988346677
76920.0,0.4360969908947441
76940.0,0.43818036098686164
76960.0,0.4409789505837365
76980.0,0.4441165981007895
77000.0,0.4473049972740091
77020.0,0.4503888415837848
77040.0,0.4533583473284532
77060.0,0.4563564708377254
77080.0,0.4596763338094041
77100.0,0.4637224871321896
77120.0,0.4689274357562022
77140.0,0.47566947412976035
77160.0,0.4842072615211338
77180.0,0.49462446734533627
77200.0,0.506801369236438
77220.0,0.5204214581513756
77240.0,0.5350115642592815
77260.0,0.5500003685636813
77280.0,0.5647772399490335
77300.0,0.5787797172166707
77320.0,0.5915863597474508
77340.0,0.6029822862234803
77360.0,0.6129737509196188
77380.0,0.621740419178105
77400.0,0.6295689115471075
77420.0,0.6367874700548662
77440.0,0.6436899472582187
77460.0,0.6504231286303179
77480.0,0.6568965382717192
77500.0,0.6628337479030276
77520.0,0.6679164869941786
77540.0,0.6719010908737021
77560.0,0.6746706885426588
77580.0,0.6762316597636666
77600.0,0.6766839252562573
77620.0,0.6761885603787616
77640.0,0.6749599667994226
77660.0,0.6733043270608462
77680.0,0.6716691510509051
77700.0,0.6706655884324009
77720.0,0.6710457456853601
77740.0,0.6735908628933027
77760.0,0.6788541792179295
77780.0,0.6869154390064083
